lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.10507896848718,-63.986943195239405,14.821918935523655,97.566734,181.83041,97.81807,97.332085,9.36842105263158
-41.10443921891874,-63.986105454524626,14.637253776261907,98.14955,165.25989,98.43838,97.91692,9.333333333333334
-41.103799463188,-63.98526773007011,14.390848601491715,98.68471,161.8161,99.01561,98.51991,9.122807017543861
-41.10315970129524,-63.98443002187534,14.082704316723348,99.28412,164.38167,99.67013,99.13812,9.05263157894737
-41.10251993324071,-63.983592329939775,13.712821827465664,99.86255,179.14638,100.31215,99.75224,8.877192982456142
-41.101880159024645,-63.9827546542629,13.312355153011197,100.483025,171.7083,100.9942,100.42476,8.561403508771932
-41.10124037864731,-63.98191699484418,12.957769601957654,101.18284,163.68733,101.7405,101.15072,8.526315789473685
-41.10060059210897,-63.98107935168309,12.644142095478646,101.93507,168.49554,102.549965,101.92552,8.245614035087721
-41.09996079940985,-63.98024172477911,12.49059184769009,102.77509,169.498,103.42057,102.7733,8.070175438596493
-41.09932100055025,-63.97940411413172,12.33704012138545,103.6622,172.87447,104.30607,103.65831,8.140350877192983
-41.09868119553037,-63.97856651974037,12.183486916614182,104.57431,181.96577,105.20137,104.574234,8.035087719298247
-41.098041384350495,-63.97772894160457,12.029932233444496,105.51195,173.0966,106.190254,105.510994,8.105263157894738
-41.09740156701087,-63.976891379723746,11.706683252244106,106.439095,179.71788,107.10603,106.432686,7.859649122807019
-41.09676174351175,-63.9760538340974,11.19855702234072,107.41756,174.03734,108.08596,107.37597,7.5087719298245625
-41.09612191385339,-63.975216304725,10.69043173694985,108.53499,179.6941,109.211105,108.431885,7.403508771929825
-41.095482078036035,-63.97437879160602,10.182307396068094,109.81281,182.698,110.43604,109.59544,6.947368421052633
-41.094842236059954,-63.973541294739945,9.674183999688625,111.28645,185.26294,111.793495,110.920876,6.80701754385965
-41.09420238792537,-63.97270381412622,9.211599766078573,112.96453,177.75519,113.38597,112.40282,6.385964912280703
-41.09356253363258,-63.971866349764355,8.943666669480436,114.807816,192.46013,115.104416,114.11451,6.24561403508772
-41.0929226731818,-63.971028901653796,8.711481942487739,116.8165,180.32806,116.9603,115.93867,6.210526315789474
-41.0922828065733,-63.97019146979402,8.417566232986847,118.92514,192.48877,118.93402,117.86371,5.964912280701755
-41.091642933807336,-63.96935405418451,8.061920446790712,121.5915,195.47237,121.09346,119.94741,5.824561403508773
-41.09100305488416,-63.96851665482473,7.625463455652948,124.5042,200.97946,123.41645,122.22871,5.719298245614036
-41.090363169804014,-63.967679271714154,7.117346670646263,127.99804,203.94473,126.19097,124.85488,5.2631578947368425
-41.089723278567156,-63.96684190485227,6.609230830097529,131.84308,192.51189,129.36601,127.92365,5.052631578947369
-41.08908338117384,-63.96600455423854,6.1011159340135706,136.06844,199.80193,133.2488,131.63663,5.017543859649123
-41.08844347762434,-63.96516721987243,5.593001982384152,140.90886,198.99205,137.94531,136.17957,4.701754385964913
-41.08780356791887,-63.96432990175343,5.084888975199042,146.56245,198.72896,144.01605,141.90436,4.526315789473685
-41.08716365205771,-63.963492599881,4.576776912458242,153.49268,199.23904,151.92323,149.60315,4.385964912280702
-41.08652373004111,-63.96265531425462,4.06866579415834,162.85567,197.77928,163.05527,160.25085,3.964912280701755
-41.0858838018693,-63.96181804487376,3.560555620282285,176.86441,198.07204,180.51357,177.26137,3.508771929824562
-41.08524386754258,-63.9609807917379,3.0524463908539494,201.6689,202.4191,213.11934,209.06755,2.9122807017543866
-41.08460392706117,-63.96014355484651,2.5315526977236216,233.96866,214.95067,250.48254,245.44804,2.491228070175439
-41.08396398042532,-63.95930633419906,1.9433239869016454,256.48874,237.64056,276.71667,271.37857,1.8947368421052635
-41.08332402763529,-63.958469129795034,1.2933760310094402,277.8547,260.63934,303.20517,298.12076,1.192982456140351
-41.08268406869134,-63.95763194163389,0.5817097359295588,298.48328,282.31497,331.94452,326.31766,0.5263157894736843
-41.419711243588935,-64.40193518147774,141.0,-0.70748615,16.494402,16.021818,-2.885754,6.736842105263159
-41.419703581729074,-64.40193096527182,141.0,2.5042193,17.370762,20.251099,2.3764253,8.105263157894738
-41.419694825317606,-64.40192614675198,141.0,7.294892,18.626572,23.331573,6.8404455,8.315789473684212
-41.41968716345739,-64.40192193054818,141.0,13.041947,19.239428,25.898073,9.516524,5.754385964912282
-41.419678407045524,-64.40191711203077,141.0,16.112135,19.484303,26.899405,11.878992,5.1228070175438605
-41.41966965063343,-64.40191229351466,141.0,19.23628,20.816813,27.993465,12.934131,1.754385964912281
-41.41966198877268,-64.40190807731412,141.0,18.297613,22.25813,29.037754,13.358664,1.754385964912281
-41.41965323236019,-64.40190325880043,141.0,17.410002,22.877234,29.44154,14.141852,6.526315789473685
-41.41964557049908,-64.40189904260201,141.00000000000003,16.603983,24.594501,29.711653,14.954218,6.842105263157896
-41.41963681408619,-64.40189422409075,141.0,16.160177,26.675102,30.120024,15.776144,2.3508771929824563
-41.41962805767307,-64.40188940558077,141.0,16.553473,26.693392,31.12728,16.320227,2.5614035087719302
-41.41962039581143,-64.40188518938562,141.0,17.577625,27.041117,32.426353,16.870806,2.4561403508771935
-41.419611639397914,-64.40188037087809,141.0,19.477642,26.961142,33.755764,17.519272,2.596491228070176
-41.419603977535914,-64.40187615468506,141.0,21.36977,27.404636,34.969532,17.966526,2.842105263157895
-41.419595221122,-64.40187133617994,141.0,23.430264,27.771439,36.238255,18.210894,3.1578947368421058
-41.41958646470786,-64.40186651767611,141.0,25.766312,27.531096,37.021957,18.68036,3.333333333333334
-41.419578802845315,-64.40186230148633,140.99999999999997,28.775356,27.179914,36.94207,19.379696,3.403508771929825
-41.419570046430785,-64.40185748298495,141.0,34.614964,26.855587,37.178276,20.09399,3.5438596491228074
-41.41956238456789,-64.40185326679729,141.0,40.26697,26.695211,36.80195,20.319883,3.8245614035087723
-41.419553628152954,-64.40184844829834,141.0,36.093906,26.701906,36.071964,20.4301,3.8947368421052637
-41.4195448717378,-64.40184362980067,141.00000000000003,33.123093,26.949802,35.25453,20.819597,3.964912280701755
-41.419537209874356,-64.40183941361626,141.0,31.469612,27.36894,34.625786,21.363659,4.280701754385966
-41.4195284534588,-64.40183459512102,141.0,29.554827,28.03707,34.047558,21.806637,4.701754385964913
-41.41952079159501,-64.40183037893874,141.0,28.080399,28.71017,33.539856,22.060911,4.736842105263158
-41.419512035179054,-64.40182556044593,141.0,27.01904,29.464876,32.99517,22.347889,4.631578947368422
-41.41950327876288,-64.40182074195441,141.0,26.557514,30.128174,32.591743,22.711006,4.771929824561404
-41.41949561689855,-64.40181652577539,141.0,26.334469,30.663439,32.375122,22.990074,5.228070175438598
-41.41948686048197,-64.4018117072863,141.0,25.992062,31.355244,32.26199,23.222599,5.5087719298245625
-41.41947919861728,-64.4018074911094,141.0,25.651203,32.161407,32.255096,23.542042,5.543859649122807
-41.4194704422003,-64.40180267262274,141.0,25.421618,33.433952,32.31718,23.957417,5.543859649122807
-41.419461685783105,-64.40179785413736,141.0,25.426481,35.142685,32.410084,24.246485,5.824561403508773
-41.419454023917886,-64.40179363796372,141.0,25.509562,36.975784,32.481167,24.36731,6.070175438596492
-41.41944526750027,-64.40178881948077,141.0,25.540968,39.345894,32.52277,24.57448,6.210526315789474
-41.41943760563469,-64.40178460330927,141.0,25.5155,41.56554,32.519802,24.880745,6.350877192982457
-41.41942884921669,-64.40177978482875,141.0,25.54563,44.3566,32.489716,25.22529,6.736842105263159
-41.419420092798475,-64.40177496634952,141.0,25.702065,47.547028,32.467957,25.441847,6.912280701754387
-41.419412430932354,-64.40177075018126,141.0,25.88566,48.849236,32.488514,25.601028,6.877192982456141
-41.419403674513724,-64.40176593170446,141.0,26.050777,45.84006,32.586063,25.828436,6.947368421052633
-41.41939601264725,-64.40176171553833,141.0,26.149664,42.649788,32.747475,26.060366,7.263157894736843
-41.41938725622823,-64.40175689706395,140.99999999999997,26.28644,39.952526,33.01422,26.269224,7.719298245614036
-41.41937849980899,-64.40175207859087,141.0,26.499752,38.08925,33.34542,26.490013,7.789473684210527
-41.419370837941976,-64.401747862428,140.99999999999997,26.71859,36.894268,33.659508,26.706806,7.719298245614036
-41.41936208152232,-64.40174304395735,141.0,26.9387,35.80346,34.01359,26.936867,7.894736842105265
-41.41935441965496,-64.40173882779659,141.0,27.093906,34.9761,34.302834,27.08578,8.245614035087721
-41.419345663234914,-64.40173400932838,141.0,27.276464,34.129604,34.61231,27.239498,8.456140350877194
-41.41933690681464,-64.40172919086145,141.0,27.507328,33.40041,34.924477,27.45588,8.561403508771932
-41.41932924494674,-64.40172497470395,141.0,27.735668,32.875008,35.229298,27.673162,8.73684210526316
-41.41932048852607,-64.40172015623945,141.0,27.979696,32.401287,35.644745,27.873276,9.05263157894737
-41.41931282665781,-64.40171594008407,141.0,28.16219,32.07797,36.083065,28.001347,9.157894736842106
-41.419304070236734,-64.401711121622,141.0,28.362904,31.781464,36.673943,28.153301,9.192982456140353
-41.419295313815454,-64.40170630316122,141.0,28.592726,31.537188,37.351204,28.346197,9.36842105263158
-41.419287651946654,-64.40170208700911,141.0,28.817947,31.356659,38.000233,28.518534,9.754385964912283
-41.41927889552497,-64.40169726855075,141.0,29.070984,31.187407,38.790127,28.681995,10.070175438596493
-41.41927123365581,-64.40169305240076,141.0,29.26822,31.074087,39.516468,28.826254,10.105263157894738
-41.41926247723371,-64.40168823394484,141.0,29.475903,30.987461,40.39228,28.99878,10.035087719298247
-41.419253720811405,-64.40168341549021,141.0,29.695484,30.949442,41.340324,29.170763,10.245614035087721
-41.41924605894171,-64.40167919934346,141.0,29.908972,30.956682,42.262306,29.297073,10.666666666666668
-41.419237302519,-64.40167438089127,141.0,30.16155,31.006586,43.476383,29.427689,10.912280701754387
-41.41922964064895,-64.40167016474665,141.0,30.36883,31.076977,44.741287,29.568481,10.947368421052634
-41.41922088422582,-64.40166534629687,141.0,30.58239,31.173376,46.52035,29.754257,11.017543859649125
-41.419212127802496,-64.40166052784839,141.0,30.789055,31.27767,48.807858,29.923,11.36842105263158
-41.41920446593191,-64.40165631170703,141.0,30.982988,31.379025,51.38892,30.029432,11.6140350877193
-41.41919570950817,-64.40165149326097,141.0,31.223236,31.521008,55.05606,30.139462,11.684210526315791
-41.41918804763722,-64.40164727712174,141.0,31.435732,31.67946,57.72518,30.258898,11.719298245614036
-41.4191792912131,-64.40164245867811,141.0,31.66125,31.900913,56.801235,30.4286,11.894736842105265
-41.41917053478874,-64.40163764023578,141.0,31.865187,32.15102,54.093597,30.58481,12.526315789473687
-41.41916287291726,-64.4016334240998,141.0,32.039993,32.377525,52.19166,30.689484,12.73684210526316
-41.4191541164925,-64.4016286056599,141.0,32.25381,32.637623,50.536148,30.811346,12.666666666666668
-41.419146454620666,-64.40162438952603,141.0,32.45492,32.874786,49.252865,30.92349,12.526315789473687
-41.4191376981955,-64.40161957108856,141.0,32.685364,33.176716,47.71143,31.064611,12.596491228070176
-41.41912894177013,-64.40161475265238,141.0,32.898655,33.524204,46.030613,31.198633,13.192982456140353
-41.41912127989775,-64.40161053652177,141.0,33.0707,33.85716,44.543728,31.288471,13.578947368421055
-41.41911252347197,-64.40160571808802,141.0,33.266453,34.240864,42.975384,31.40949,13.684210526315791
-41.41910486159923,-64.40160150195953,141.0,33.449036,34.555042,41.80392,31.537437,13.719298245614038
-41.419096105173054,-64.40159668352821,141.0,33.66823,34.888428,40.743717,31.681902,13.789473684210527
-41.41908734874666,-64.40159186509817,141.0,33.880657,35.23572,39.99223,31.79773,14.000000000000002
-41.419079686873395,-64.40158764897295,141.0,34.049824,35.60269,39.576286,31.881771,14.105263157894738
-41.41907093044659,-64.40158283054535,141.0,34.23078,36.138157,39.34218,31.988401,14.17543859649123
-41.41906326857296,-64.40157861442225,141.0,34.395607,36.7054,39.29786,32.10128,14.456140350877195
-41.419054512145756,-64.40157379599707,141.0,34.605843,37.398064,39.336685,32.20751,15.2280701754386
-41.41904575571833,-64.40156897757318,141.0,34.831078,38.01303,39.335217,32.294186,15.36842105263158
-41.41903809384417,-64.40156476145334,141.0,35.01808,38.40732,39.187664,32.389862,15.192982456140353
-41.419029337416355,-64.40155994303188,141.0,35.198433,38.71898,38.783146,32.51654,14.842105263157897
-41.41902167554183,-64.40155572691415,141.0,35.329403,38.988533,38.24975,32.643375,14.561403508771932
-41.41901291911359,-64.40155090849512,141.0,35.476738,39.46621,37.54198,32.761566,16.98245614035088
-41.419004162685155,-64.40154609007739,141.0,35.656883,40.26244,36.857124,32.787895,16.701754385964914
-41.418996500810096,-64.40154187396293,141.0,35.85282,41.264328,36.35735,32.839787,16.385964912280706
-41.41898774438126,-64.40153705554762,141.0,36.1007,42.683167,35.95652,32.93562,15.964912280701757
-41.41898008250584,-64.40153283943528,141.0,36.302666,43.936554,35.779102,33.03872,15.54385964912281
-41.41897132607659,-64.40152802102239,141.0,36.477917,44.937912,35.78161,33.18508,15.122807017543861
-41.41896256964713,-64.4015232026108,141.0,36.59018,45.256966,35.986446,33.254074,18.245614035087723
-41.41895490777117,-64.40151898650173,141.0,36.66924,45.27013,36.29226,33.249523,17.85964912280702
-41.4189461513413,-64.40151416809256,141.0,36.792866,45.49619,36.69889,33.289425,17.438596491228072
-41.418938489465006,-64.4015099519856,141.0,36.962784,46.18503,36.994347,33.395405,17.05263157894737
-41.41892973303473,-64.40150513357887,141.0,37.226982,47.810818,37.119583,33.566917,16.491228070175442
-41.41892097660425,-64.40150031517342,141.0,37.51662,50.746323,36.936672,33.649315,20.03508771929825
-41.41891331472739,-64.40149609906972,141.0,37.728275,55.21012,36.562416,33.68503,19.649122807017548
-41.41890455829651,-64.4014912806667,141.0,37.86809,66.723404,36.022327,33.766087,19.05263157894737
-41.418896896419305,-64.40148706456513,141.0,37.90469,63.40935,35.567226,33.772076,18.491228070175442
-41.41888813998801,-64.40148224616455,141.0,37.91415,56.77318,35.166187,33.745785,18.000000000000004
-41.4188793835565,-64.40147742776524,141.0,37.983063,55.11569,34.951557,33.8445,17.6140350877193
-41.418871721678755,-64.40147321166693,141.0,38.14772,56.051403,34.93888,34.075195,17.263157894736846
-41.418862965246845,-64.40146839327006,141.0,38.462276,61.09064,35.128365,33.993896,20.73684210526316
-41.41885530336876,-64.40146417717386,141.0,38.79678,81.30426,35.460236,33.976254,20.42105263157895
-41.418846546936436,-64.40145935877942,141.0,39.12735,56.995472,35.98987,34.14226,20.000000000000004
-41.41883779050391,-64.40145454038628,141.0,39.2762,51.058056,36.59653,34.35648,19.333333333333336
-41.41883012862527,-64.40145032429334,141.0,39.234825,48.249477,37.080215,34.339714,18.631578947368425
-41.41882137219233,-64.40144550590261,141.0,39.09463,46.500465,37.422886,34.24464,18.17543859649123
-41.41881371031335,-64.4014412898118,141.0,39.02371,45.9297,37.444412,34.338467,17.894736842105267
-41.418804953880006,-64.40143647142351,141.0,39.128838,46.259415,37.163074,34.58257,21.543859649122812
-41.41879619744646,-64.40143165303651,141.0,39.483418,47.61684,36.695194,34.368168,21.017543859649127
-41.418788535566925,-64.40142743694895,141.0,39.952423,49.416447,36.27196,34.324116,20.771929824561408
-41.41877977913297,-64.40142261856438,141.0,40.49494,50.37796,35.89331,34.56159,20.42105263157895
-41.41877211725308,-64.40141840247894,141.0,40.76409,48.57833,35.713768,34.802696,24.03508771929825
-41.41876336081872,-64.4014135840968,141.0,40.687527,45.69614,35.71604,34.58294,23.68421052631579
-41.41875460438416,-64.40140876571596,141.0,40.329582,43.543545,35.94774,34.67131,23.368421052631582
-41.418746942503724,-64.40140454963377,141.0,40.02549,42.39393,36.327576,34.784718,18.17543859649123
-41.41873818606875,-64.40139973125534,141.0,39.918983,41.8357,36.928673,35.08345,26.631578947368425
-41.41873052418797,-64.40139551517528,141.0,40.137104,41.943306,37.547165,34.944153,21.47368421052632
-41.41872176775259,-64.4013906967993,141.0,40.75159,42.66517,38.26092,34.71155,21.122807017543863
