lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.15624409288725,-64.97588307614632,61.28806174999116,64.691086,70.61746,64.06521,60.491745,20.596491228070178
-41.15658750339021,-64.97478173917648,61.633383425742416,65.182014,79.66594,64.14714,60.138504,20.596491228070178
-41.15693090334263,-64.97368039071083,61.98012304607866,65.5979,78.73948,65.01642,59.883106,19.54385964912281
-41.15727429274426,-64.97257903074946,62.387975263166005,64.849106,73.45512,65.33553,60.11581,18.52631578947369
-41.1576176715949,-64.97147765929243,62.90560280159393,63.57865,71.7191,64.48917,60.90934,16.666666666666668
-41.15796103989428,-64.97037627633988,63.37966651753151,63.030624,71.66029,63.809685,61.356636,14.17543859649123
-41.15830439764221,-64.96927488189188,63.8101677369695,63.65156,72.02619,64.272,61.473152,17.192982456140353
-41.158647744838404,-64.96817347594852,64.13836579746466,65.46575,72.89433,65.399605,60.690815,19.85964912280702
-41.158991081482654,-64.96707205850991,64.40270598273005,67.52477,72.76167,65.90257,60.298286,20.456140350877195
-41.15933440757473,-64.96597062957613,64.66704892683734,67.637314,70.419395,65.27536,60.69793,21.2280701754386
-41.15967772311438,-64.9648691891473,64.93139462975927,66.48613,67.65138,64.6534,61.70764,21.40350877192983
-41.160021028101376,-64.96376773722346,65.19574309147873,65.71822,65.841225,65.01206,62.643383,19.087719298245617
-41.160364322535486,-64.96266627380476,65.4600943119685,65.72926,64.93318,66.02472,62.859642,16.877192982456144
-41.16070760641647,-64.96156479889126,65.72444829120806,66.2097,64.55328,66.49032,62.908527,16.666666666666668
-41.16105087974409,-64.96046331248307,65.98880502917359,66.60688,64.49869,65.63424,63.405235,16.526315789473685
-41.16139414251813,-64.95936181458028,66.25316452584457,66.87172,64.64591,64.42322,64.307335,35.50877192982457
-41.161737394738324,-64.95826030518298,66.51752678119716,67.43377,64.69437,63.92716,63.926136,33.05263157894737
-41.16208063640446,-64.95715878429127,66.78189179520749,68.88049,64.438,64.17661,64.09976,31.08771929824562
-41.162423867516296,-64.95605725190524,67.04625956785507,71.97776,63.853397,64.48394,63.36291,45.684210526315795
-41.1627670880736,-64.95495570802497,67.31063009911946,77.86358,63.057922,64.27697,62.754906,44.140350877192986
-41.163110298076134,-64.95385415265059,67.57500338896995,82.44907,62.290127,63.576996,62.22942,41.71929824561404
-41.163453497523655,-64.95275258578216,67.83937943739292,78.1788,61.745373,63.03849,61.74168,40.35087719298246
-41.163796686415935,-64.9516510074198,68.10375824436107,76.54787,61.651978,63.1467,61.61697,41.15789473684211
-41.16413986475275,-64.95054941756358,68.36813980985391,77.7054,62.012573,63.758324,61.782444,43.01754385964913
-41.164483032533845,-64.9494478162136,68.6325241338476,81.71955,62.709507,64.387726,62.080563,45.47368421052632
-41.16482618975899,-64.94834620337,68.9491881632643,85.31767,63.34067,64.612946,62.582672,46.66666666666667
-41.16516933642796,-64.94724457903278,69.30194178929575,80.32795,63.703674,64.30951,63.37014,47.087719298245624
-41.16551247254051,-64.94614294320212,69.64868705566882,76.90134,63.816216,64.0545,63.807243,39.298245614035096
-41.16585559809641,-64.94504129587808,69.99543254685193,75.27422,63.900703,64.29172,63.900665,39.96491228070176
-41.166198713095426,-64.94393963706077,70.34217826277344,74.18585,64.07023,65.00694,63.620407,46.4561403508772
-41.166541817537315,-64.94283796675025,70.68892420335152,72.820694,64.23609,65.78308,63.138805,47.087719298245624
-41.16688491142184,-64.94173628494663,71.035670368506,71.4412,64.38369,66.08762,62.957275,47.57894736842106
-41.167227994748785,-64.94063459165002,71.38241675815847,70.68724,64.41518,65.75709,63.252056,47.47368421052632
-41.16757106751789,-64.93953288686052,71.73258902342012,70.87121,64.499084,65.30254,63.925816,46.350877192982466
-41.16791412972894,-64.9384311705782,72.13138239366039,71.91946,64.85682,65.26068,64.68732,44.00000000000001
-41.16825718138168,-64.93732944280316,72.48663701293286,73.428856,65.62229,65.70552,64.67477,24.596491228070178
-41.16860022247591,-64.9362277035355,72.79835421000206,73.66206,66.70782,66.3154,63.94418,24.35087719298246
-41.16894325301135,-64.93512595277531,73.06977135904214,71.64821,67.62217,66.73146,63.72074,24.456140350877195
-41.1692862729878,-64.93402419052269,73.33419429967041,69.43497,67.87945,66.69263,63.972916,24.73684210526316
-41.169629282405005,-64.93292241677774,73.59861999845847,67.889404,67.45161,66.32164,64.49562,23.508771929824565
-41.16997228126273,-64.93182063154053,73.86304845538926,67.07483,67.01572,66.116264,64.38729,16.947368421052634
-41.170315269560746,-64.93071883481119,74.12747967043208,66.85729,67.07623,66.38184,63.94491,17.192982456140353
-41.170658247298825,-64.92961702658978,74.39191364356988,67.13088,67.67402,67.12336,63.45083,18.631578947368425
-41.17100121447672,-64.92851520687643,74.65635037477537,67.579025,68.64695,68.08533,62.99312,19.6140350877193
-41.171344171094205,-64.9274133756712,74.9207898640315,67.83593,69.78788,68.85352,62.743366,20.35087719298246
-41.17168711715103,-64.9263115329742,75.185232111311,67.721,70.63735,69.10833,62.709778,21.15789473684211
-41.172030052646974,-64.92520967878554,75.44967711658997,67.53426,71.00503,68.93153,62.780624,21.40350877192983
-41.1723729775818,-64.92410781310528,75.71412487985137,67.446014,71.187744,68.89858,62.77753,21.578947368421055
-41.17271589195527,-64.92300593593355,75.97857540106791,67.51856,71.66357,69.35217,62.64735,21.578947368421055
-41.17305879576714,-64.92190404727042,76.24302868021914,67.67276,72.43563,70.15173,62.48928,21.192982456140353
-41.1734016890172,-64.92080214711599,76.50748471728116,67.63917,72.8167,70.89042,62.413982,20.771929824561408
-41.17374457170519,-64.91970023547037,76.77194351223014,67.287415,72.31987,70.97075,62.52705,20.140350877192986
-41.17408744383088,-64.91859831233364,77.03640506504557,66.7733,71.12812,70.2681,62.785088,19.087719298245617
-41.17443030539404,-64.9174963777059,77.3008693757036,66.360794,69.9338,69.35495,63.0618,17.754385964912284
-41.17477315639444,-64.91639443158724,77.56533644418374,66.249886,69.21375,68.70336,63.305424,16.912280701754387
-41.17511599683183,-64.91529247397777,77.82980627045535,66.50478,69.0397,68.553024,63.588123,17.017543859649127
-41.175458826705984,-64.91419050487757,78.09427885450474,67.176575,69.188034,68.70381,63.86085,18.947368421052634
-41.175801646016666,-64.91308852428672,78.35875419630803,68.30652,69.27458,68.83307,63.830837,21.964912280701757
-41.17614445476365,-64.91198653220536,78.62323229583455,69.79545,69.012924,68.65003,63.71594,23.47368421052632
-41.176487252946686,-64.91088452863355,78.88771315307066,71.18339,68.3664,68.13248,63.791103,24.315789473684212
-41.17683004056554,-64.90978251357139,79.29514145260903,71.94597,67.57347,67.46492,64.15793,24.947368421052634
-41.17717281761998,-64.90868048701898,79.8458937212491,71.91114,66.91168,66.897125,64.772484,25.824561403508774
-41.177515584109784,-64.90757844897641,80.39541978621227,71.56631,66.59467,66.62004,65.49258,27.017543859649127
-41.17785834003469,-64.9064763994438,80.90143487052836,71.38334,66.59999,66.6151,66.16966,28.10526315789474
-41.17820108539448,-64.90537433842121,81.21015880403202,71.559135,66.79561,66.764595,66.33012,48.877192982456144
-41.17854382018892,-64.90427226590874,81.47465620702425,72.05396,67.01314,66.929726,66.08177,50.140350877192986
-41.17888654441778,-64.90317018190652,81.73915636755895,72.6866,67.09277,66.974,66.04383,50.77192982456141
-41.1792292580808,-64.9020680864146,82.00365928561905,73.22576,66.99218,66.86835,66.14175,50.140350877192986
-41.17957196117778,-64.9009659794331,82.26816496118069,73.7313,66.72194,66.60695,66.27058,47.89473684210527
-41.17991465370845,-64.89986386096211,82.53267339421657,74.34542,66.42291,66.32673,66.22447,44.596491228070185
-41.180257335672586,-64.89876173100174,82.79718458470624,75.30311,66.26457,66.19244,66.16886,42.66666666666667
-41.18060000706997,-64.89765958955206,83.06169853262925,76.54667,66.29285,66.25563,66.25221,42.10526315789474
-41.180942667900354,-64.8965574366132,83.32621523795827,78.36524,66.469604,66.46024,66.4595,41.333333333333336
-41.181285318163496,-64.8954552721852,83.59073470067628,81.14477,66.69633,66.66675,66.40041,55.789473684210535
-41.18162795785918,-64.8943530962682,83.85525692075599,85.59349,66.89311,66.7744,66.0541,54.94736842105264
-41.18197058698715,-64.8932509088623,84.11978189817353,88.16157,66.99342,66.72456,65.73017,53.50877192982457
-41.182313205547175,-64.89214870996756,84.38430963291184,83.94703,66.92644,66.50429,65.45573,52.38596491228071
-41.18265581353903,-64.8910464995841,84.64884012494022,80.66376,66.735916,66.18851,65.24775,50.842105263157904
-41.182998410962476,-64.889944277712,84.91337337424504,78.97989,66.54979,65.90626,65.100464,49.82456140350878
-41.183340997817275,-64.88884204435139,85.17790938079217,78.47526,66.47524,65.78129,65.04238,49.40350877192983
-41.18368357410319,-64.88773979950233,85.442448144568,79.04408,66.56238,65.852745,65.09371,49.789473684210535
-41.18402613981999,-64.88663754316492,85.70698966554524,80.79154,66.749855,66.075714,65.25373,50.491228070175445
-41.184368694967446,-64.88553527533928,85.9715339437,84.00187,66.923744,66.3442,65.52942,51.40350877192983
-41.184711239545315,-64.88443299602547,86.23608097901524,86.95096,66.994675,66.60428,65.91169,52.350877192982466
-41.185053773553356,-64.88333070522361,86.50063077146024,84.18994,66.94909,66.78022,66.37403,52.56140350877194
-41.185396296991335,-64.88222840293379,86.76518332101797,80.56637,66.808044,66.84724,66.807846,39.789473684210535
-41.18573880985903,-64.88112608915611,87.02973862766115,78.03269,66.660385,66.804596,66.64838,38.80701754385966
-41.186081312156205,-64.88002376389065,87.29429669137271,76.22574,66.583786,66.73677,66.58332,39.789473684210535
-41.18642380388261,-64.87892142713754,87.55885751211855,74.89101,66.665,66.76427,66.65733,40.877192982456144
-41.18676628503802,-64.87781907889683,87.82342108988843,73.89353,66.901794,66.939766,66.8794,41.40350877192983
-41.187108755622184,-64.87671671916866,88.12371923558878,73.1386,67.28366,67.27042,67.24316,42.42105263157895
-41.187451215634894,-64.87561434795309,88.5247069518295,72.56068,67.77533,67.710625,67.708084,43.684210526315795
-41.187793665075915,-64.87451196525024,88.96918751259705,72.06024,68.31371,68.20307,67.37726,21.508771929824565
-41.18813610394498,-64.87340957106018,89.45715958374426,71.570335,68.835594,68.67644,67.00081,20.947368421052634
-41.188478532241874,-64.87230716538303,89.9199146233826,71.11846,69.22602,69.09301,66.72582,20.631578947368425
-41.18882094996636,-64.87120474821889,90.30306440029707,70.76561,69.43046,69.43072,66.5181,20.385964912280706
-41.189163357118204,-64.87010231956783,90.64272986562949,70.552055,69.46656,69.72371,66.34181,20.42105263157895
-41.18950575369717,-64.86899987942998,90.93891235378169,70.51541,69.43625,70.053764,66.15342,20.98245614035088
-41.189848139703024,-64.8678974278054,91.20461735183422,70.65658,69.44761,70.50549,65.91201,21.92982456140351
-41.190190515135534,-64.86679496469421,91.46920849852128,70.93281,69.54027,71.13284,65.60379,22.98245614035088
-41.19053287999445,-64.8656924900965,91.73380240196977,71.24905,69.71055,71.96814,65.28994,23.6140350877193
-41.19087523427955,-64.86459000401236,91.99839906216607,71.44552,69.91038,72.99525,65.03765,24.000000000000004
-41.19121757799061,-64.86348750644188,92.26299847907947,71.37508,70.07907,74.12161,64.88759,24.10526315789474
-41.19155991112736,-64.86238499738519,92.52760065268606,71.04442,70.1912,75.16742,64.851654,23.964912280701757
-41.191902233689596,-64.86128247684236,92.79220558296541,70.55229,70.24664,75.83176,64.902626,23.40350877192983
-41.19224454567708,-64.86017994481348,93.05681326989708,70.04837,70.298195,76.002365,64.97523,22.56140350877193
-41.192586847089565,-64.85907740129866,93.32142371345373,69.62178,70.37455,75.78301,65.01726,21.438596491228072
-41.192929137926804,-64.85797484629799,93.58603691361495,69.32608,70.489006,75.45447,65.01319,20.491228070175442
-41.193271418188594,-64.85687227981157,93.85065287035683,69.16376,70.61195,75.20169,64.9968,20.000000000000004
-41.19361368787469,-64.8557697018395,94.11527158365209,69.14144,70.70049,75.172455,64.99699,19.894736842105267
-41.193955946984836,-64.85466711238186,94.37989305348708,69.251884,70.704346,75.32917,65.024506,20.140350877192986
-41.19429819551882,-64.85356451143876,94.64451727983115,69.49257,70.612915,75.56722,65.072945,20.596491228070178
-41.1946404334764,-64.85246189901031,94.90914426266036,69.83375,70.41885,75.72817,65.12479,21.438596491228072
-41.194982660857335,-64.85135927509657,95.1737740019577,70.26569,70.15514,75.72468,65.17846,22.385964912280706
-41.1953248776614,-64.85025663969768,95.43840649769248,70.71818,69.83017,75.47509,65.23956,23.087719298245617
-41.195667083888345,-64.8491539928137,95.70304174984763,71.15721,69.49885,74.979164,65.32231,23.894736842105267
-41.196009279537954,-64.84805133444473,95.96767975839927,71.52201,69.16221,74.40153,65.45052,24.52631578947369
-41.196351464609975,-64.84694866459088,96.37737018955198,71.80906,68.87718,73.87667,65.61374,25.017543859649127
-41.19669363910419,-64.84584598325226,96.8480559101089,72.01462,68.673416,73.4982,65.797,25.508771929824565
-41.19703580302035,-64.84474329042894,97.362210673354,72.18283,68.57082,73.25117,65.97783,26.000000000000004
-41.19737795635822,-64.84364058612101,97.89696887141282,72.36138,68.58258,73.13889,66.1371,26.28070175438597
-41.197720099117575,-64.8425378703286,98.24373492383825,72.580795,68.708824,73.0036,66.26783,26.35087719298246
-41.19806223129817,-64.84143514305178,98.55556569270885,72.821465,68.94287,72.8342,66.370964,26.28070175438597
-41.19840435289977,-64.84033240429066,98.82022299537773,73.03631,69.23409,72.60345,66.47883,25.929824561403514
-41.19874646392215,-64.83922965404534,99.08488305425551,73.17321,69.527374,72.3003,66.62302,25.508771929824565
-41.19908856436506,-64.83812689231591,99.34954586931835,73.17672,69.7746,71.940056,66.82363,24.877192982456144
-41.19943065422828,-64.83702411910247,99.61421144054576,73.024796,69.94936,71.54618,67.08201,24.245614035087723
-41.199772733511566,-64.8359213344051,99.87887976791387,72.8202,70.057556,71.15949,67.38785,23.578947368421055
-41.200114802214685,-64.83481853822391,100.14355085139881,72.6392,70.101746,70.80201,67.7028,22.596491228070178
-41.2004568603374,-64.83371573055899,100.40822469098012,72.59023,70.12039,70.49985,67.99534,21.894736842105267
-41.20079890787949,-64.83261291141046,100.67290128662708,72.68298,70.08618,70.285965,68.25324,21.368421052631582
-41.201140944840695,-64.8315100807784,100.93758063832269,72.95661,69.99518,70.17086,68.52021,21.333333333333336
-41.2014829712208,-64.8304072386629,101.20226274604303,73.36647,69.831,70.13813,68.797356,22.17543859649123
-41.201824987019556,-64.82930438506406,101.46694760976422,73.934654,69.61244,70.154724,69.058235,24.000000000000004
-41.202166992236734,-64.82820151998199,101.74632509390598,74.63939,69.36473,70.1823,69.14132,30.877192982456144
-41.2025089868721,-64.82709864341678,102.09810707919998,75.520134,69.12579,70.18574,68.97554,34.385964912280706
-41.202850970925425,-64.82599575536851,102.44525174814835,76.56524,68.94735,70.11212,68.821144,35.85964912280702
-41.20319294439646,-64.8248928558373,102.79202126868681,77.74906,68.83391,69.96495,68.730865,36.59649122807018
-41.20353490728498,-64.82378994482325,103.13879100530585,78.992294,68.78094,69.7684,68.72394,37.2280701754386
-41.20387685959076,-64.82268702232643,103.51695172081413,80.19468,68.78057,69.53121,68.76799,38.70175438596492
-41.20421880131353,-64.82158408834697,103.98823886688481,81.11453,68.84674,69.27978,68.84208,41.05263157894738
-41.20456073245309,-64.82048114288493,104.41608240123811,81.46636,68.957565,69.033134,68.861115,45.01754385964913
