lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41971999890313,-64.40143760285422,141.0,31.056812,34.223557,45.932587,26.9207,19.6
-41.41971999885562,-64.40142683720109,141.0,31.036118,33.87085,47.34728,27.021244,19.52
-41.419719998790704,-64.40141248299692,141.0,30.985086,33.564663,49.975613,27.285252,19.28
-41.41971999874084,-64.4014017173438,141.0,31.031029,33.438057,52.87532,27.561634,19.12
-41.41971999868997,-64.40139095169067,141.0,31.198612,33.37691,57.432014,27.885965,18.8
-41.41971999862058,-64.4013765974865,141.0,31.633646,33.35373,69.521255,28.1968,24.48
-41.41971999856736,-64.40136583183339,141.0,32.11667,33.348408,60.001953,28.32187,24.24
-41.41971999851313,-64.40135506618026,141.0,32.692486,33.328712,54.43879,28.495975,23.92
-41.419719998439255,-64.40134071197609,141.0,33.53471,33.255543,50.37481,28.754892,23.28
-41.41971999838268,-64.40132994632297,141.0,34.11483,33.159653,48.426155,28.927258,22.64
-41.41971999832509,-64.40131918066984,141.0,34.564445,33.033043,47.016235,29.052088,22.0
-41.41971999824674,-64.40130482646569,141.0,34.882893,32.83678,45.71347,29.157316,21.2
-41.41971999818681,-64.40129406081256,141.0,34.923885,32.68702,45.0639,29.234518,20.8
-41.41971999812586,-64.40128329515944,141.0,34.876255,32.54923,44.634777,29.347439,20.56
-41.41971999804304,-64.40126894095528,141.0,34.799583,32.399418,44.331955,29.585743,20.4
-41.41971999797975,-64.40125817530215,141.0,34.81591,32.31887,44.260136,29.833323,20.4
-41.41971999791544,-64.40124740964903,141.0,34.9335,32.267437,44.286083,29.835886,25.84
-41.41971999782815,-64.40123305544486,141.0,35.27639,32.240154,44.41289,29.900038,25.52
-41.41971999776149,-64.40122228979173,141.0,35.66629,32.24443,44.519142,30.010883,25.36
-41.41971999769384,-64.40121152413862,141.0,36.144222,32.26316,44.57382,30.1762,25.2
-41.41971999760205,-64.40119716993445,141.0,36.85316,32.301212,44.477257,30.46856,24.96
-41.419719997532056,-64.40118640428133,141.0,37.359215,32.333824,44.24171,30.681185,30.8
-41.41971999746103,-64.4011756386282,141.0,37.77723,32.36613,43.87349,30.733765,30.64
-41.41971999736478,-64.40116128442403,141.0,38.11626,32.406364,43.234795,30.875126,30.4
-41.419719997291416,-64.40115051877092,141.0,38.202564,32.43539,42.698845,31.023582,30.16
-41.41971999721704,-64.40113975311779,141.0,38.18794,32.46611,42.15455,31.191034,29.76
-41.4197199971163,-64.40112539891363,141.0,38.111523,32.51431,41.46057,31.40594,29.12
-41.41971999703958,-64.4011146332605,141.0,38.08388,32.557693,40.98513,31.533098,28.48
-41.419719996961845,-64.40110386760739,141.0,38.12324,32.6071,40.55794,31.623966,27.84
-41.419719996856635,-64.40108951340322,141.0,38.316463,32.67962,40.06766,31.717075,27.28
-41.41971999677656,-64.40107874775009,141.0,38.573036,32.73554,39.757286,31.795883,26.96
-41.41971999669547,-64.40106798209698,141.0,38.919453,32.78875,39.491077,31.901718,26.72
-41.419719996585776,-64.40105362789281,141.0,39.48556,32.848442,39.194145,32.098293,26.56
-41.41971999650233,-64.40104286223969,141.0,39.946594,32.880623,39.006283,32.197468,33.2
-41.41971999641789,-64.40103209658656,141.0,40.39415,32.900776,38.841217,32.220848,32.8
-41.419719996303726,-64.4010177423824,141.0,40.88971,32.912216,38.64754,32.2789,32.56
-41.419719996216934,-64.40100697672928,141.0,41.140823,32.915268,38.517265,32.354214,32.32
-41.419719996129125,-64.40099621107615,141.0,41.272816,32.920948,38.397583,32.461056,32.16
-41.419719996010485,-64.400981856872,141.0,41.2912,32.945225,38.253876,32.650227,31.84
-41.419719995920325,-64.40097109121886,141.0,41.23194,32.98463,38.159145,32.81911,31.6
-41.41971999582917,-64.40096032556575,141.0,41.1549,33.04798,38.077427,32.901245,38.56
-41.419719995706046,-64.40094597136158,141.0,41.085186,33.174576,37.99191,32.962513,38.32
-41.41971999561253,-64.40093520570846,141.0,41.090477,33.301228,37.947247,33.040047,38.08
-41.41971999551801,-64.40092444005533,141.0,41.16392,33.45175,37.920013,33.142117,37.84
-41.419719995390416,-64.40091008585117,141.0,41.382023,33.67869,37.909874,33.305004,37.44
-41.41971999529355,-64.40089932019805,141.0,41.63985,33.856884,37.9195,33.434265,37.04
-41.41971999519567,-64.40088855454492,141.0,41.97519,34.029716,37.9403,33.55649,36.56
-41.419719995063595,-64.40087420034077,141.0,42.526897,34.23196,37.977623,33.691036,35.92
-41.419719994963366,-64.40086343468764,141.0,42.996185,34.349495,38.00586,33.766003,35.44
-41.419719994862135,-64.40085266903452,141.0,43.4805,34.430492,38.027954,33.824287,34.96
-41.41971999472558,-64.40083831483035,141.0,44.077965,34.479774,38.038513,33.896194,34.48
-41.41971999462199,-64.40082754917724,141.0,44.42543,34.478134,38.026485,33.961536,34.16
-41.4197199945174,-64.4008167835241,141.0,44.63833,34.45283,37.994125,34.047546,33.84
-41.41971999437638,-64.40080242931995,141.0,44.683254,34.401436,37.917866,34.204487,33.52
-41.41971999426943,-64.40079166366682,141.0,44.560898,34.364655,37.837234,34.265705,41.2
-41.41971999416148,-64.4007808980137,141.0,44.354546,34.341152,37.73955,34.29157,40.8
-41.41971999401598,-64.40076654380954,141.0,44.041035,34.345234,37.58972,34.33314,40.4
-41.419719993905666,-64.40075577815642,141.0,43.837536,34.382828,37.468746,34.381805,40.08
-41.41971999379436,-64.4007450125033,141.0,43.69929,34.454094,37.345863,34.452904,39.84
-41.419719993644385,-64.40073065829914,141.0,43.654804,34.60324,37.18721,34.588966,39.6
-41.41971999353072,-64.40071989264601,141.0,43.743454,34.753933,37.077686,34.722687,39.36
-41.41971999341606,-64.4007091269929,141.0,43.94427,34.933784,36.98042,34.847515,46.88
-41.419719993261594,-64.40069477278873,141.0,44.38766,35.20823,36.875114,34.869827,46.56
-41.41971999314458,-64.40068400713561,141.0,44.84472,35.429127,36.817566,34.90732,46.32
-41.419719993026554,-64.40067324148248,141.0,45.392727,35.651463,36.78035,34.967995,46.16
-41.41971999286763,-64.40065888727833,141.0,46.214806,35.930164,36.76401,35.087975,45.92
-41.41971999274724,-64.4006481216252,141.0,46.83786,36.111107,36.77689,35.206497,45.68
-41.419719992625865,-64.40063735597208,141.0,47.390408,36.257305,36.810455,35.345417,45.52
-41.419719992462454,-64.40062300176791,141.0,47.885357,36.388294,36.884193,35.450066,52.96
-41.41971999233872,-64.4006122361148,141.0,48.007504,36.437435,36.95748,35.478943,52.8
-41.41971999221398,-64.40060147046167,141.0,47.917385,36.449085,37.041813,35.53141,52.64
-41.41971999204609,-64.40058711625751,141.0,47.563618,36.421062,37.162956,35.639336,52.48
-41.419719991918996,-64.40057635060438,141.0,47.219078,36.381504,37.253166,35.746834,52.32
-41.4197199917909,-64.40056558495127,141.0,46.877914,36.338875,37.33651,35.872368,52.08
-41.419719991618535,-64.4005512307471,141.0,46.50112,36.29556,37.42801,36.04062,59.52
-41.419719991488094,-64.40054046509398,141.0,46.30862,36.284588,37.476795,36.06778,59.36
-41.41971999135663,-64.40052969944087,141.0,46.206703,36.29929,37.50617,36.115463,41.6
-41.4197199911798,-64.4005153452367,141.0,46.219124,36.365658,37.515457,36.206833,41.52
-41.41971999104598,-64.40050457958358,141.0,46.33982,36.45259,37.50304,36.31292,41.36
-41.41971999091116,-64.40049381393045,141.0,46.553246,36.57069,37.478584,36.446033,49.12
-41.419719990729845,-64.4004794597263,141.0,46.97389,36.771618,37.436455,36.434258,48.72
-41.41971999059269,-64.40046869407317,141.0,47.38199,36.948612,37.4051,36.431267,48.48
-41.41971999045451,-64.40045792842005,141.0,47.857254,37.140785,37.37994,36.44551,48.32
-41.41971999026872,-64.4004435742159,141.0,48.565315,37.406616,37.363758,36.50267,48.16
-41.4197199901282,-64.40043280856277,141.0,49.118393,37.601704,37.368843,36.578556,48.08
-41.41971998998667,-64.40042204290965,141.0,49.64963,37.78336,37.39072,36.6835,48.0
-41.41971998979639,-64.40040768870549,141.0,50.243702,37.991737,37.446396,36.865395,48.0
-41.41971998965251,-64.40039692305237,141.0,50.542934,38.115913,37.506424,36.87333,55.04
-41.41971998950763,-64.40038615739925,141.0,50.68123,38.2102,37.57925,36.874645,54.96
-41.41971998931288,-64.40037180319509,141.0,50.61436,38.291893,37.6897,36.908085,54.88
-41.41971998916564,-64.40036103754197,141.0,50.413845,38.325794,37.776604,36.959553,54.96
-41.419719989017395,-64.40035027188884,141.0,50.135876,38.343384,37.861427,37.033684,54.96
-41.41971998881816,-64.40033591768469,141.0,49.7256,38.35442,37.96291,37.164707,55.12
-41.419719988667566,-64.40032515203157,141.0,49.436825,38.363014,38.0249,37.282753,55.28
-41.419719988515965,-64.40031438637844,141.0,49.193542,38.37925,38.07148,37.37681,61.28
-41.41971998831226,-64.40030003217429,141.0,48.967937,38.421787,38.107357,37.393013,61.6
-41.41971998815831,-64.40028926652117,141.0,48.8851,38.4741,38.115105,37.421864,61.92
-41.41971998800335,-64.40027850086804,141.0,48.881676,38.54611,38.108604,37.463856,62.24
-41.41971998779517,-64.40026414666389,141.0,49.003166,38.673195,38.08346,37.53689,62.8
-41.41971998763786,-64.40025338101077,141.0,49.187508,38.790077,38.057465,37.601486,63.28
-41.419719987479546,-64.40024261535764,141.0,49.448013,38.922348,38.030132,37.672398,63.76
-41.41971998726689,-64.40022826115349,141.0,49.90273,39.115425,37.99867,37.775574,64.48
-41.41971998710621,-64.40021749550037,141.0,50.31106,39.266056,37.98342,37.859707,65.04
-41.41971998694454,-64.40020672984724,141.0,50.76016,39.415237,37.978477,37.94994,65.68
-41.41971998672741,-64.40019237564309,141.0,51.38429,39.60176,37.991165,37.98182,71.2
-41.41971998656338,-64.40018160998997,141.0,51.834305,39.725567,38.016434,37.98913,71.6
-41.41971998639834,-64.40017084433684,141.0,52.23199,39.831158,38.05532,38.006443,71.84
-41.41971998617673,-64.40015649013269,141.0,52.626312,39.94014,38.127014,38.049732,72.0
-41.41971998600934,-64.40014572447957,141.0,52.79266,39.99815,38.19371,38.09957,72.08
-41.419719985840956,-64.40013495882644,141.0,52.843918,40.03824,38.26915,38.164967,72.08
-41.41971998561487,-64.40012060462229,141.0,52.760582,40.070637,38.37884,38.275288,72.0
-41.419719985444125,-64.40010983896917,141.0,52.620068,40.08565,38.46427,38.35951,79.84
-41.41971998527238,-64.40009907331606,141.0,52.446754,40.09873,38.549217,38.33474,79.76
-41.419719985041816,-64.40008471911189,141.0,52.210728,40.122166,38.65718,38.32855,79.68
-41.41971998486772,-64.40007395345877,141.0,52.055866,40.15016,38.731342,38.34575,79.6
-41.419719984692605,-64.40006318780566,141.0,51.934666,40.19114,38.797966,38.381943,79.52
-41.419719984457565,-64.40004883360149,141.0,51.837875,40.27028,38.873886,38.458435,79.36
-41.4197199842801,-64.40003806794837,141.0,51.81791,40.349857,38.92134,38.534073,79.28
-41.41971998410164,-64.40002730229526,141.0,51.84321,40.447155,38.96171,38.62201,79.12
-41.419719983862116,-64.4000129480911,141.0,51.943867,40.6033,39.007412,38.675945,87.44
-41.419719983681304,-64.40000218243797,141.0,52.06516,40.738197,39.03836,38.67393,87.36
-41.419719983499476,-64.39999141678486,141.0,52.220863,40.88579,39.06913,38.68942,87.28
-41.41971998325548,-64.3999770625807,141.0,52.473164,41.097183,39.114162,38.72289,68.08
-41.4197199830713,-64.39996629692759,141.0,52.688553,41.262177,39.153954,38.718033,68.0
-41.41971998288613,-64.39995553127446,141.0,52.919483,41.42847,39.201176,38.731827,67.84
-41.41971998263765,-64.3999411770703,141.0,53.239807,41.64534,39.27845,38.781933,67.76
-41.419719982450125,-64.39993041141719,141.0,53.479797,41.799274,39.34857,38.844173,67.68
-41.41971998226159,-64.39991964576407,141.0,53.71076,41.941666,39.429718,38.926487,67.52
-41.41971998200863,-64.39990529155992,141.0,53.990463,42.108177,39.554893,39.00242,76.16
-41.41971998181776,-64.39989452590679,141.0,54.168804,42.212444,39.660545,38.973858,76.0
-41.41971998162585,-64.39988376025367,141.0,54.312733,42.29738,39.77477,38.954784,75.84
-41.419719981368424,-64.39986940604952,141.0,54.44382,42.379868,39.936802,38.949253,75.76
-41.41971998117419,-64.3998586403964,141.0,54.495464,42.419537,40.06218,38.962513,75.68
-41.419719980978925,-64.39984787474329,141.0,54.510517,42.44205,40.187286,38.991653,75.6
-41.41971998071702,-64.39983352053913,141.0,54.485905,42.449932,40.34738,39.055344,75.44
-41.41971998051941,-64.399822754886,141.0,54.446705,42.44349,40.45742,39.120373,75.36
-41.4197199803208,-64.39981198923289,141.0,54.40237,42.430584,40.554623,39.19849,75.28
-41.419719980054424,-64.39979763502873,141.0,54.355137,42.410015,40.65831,39.171787,84.32
-41.41971997985346,-64.39978686937562,141.0,54.34218,42.396965,40.71306,39.137253,84.16
-41.41971997965149,-64.3997761037225,141.0,54.358143,42.38983,40.74608,39.11357,84.08
-41.41971997938064,-64.39976174951835,141.0,54.435143,42.394672,40.75534,39.10315,83.92
-41.419719979176314,-64.39975098386523,141.0,54.53933,42.41217,40.737106,39.113087,83.76
-41.419719978970996,-64.3997402182121,141.0,54.68404,42.44345,40.699345,39.138046,83.68
-41.419719978695646,-64.39972586400795,141.0,54.93509,42.50821,40.623646,39.194904,83.52
-41.419719978487976,-64.39971509835483,141.0,55.15848,42.574314,40.55252,39.25329,83.36
-41.41971997827929,-64.39970433270172,141.0,55.400314,42.65489,40.47355,39.322895,83.2
-41.41971997799948,-64.39968997849756,141.0,55.726105,42.78271,40.36316,39.308575,92.4
-41.41971997778844,-64.39967921284445,141.0,55.95019,42.891617,40.281742,39.295113,92.32
-41.4197199775764,-64.39966844719133,141.0,56.1365,43.009335,40.205624,39.293476,92.16
-41.419719977292104,-64.39965409298718,141.0,56.29953,43.176003,40.118046,39.311172,92.08
-41.41971997707772,-64.39964332733406,141.0,56.34637,43.305386,40.066452,39.339104,91.92
-41.41971997686232,-64.39963256168095,141.0,56.328873,43.436386,40.029537,39.379078,91.84
-41.419719976573546,-64.39961820747679,141.0,56.22247,43.611267,40.00626,39.44926,91.68
-41.4197199763558,-64.39960744182366,141.0,56.101112,43.74179,40.00999,39.51193,91.6
-41.41971997613704,-64.39959667617055,141.0,55.964634,43.871933,40.032814,39.581326,91.52
-41.419719975843805,-64.39958232196639,141.0,55.7893,44.046436,40.09356,39.590076,101.2
-41.41971997562269,-64.39957155631328,141.0,55.68149,44.1799,40.16169,39.567787,101.12
-41.419719975400575,-64.39956079066016,141.0,55.605885,44.31743,40.248516,39.55333,101.04
-41.41971997510285,-64.399546436456,141.0,55.566776,44.509758,40.391495,39.547333,100.96
-41.41971994403739,-64.39835144896068,141.0,65.58426,59.340374,46.09805,41.367542,140.56
-41.419719900560665,-64.39715646146671,141.0,54.970116,52.9553,52.121666,43.146194,139.92
-41.419719844486124,-64.39595788542354,141.0,53.366,51.018974,58.827152,45.421383,138.8
-41.41971977614956,-64.39476289793369,141.0,51.770477,58.81361,56.40682,47.932667,116.72
-41.41971969540174,-64.39356791044655,141.0,51.211002,50.44965,52.976902,49.606438,86.8
-41.41971960194417,-64.39236933441161,141.0,51.910618,59.205853,66.54723,51.25022,113.76
-41.41971949633652,-64.39117434693134,141.0,52.464123,60.23264,54.889156,52.25105,50.8
-41.419719378317595,-64.38997935945514,141.0,52.46502,53.803272,57.523094,52.11017,9.84
-41.41971924747702,-64.38878078343255,140.85219328367592,55.423855,54.889954,67.045525,53.653408,14.16
-41.419719104598265,-64.38758579596595,140.63209439189868,58.348404,54.758995,57.74894,53.70445,16.88
-41.41971894930824,-64.3863908085048,140.41197354977055,55.71474,62.722523,55.14868,54.766193,11.76
-41.41971878108465,-64.38519223249868,140.23250744971128,61.705444,59.3695,62.99525,55.048134,23.6
-41.4197186009348,-64.38399724504985,140.23246421374802,58.643585,64.24837,70.203354,57.62835,78.0
-41.41971840837368,-64.38280225760786,140.23241799907987,58.937046,65.46821,69.07918,57.514946,12.48
-41.419718202767065,-64.38160368162231,140.23236865349156,72.46212,68.47335,64.377235,55.59798,27.44
-41.419717985346125,-64.38040869419537,140.23231647246598,62.95001,69.38658,59.419346,58.495815,138.72
-41.419717755513915,-64.37921370677662,140.23226131273555,58.878445,64.36063,60.74423,57.89388,11.52
-41.41971751252428,-64.37801513081577,140.23220299522302,64.98216,59.148346,64.485146,58.51769,36.8
-41.419717257832254,-64.37682014341482,140.16897626345514,67.93178,59.203297,72.97815,58.521355,36.88
-41.41971699072894,-64.37562515602343,139.8821151847277,63.091206,66.80004,64.13075,59.46439,85.12
-41.41971671035629,-64.37442658009138,139.5943896715985,62.861958,66.937836,70.62028,60.42649,106.56
-41.41971641839317,-64.37323159272053,139.30752263144535,69.23186,64.42244,71.83403,61.419754,136.24
-41.41971611401878,-64.37203660536059,139.2318673539039,64.67903,65.26535,67.07255,60.445686,135.28
-41.41971579626312,-64.37083802946148,139.23179109254465,62.607147,67.810585,68.16825,61.16178,136.64
-41.41971546702891,-64.3696430421248,139.2317120763339,66.804016,68.10232,65.28102,63.24163,99.68
-41.41971512538343,-64.36844805480044,139.24841558914437,79.31696,73.99113,62.61171,61.723053,72.64
-41.41971477024475,-64.36724947893836,139.31492995510297,72.08112,71.13413,64.93701,63.24602,51.76
-41.41971440373946,-64.36605449164,139.38119144635598,66.239105,68.91777,73.96866,63.50795,134.88
-41.419714024822895,-64.3648595043553,139.44739672282128,63.655987,72.090645,91.33559,61.829693,13.6
-41.41971363230122,-64.36366092853437,139.46254348337627,66.28419,73.26704,88.63744,63.64631,15.6
-41.419713228524834,-64.36246594127842,139.46234967071243,73.536674,68.306076,71.38401,64.897934,62.16
-41.41971281233718,-64.36127095403748,139.46214990063888,74.36865,64.8559,68.16316,63.657623,62.8
-41.41971238243249,-64.36007237826182,139.48102856902472,76.45117,65.391464,69.06071,64.30507,34.8
-41.41971194138504,-64.35887739105236,139.54701975750424,70.13185,66.379715,73.498146,65.51967,35.84
