lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.63805413217174,-63.69226991993577,61.64478075919682,97.25724,91.43465,92.39571,91.01955,45.6
-41.63839251383016,-63.69115510313161,61.377224726197824,97.00119,92.01063,91.48187,91.25195,25.84
-41.63872987158677,-63.69004361249183,61.11046697264884,97.635704,92.58243,90.14784,89.84767,26.64
-41.6390672185762,-63.688932110259096,60.86306613790265,96.503555,93.32521,89.788414,89.42114,25.68
-41.63940556780373,-63.687817258536704,60.59422538894061,94.55214,94.40558,90.48497,89.54485,22.56
-41.639742893225815,-63.68670573308358,60.30937591467164,93.679886,95.3702,91.43148,89.43006,19.68
-41.64008020788002,-63.685594196037826,60.042607023689285,93.85196,93.98875,91.40955,89.873245,19.6
-41.64041852467449,-63.684479309398206,60.0,95.666435,92.198814,90.49722,90.42242,27.28
-41.64075581775991,-63.683367749132735,60.0,99.745895,91.08365,90.09465,90.070114,31.28
-41.64109310007673,-63.68225617727497,60.0,102.54722,90.38743,90.89558,90.32088,37.44
-41.641431384436004,-63.68114125571915,60.0,102.212395,90.22946,92.37943,89.93401,44.16
-41.641768645182616,-63.68002966064233,60.0,103.34768,90.022964,92.65902,89.70535,44.24
-41.64210589515993,-63.67891805397356,60.0,108.246315,89.62549,91.49069,89.6231,40.4
-41.642444147081854,-63.67780309750252,59.99999999999999,106.74376,89.81852,90.58215,89.66882,37.12
-41.64278137548751,-63.67669146761537,59.90595220229798,98.67281,90.56421,90.83616,90.300446,35.84
-41.64311859312316,-63.6755798261366,59.639158247392416,95.63833,91.790215,91.81582,91.6282,20.8
-41.64345681260559,-63.67446483475135,59.371560314932026,94.90495,93.49705,91.72031,90.50938,20.8
-41.643794008668166,-63.673353170054874,59.10476078777638,95.2892,94.288185,90.51622,89.85794,23.12
-41.64413119396002,-63.6722414937671,59.0,96.28602,94.66732,89.7302,89.26733,24.96
-41.644469381000796,-63.67112646746867,59.0,95.785805,94.80427,90.054344,89.44972,24.16
-41.64480654471815,-63.670014767963856,59.0,94.60843,93.97779,91.36119,90.206085,20.64
-41.64514369766407,-63.668903056868096,59.0,94.90596,93.02352,91.78456,91.008835,19.84
-41.64548185226105,-63.667787995657484,59.0,97.48324,91.35406,91.33114,91.07777,35.28
-41.64581898363103,-63.66667626134535,59.0,101.20979,90.16058,90.92128,89.92386,36.72
-41.646156104228865,-63.66556451544261,58.99999999999999,109.19166,90.05077,91.29145,90.023636,38.64
-41.6464942263799,-63.664449419320825,58.989028073057156,105.65033,90.06308,92.57124,89.893394,43.12
-41.64683132540038,-63.663337650202386,58.922125290961475,102.88926,90.25096,93.07295,89.94404,44.0
-41.64716841364799,-63.66222586949366,58.898394774043055,104.34823,90.6344,91.92292,90.57197,42.16
-41.64750650335094,-63.66111073846171,58.9179585215646,101.44393,90.91219,90.923935,90.546906,34.72
-41.64784357001977,-63.65999893453797,58.883959864924,97.86565,91.827545,90.815186,90.79008,30.88
-41.64818062591502,-63.65888711902428,58.65616386113774,95.37756,93.51611,91.466606,90.746704,21.52
-41.64851868316774,-63.65777195308318,58.45697719768519,94.170944,94.764984,91.71726,90.303764,19.36
-41.64885571748276,-63.65666011435514,58.30161680244243,95.04309,95.40515,90.917404,89.93241,21.6
-41.649192741023505,-63.655548264037485,58.25467891450632,96.37867,94.59512,90.24265,89.87427,24.64
-41.64953076582384,-63.65443306318825,58.21845933016663,96.960144,93.60179,90.47033,90.30252,25.92
-41.649867767782936,-63.653321189656936,58.13911451740685,97.258644,92.89385,91.45775,91.14838,24.24
-41.65020475896704,-63.652209304536335,58.01660224913995,97.27311,91.72708,92.356255,91.72079,40.72
-41.65054275131284,-63.65109406877996,58.0,99.47431,90.84561,92.08009,90.83208,39.04
-41.65087972091387,-63.64998216044637,58.0,106.588264,90.25121,91.468666,90.16036,37.76
-41.65121667973917,-63.64887024052384,58.0,109.63116,90.03916,91.67024,89.980034,38.24
-41.65155463962831,-63.64775496986136,57.99507588278179,102.72208,90.54341,92.545906,90.520996,41.2
-41.65189157686912,-63.646643026726494,57.985932422968546,99.71013,91.204475,92.822624,91.13546,42.16
-41.6522285033335,-63.64553107200303,58.0,99.219025,91.88791,91.81773,91.71701,33.76
-41.65256643076381,-63.64441576643546,58.0,98.89298,92.920555,90.86837,90.82016,27.28
-41.65290333564226,-63.64330378850034,57.913984739445695,96.52572,93.90765,90.811226,90.6599,25.76
-41.653240229743574,-63.64219179897697,57.72986593716993,95.192406,95.2351,91.37296,90.44114,21.2
-41.65357812471291,-63.64107645850531,57.588541896697976,94.7359,95.64221,91.68077,90.364586,20.08
-41.653914997226856,-63.63996444577095,57.4908574699092,95.38852,94.559044,91.2599,90.77378,22.4
-41.654251858962965,-63.63885242144867,57.429150062667965,97.8393,93.37301,90.82509,90.75114,26.48
-41.65458972146918,-63.63773704607395,57.334988412468434,99.58335,92.13373,91.24135,91.19981,30.64
-41.6549265616165,-63.63662499854137,57.197888429237636,100.246735,91.50117,92.27636,91.49268,39.2
-41.65526339098525,-63.6355129394212,57.01763438797154,101.80904,90.94009,92.934235,90.90682,41.36
-41.6556012210262,-63.63439752914443,57.0,104.9686,90.525154,92.39099,90.49479,38.72
-41.65593802880474,-63.63328544681463,57.0,109.716606,90.70868,91.72816,90.52177,36.64
-41.65627482580401,-63.63217335289758,57.001320361046965,101.413246,91.07816,92.00992,90.89342,36.8
-41.65661262337755,-63.63105790771978,56.99999999999999,98.17619,92.02981,92.47883,91.9581,37.52
-41.656949398785166,-63.62994579059378,57.0,97.13236,93.33458,92.18585,91.91296,23.36
-41.65728616341279,-63.628833661880876,57.0,96.990326,94.2411,91.32732,91.09207,24.48
-41.65762392851677,-63.62771818180306,57.0,97.18761,95.340935,90.74991,90.449844,24.64
-41.65796067155133,-63.62660602988188,56.93247809896957,96.14863,95.49491,91.18227,90.67688,23.04
-41.658297403805186,-63.62549386637413,56.805974481193886,95.53486,95.03363,91.88795,91.0979,21.04
-41.65863513643746,-63.62437835139732,56.722425173993614,96.3998,93.90506,91.98261,91.584175,22.24
-41.65897184709682,-63.623266164681965,56.68232907131649,98.469475,92.46128,91.6835,91.54426,31.84
-41.65930854697476,-63.62215396638039,56.59968457864764,102.43517,91.73448,91.60068,91.18267,33.52
-41.65964624713318,-63.6210384165056,56.44766878610669,104.273926,91.14004,92.45932,91.08477,38.16
-41.65998292541521,-63.61992619499709,56.25290131046063,103.675354,90.97298,93.25021,90.95721,40.96
-41.66031959291509,-63.6188139619027,56.014993192016206,104.54463,91.18571,92.8032,91.17676,39.2
-41.66065726059751,-63.61769837713096,55.99999999999999,103.49096,91.52816,91.93963,91.14196,35.04
-41.66099390650004,-63.61658612083031,56.0,99.86668,92.50823,91.73823,91.5921,31.52
-41.66133054161974,-63.61547385294413,56.0,96.69488,93.66408,92.209045,92.121796,24.16
-41.661668176824,-63.61435823327644,55.99999999999999,95.87524,95.090294,92.17788,91.440056,20.96
-41.66200479034492,-63.61324594218469,56.0,96.39919,96.0035,91.51045,90.9471,22.4
-41.66234139308228,-63.61213363950772,56.0,97.00063,95.75979,91.0966,90.86297,24.48
-41.662678995806246,-63.61101798494512,56.0,97.464676,95.0456,91.43979,91.17595,24.16
-41.6630155769434,-63.60990565906327,55.87735814977998,97.23293,93.64866,92.41103,92.199356,22.96
-41.66335214729629,-63.60879332159654,55.61039715776643,98.30308,92.652824,92.67634,92.40132,34.72
-41.66368971753781,-63.607677632140074,55.34263168821357,101.8989,91.765114,92.319046,91.38512,34.88
-41.66402626628906,-63.60656527146913,55.0756651271832,107.60207,91.261375,92.30843,90.93082,36.16
-41.664362804255326,-63.60545289921367,55.0,105.09447,91.3162,92.82386,91.22935,37.76
-41.66470034201227,-63.60433717486432,55.015190209135405,101.30649,91.62287,93.250854,91.60003,38.88
-41.66503685837547,-63.60322477940532,55.029818038511266,100.64462,92.50088,92.558815,92.277336,34.8
-41.66537336395298,-63.60211237236214,55.001321438291924,99.202995,93.63279,91.81509,91.8107,28.08
-41.66571086922319,-63.60099661312094,55.0,97.369415,95.06443,91.68346,91.553406,24.64
-41.6660473531962,-63.59988418287491,55.0,95.940895,96.210175,92.103836,91.40101,20.96
-41.66638382638282,-63.598771741045034,55.0,95.72723,96.40581,92.1664,91.38459,20.56
-41.66672129916413,-63.597655946913015,55.0,96.98742,95.73388,91.69904,91.424126,23.44
-41.66705775074483,-63.59654348188097,55.0,98.56581,94.24752,91.74234,91.73187,26.64
-41.667394191538406,-63.595431005265404,55.0,99.87507,93.10008,92.39902,92.353874,29.84
-41.667731631828694,-63.59431517624359,55.00000000000001,100.71665,92.19112,93.17301,92.11925,37.84
-41.66806805101493,-63.59320267642656,54.8686423169646,103.33759,91.72838,93.15757,91.62583,37.6
-41.668404459413324,-63.59209016502634,54.601639580914345,108.03631,91.629265,92.73938,91.33453,36.24
-41.66874186721044,-63.59097430111576,54.333832242370434,103.94742,91.89993,92.78428,91.51884,35.44
-41.66907825400006,-63.589861766514744,54.14034043430133,100.01665,92.66469,93.00993,92.367424,35.44
-41.66941463000114,-63.588749220330904,54.127579099899435,98.2473,93.71159,92.78964,92.78956,27.2
-41.66975200530293,-63.58763332153258,54.12793534426887,97.87568,95.39778,92.045555,91.859406,23.68
-41.670088359693814,-63.586520752148616,54.08511340707835,97.05021,96.75577,91.775604,91.51182,23.2
-41.67042470329543,-63.585408171182166,54.0,96.47202,97.087265,92.05464,91.52292,21.6
-41.67076204609975,-63.584292237497124,54.0,96.46862,96.04675,92.44367,91.88234,20.96
-41.671098368089744,-63.583179633331234,54.0,97.62295,94.7173,92.396484,92.34398,24.8
-41.67143467928977,-63.5820670175832,54.0,100.28149,93.4853,92.346405,92.21977,30.32
-41.67177198959447,-63.58095104901248,54.00000000000001,102.61381,92.47146,92.8986,92.06818,34.88
-41.67210827918144,-63.57983841006569,54.0,104.11567,92.017204,93.50381,91.93926,37.92
-41.67244455797771,-63.57872575953709,54.0,104.71814,91.9456,93.51233,91.81189,37.36
-41.67278183578066,-63.57760975608171,54.0,104.49548,92.42991,92.94339,92.0187,34.88
-41.67311809296245,-63.57649708235506,54.0,100.854256,93.18463,92.78501,92.369225,32.72
-41.67345433935285,-63.57538439704693,54.0,98.37387,94.3378,92.876465,92.87091,26.16
-41.67379158465188,-63.57426835870791,54.0,97.22311,95.75044,92.712494,92.37836,22.08
-41.67412780942637,-63.57315565020241,54.0,97.21502,96.90147,92.25377,91.90206,22.56
-41.67446402340875,-63.57204293011578,53.790303202371234,97.57743,97.11432,92.03925,91.757706,23.04
-41.67480123620172,-63.57092685689415,53.522445629181234,97.54011,95.971344,92.4529,92.242165,22.96
-41.67513742856677,-63.56981411361083,53.255387241185424,98.19978,94.62566,92.923836,92.878456,24.56
-41.675473610139,-63.56870135874672,52.999999999999986,99.997314,93.48464,93.04009,92.65191,32.48
-41.67581079042376,-63.56758525064354,53.0,103.70384,92.84855,92.93287,92.112366,33.52
-41.676146950377216,-63.56647247258342,53.0,105.23487,92.456215,93.30257,92.01739,35.12
-41.676483099537144,-63.56535968294286,53.0,103.20673,92.52651,93.69996,92.30302,36.48
-41.67682024731157,-63.56424353995913,53.0,101.738335,93.139366,93.37971,92.70472,34.4
-41.67715637485129,-63.56313072712326,53.0,100.451126,94.223854,92.7632,92.671455,29.12
-41.67749249159677,-63.56201790270728,53.0,98.563675,95.57621,92.58825,92.56274,25.12
-41.6778296068587,-63.560901724844044,53.0,97.13552,96.65114,92.79755,92.460976,21.6
-41.678165701982564,-63.55978887723344,53.0,97.048225,97.25464,92.701256,92.25782,21.36
-41.678501786311465,-63.558676018043066,53.0,97.83068,96.747635,92.465385,92.31691,23.44
-41.678838869058744,-63.55755980530135,53.0,99.09666,95.51492,92.58524,92.56553,25.36
-41.6791749317646,-63.55644692291704,53.0,99.8874,94.15018,93.2268,93.13413,29.84
-41.67951098367478,-63.55533402895331,52.780166923377266,101.41081,93.28606,93.657455,92.90278,34.88
-41.67984803390527,-63.55421778133416,52.51226749478066,104.29193,92.891396,93.549286,92.338974,34.64
-41.680184064190975,-63.55310486417717,52.245167377103364,105.8848,92.94559,93.39584,92.25239,34.0
-41.6805200836803,-63.551991935441116,52.0,102.27135,93.29302,93.60275,92.6584,34.08
-41.68085710139185,-63.55087565294555,52.00000000000001,99.97082,94.166504,93.51237,93.309135,30.96
-41.68119309925527,-63.549762701016924,52.0,98.86536,95.66008,92.9775,92.954666,24.72
-41.68152908632159,-63.548649737509564,52.0,98.06173,97.26545,92.635216,92.48494,23.12
-41.68186607151207,-63.547533420138635,51.99999999999999,97.360146,97.97421,92.75213,92.40698,21.68
-41.682202036951054,-63.546420433439394,52.0,97.26446,97.29104,93.01502,92.67584,21.36
-41.682537991592234,-63.54530743516177,52.0,98.485374,96.09437,92.99898,92.94558,24.0
-41.68287494425948,-63.5441910829165,52.0,100.396866,94.740456,93.14056,93.015045,29.12
-41.68321087727191,-63.54307806144769,52.0,102.493065,93.705574,93.60746,92.98148,33.12
-41.6835467994858,-63.54196502840082,52.0,103.68372,93.140434,94.06917,92.7218,35.36
-41.68388371962768,-63.54084864128226,52.0,104.97932,93.23641,93.89154,92.71021,34.64
-41.68421962021139,-63.539735585044895,51.99999999999999,103.28422,93.74714,93.62143,92.8353,32.96
-41.684555509995874,-63.53862251722984,51.81706311756939,100.55775,94.63854,93.56835,93.377975,30.32
-41.684892397610234,-63.537506095239,51.564191063762536,98.662155,95.84269,93.47814,93.45621,24.32
-41.6852282657631,-63.536393004234135,51.268942106967444,98.21399,97.40857,93.01498,92.852425,22.64
-41.68556412311602,-63.535279901651904,51.0,97.98419,98.352264,92.81358,92.6353,22.48
-41.685900978200706,-63.53416344478986,51.0,97.97008,97.66275,93.05501,92.84215,22.08
-41.68623681392059,-63.53305031901851,51.0,98.44829,96.26754,93.4144,93.36624,23.52
-41.68657263883981,-63.53193718167016,51.0,100.26871,95.146454,93.47907,93.36211,28.64
-41.686909461392666,-63.53082068993791,51.0,102.84944,94.23819,93.65607,93.01628,31.84
-41.687245264677436,-63.52970752940113,51.0,104.139786,93.69883,94.06394,92.981705,33.84
-41.68758105716082,-63.52859435728769,51.0,103.588005,93.709724,94.221924,93.07105,34.24
-41.68791784717972,-63.527477830686294,51.0,102.64093,94.37735,93.83691,93.28695,31.84
-41.68825361802721,-63.52636463538511,51.0,100.58908,95.461075,93.54764,93.439705,28.32
-41.688589378072614,-63.5252514285076,51.0,98.82806,96.6737,93.52765,93.487015,23.76
-41.68892613555541,-63.52413486703811,51.0,98.043076,97.81702,93.43694,93.214676,21.76
-41.6892618739635,-63.523021636973546,51.0,98.29579,98.33226,93.20047,93.020164,22.4
-41.68959760156879,-63.52190839533303,50.996575634035025,98.89044,97.487335,93.2673,93.19605,23.44
-41.68993432651334,-63.520791798996456,50.91576164734389,99.56957,96.025566,93.70603,93.70602,25.36
-41.69027003247987,-63.51967853416958,50.83519221537548,100.97162,94.938934,94.0386,93.71903,30.88
-41.690605727642904,-63.518565257767065,50.754625376247986,103.47644,94.379295,94.073044,93.26326,32.32
-41.69094242004705,-63.517448626564466,50.673819199252584,104.864914,94.168594,94.172585,93.14669,32.88
-41.6912780935699,-63.516335326976304,50.59325755376901,103.10983,94.33644,94.36366,93.446625,33.12
-41.69161375628853,-63.515222015812846,50.512698501296896,101.40423,95.098816,94.14228,93.82551,30.72
-41.691950416150135,-63.51410534974527,50.49707032785594,100.167114,96.44685,93.68518,93.67763,26.0
-41.69228605722717,-63.51299201539685,50.59907772584428,98.84863,97.846016,93.47398,93.46337,24.4
-41.69262168749926,-63.51187866947349,50.74413608068363,98.2691,98.56582,93.4859,93.244064,21.76
-41.69295831481618,-63.51076196854197,50.93287370520543,98.147575,98.30789,93.70185,93.454056,21.68
-41.693293923445246,-63.509648599434335,51.02017713825806,99.439476,97.44125,93.70186,93.62024,22.88
-41.693629521268655,-63.508535218752115,51.01305645426792,100.59258,95.99023,93.84307,93.72728,28.32
-41.693966116038744,-63.507418482957696,50.98545439676605,102.25207,94.889366,94.08927,93.80683,30.24
-41.6943016922177,-63.506305079091895,50.99824972921986,103.562,94.42474,94.364204,93.4137,33.04
-41.6946372575903,-63.50519166365185,51.199913369466366,104.77909,94.6297,94.205536,93.40784,32.32
-41.6949738198114,-63.50407489299558,51.36869801559289,102.31084,95.071945,94.18938,93.65546,31.92
-41.69530936353811,-63.502961454372645,51.493875977665326,100.41222,95.97267,94.109314,94.10578,26.32
-41.69564489645776,-63.50184800417581,51.570910116341835,99.15875,97.21624,93.86165,93.80004,23.76
-41.69598142612773,-63.500731198658734,51.63824781581248,99.03286,98.492714,93.506134,93.37779,23.28
-41.69631693740006,-63.49961772527971,51.74848898789669,98.67104,98.45774,93.73798,93.562,22.4
-41.69665243786461,-63.498504240327144,51.90176920727181,99.12728,97.51927,94.03881,93.79873,21.84
-41.69698893498131,-63.4973873999503,52.12702403735842,100.082306,96.334625,94.05785,94.036934,27.28
-41.69732441379712,-63.49627389181623,52.39426598953505,102.24996,95.46713,94.01172,93.86999,29.12
-41.697659881804434,-63.49516037210896,52.66151071928121,103.56686,94.657425,94.39986,93.76779,32.88
-41.69799634636571,-63.4940434968734,52.91178467612795,104.31087,94.36269,94.65021,93.88466,34.32
-41.698331792722854,-63.49292995398533,52.91997809167133,103.911064,94.53079,94.64404,93.80177,34.24
-41.69866722827079,-63.49181639952441,52.90345931466383,102.95279,95.27266,94.20611,93.89374,30.88
-41.699003660274506,-63.49069948943118,52.930116547741086,100.8446,96.15882,94.129364,94.077995,28.4
-41.69933907417085,-63.489585911790144,52.99978875398854,99.55899,97.02921,94.23672,94.141846,23.6
-41.69967447725727,-63.48847232257662,53.26664260704162,99.16635,97.91919,94.06062,93.81953,22.88
-41.70001087670128,-63.48735537762676,53.53470939501088,99.18623,98.162926,93.90635,93.68515,23.28
-41.70034625813468,-63.48624176523383,53.80197636931375,99.79897,97.585464,93.92366,93.809654,24.4
-41.70068162875746,-63.48512814126873,54.0,100.29971,96.30568,94.424805,94.39507,25.36
-41.7010179956396,-63.4840111614633,54.0,101.81139,95.42912,94.58143,94.48686,30.16
-41.701353344607924,-63.48289751431949,54.0,103.56111,94.75877,94.60813,93.958694,33.44
-41.701688682764896,-63.48178385560388,54.0,105.88096,94.532555,94.60605,93.84123,33.76
-41.702025017083045,-63.48066684094393,54.13995819888818,104.82876,94.42905,94.89501,93.876595,34.72
-41.70236033358416,-63.4795531590503,54.407241853362535,103.37812,94.94481,94.813675,94.30381,33.6
