lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11547648152371,-64.32651270910371,112.0,134.55481,122.01633,120.57573,120.3719,65.12
-41.11546850975854,-64.32532330268836,112.0,134.70872,122.11828,120.64364,120.42307,65.52
-41.11546050171982,-64.3241303247713,112.0,134.85104,122.2169,120.71034,120.47086,65.92
-41.11545250535986,-64.32294091893328,112.0,134.95628,122.30658,120.77393,120.517075,66.24
-41.11544449672096,-64.32175151338416,111.88440977305555,135.05124,122.372025,120.835625,120.56723,66.4
-41.115436451697796,-64.32055853633723,111.76824475554852,135.11064,122.42284,120.88849,120.625046,66.32
-41.115428418464155,-64.31936913136809,111.65463394089318,135.07233,122.45223,120.943695,120.6741,66.48
-41.11542037295158,-64.31817972668917,111.21511901065388,135.08159,122.46194,120.98152,120.725975,65.84
-41.11541229094403,-64.31698675051639,110.41675222771407,135.03255,122.47185,121.02454,120.76747,65.52
-41.11540422083676,-64.31579734642013,109.61967403796505,134.99931,122.47197,121.05549,120.78278,65.12
-41.11539613845058,-64.31460794261541,108.8214932479579,135.05067,122.4392,121.05112,120.78809,63.84
-41.11538801945869,-64.3134149673208,108.35436695217324,135.02045,122.39547,121.04349,120.792786,64.4
-41.11537991247784,-64.3122255641014,107.89345458843154,134.87204,122.33201,121.06385,120.843445,62.64
-41.1153717932181,-64.31103616117487,107.43031864313899,134.62582,122.2697,121.09997,120.91864,62.4
-41.11536363724195,-64.30984318676244,106.91200252286083,134.45184,122.22976,121.14531,120.98804,61.52
-41.11535549338759,-64.3086537844239,106.33913487531524,134.41507,122.21206,121.15726,121.010376,60.4
-41.11534733725434,-64.30746438237958,105.7662644220626,134.5104,122.22458,121.15738,121.0018,60.72
-41.11533914429399,-64.30627140885332,105.19167081897383,134.63577,122.26075,121.18187,121.008514,60.48
-41.11533096356615,-64.30508200739963,104.66909259905576,134.69531,122.32105,121.24475,121.048996,60.88
-41.11532277055949,-64.30389260624149,104.14632100227887,134.73322,122.38769,121.33769,121.12626,60.4
-41.115314540614975,-64.30269963360543,103.62084650894798,134.75092,122.46964,121.41985,121.185905,60.4
-41.11530632301374,-64.3015102330406,103.20949092974453,134.91159,122.540215,121.48248,121.21824,61.52
-41.11529809313368,-64.30032083277266,102.92008452300858,135.10336,122.599815,121.519035,121.234726,61.28
-41.11528982620509,-64.29912786103078,102.62980317923632,135.1912,122.660164,121.564804,121.27314,61.36
-41.11528157173053,-64.2979384613588,102.34038511016806,135.13069,122.699165,121.63603,121.35167,60.72
-41.115273304977144,-64.29674906198504,102.0509612188421,135.04015,122.71599,121.70537,121.43334,60.48
-41.11526500106451,-64.29555609114136,101.76066233829421,135.02202,122.7244,121.744644,121.48994,60.4
-41.11525670971667,-64.29436669236624,101.47122678530103,135.05566,122.72874,121.76534,121.517746,59.92
-41.11524840609003,-64.29317729389064,101.18178541037076,135.07024,122.728775,121.78601,121.550186,59.92
-41.115240065193426,-64.2919843239492,100.8914689940533,135.02283,122.74692,121.82645,121.605774,58.96
-41.115231736972355,-64.2907949260749,100.60201595810722,134.9555,122.76795,121.89552,121.681595,58.72
-41.11522339647251,-64.28960552850148,100.31255710056173,134.9519,122.805305,121.949554,121.74377,58.4
-41.115215018592,-64.28841255946624,99.74123739609671,135.0401,122.85745,122.01081,121.783195,59.04
-41.115206653497765,-64.28722316249679,99.1663116055285,135.14809,122.92254,122.0636,121.801254,58.8
-41.11519827612479,-64.28603376582954,98.5913800662216,135.31609,122.97624,122.120155,121.833275,58.32
-41.11518986126041,-64.28484079770453,98.15292480748613,135.36006,123.0377,122.187225,121.888306,58.4
-41.115181459293076,-64.28365140164392,97.86343680861853,135.3488,123.08021,122.25046,121.95916,59.12
-41.115173045047015,-64.28246200588683,97.57394298880634,135.34654,123.10057,122.31036,122.03376,57.36
-41.11516459319886,-64.28126903867606,97.28357397110793,135.29825,123.131905,122.35997,122.08305,58.0
-41.11515615435848,-64.28007964352827,96.99406849225466,135.33777,123.146194,122.392845,122.131546,57.6
-41.1151477032394,-64.27889024868534,96.70455719279444,135.34113,123.16829,122.44049,122.18285,57.76
-41.11513921440751,-64.27769728239281,96.4141706432794,135.31197,123.20096,122.49106,122.24373,56.72
-41.11513073869416,-64.27650788816186,96.12464768544318,135.33655,123.24546,122.55762,122.316925,56.72
-41.115122250702115,-64.27531849423708,95.83511890731377,135.37476,123.29415,122.614006,122.37113,56.4
-41.115113724886555,-64.2741255288668,95.544714826978,135.47063,123.35231,122.67496,122.41332,56.96
-41.115105212300286,-64.27293613555666,95.25517439113423,135.58739,123.42087,122.748566,122.4746,56.64
-41.11509668743534,-64.27174674255404,95.24640994762217,135.63112,123.49374,122.81438,122.5378,56.8
-41.11508812463618,-64.27055377811003,95.2422998040256,135.7111,123.560265,122.88987,122.62156,56.64
-41.11507957517705,-64.2693643857247,95.23819606364236,135.7316,123.644775,122.977104,122.70252,56.8
-41.11507101343927,-64.26817499364823,95.09608487982186,135.84567,123.714424,123.05037,122.77071,56.8
-41.11506241365656,-64.26698203013449,94.80564574082204,135.93085,123.792725,123.12138,122.823524,56.88
-41.11505382732463,-64.26579263867796,94.51607035193048,136.05777,123.85614,123.18422,122.87082,57.2
-41.11504522871407,-64.26460324753165,94.22648914374507,136.13872,123.91876,123.2566,122.93627,57.36
-41.11503659194788,-64.26341028495216,94.18693852313501,136.11076,123.96828,123.31748,123.01058,56.64
-41.11502796874321,-64.26222089442847,94.15292055688637,136.11522,123.99979,123.37677,123.09741,56.0
-41.115019333259944,-64.26103150421628,94.12008074918481,136.04843,124.05262,123.44221,123.17311,56.0
-41.115010659510325,-64.25983854257507,93.9780384050051,136.15793,124.0856,123.49209,123.23918,55.84
-41.11500199943299,-64.25864915298818,93.71890043129244,136.18436,124.153046,123.55837,123.292244,55.84
-41.11499332707707,-64.25745976371412,93.45857090344204,136.28427,124.216385,123.62877,123.35517,55.52
-41.114984616344096,-64.25626680301521,93.19626014144941,136.39062,124.288284,123.704605,123.4174,55.92
-41.11497591939414,-64.25507741436911,92.90702071116849,136.44385,124.370926,123.79052,123.48438,56.32
-41.11496721016564,-64.2538880260372,92.61738708182872,136.54625,124.44096,123.86751,123.55533,56.16
-41.11495846244936,-64.25269506628457,92.32687783738339,136.62231,124.49992,123.93653,123.61304,56.0
-41.114949728626875,-64.25150567858327,92.16367867986992,136.63927,124.54788,123.9982,123.67946,56.0
-41.11494098252583,-64.25031629119748,92.13526947669739,136.66087,124.59805,124.05816,123.755104,55.44
-41.11493219782633,-64.24912333239517,92.10797492131142,136.63399,124.64114,124.120544,123.84624,55.04
-41.114923427131345,-64.24793394564266,92.08196098356565,136.63165,124.69564,124.18448,123.9248,54.8
-41.11491464415784,-64.24674455920699,91.82057668742902,136.70392,124.765724,124.25999,123.99385,54.8
-41.114905822475166,-64.24555160135898,91.55371365412877,136.82553,124.83409,124.33335,124.04176,54.56
-41.11489701490776,-64.24436221555926,91.28643730015663,136.98889,124.9119,124.40209,124.1022,54.96
-41.114888195061866,-64.2431728300777,91.00781280173442,137.02277,125.00059,124.50244,124.175224,54.88
-41.114879336396086,-64.24197987318801,90.71725098863632,137.11436,125.072205,124.589806,124.25828,54.96
-41.11487049195633,-64.24079048834508,90.42755329525032,137.17192,125.134186,124.662834,124.31919,54.4
-41.114861635238086,-64.23960110382164,90.13784978486582,137.22003,125.18561,124.71937,124.384735,55.92
-41.11485273958926,-64.23840814789428,89.84727045086161,137.24017,125.22407,124.78029,124.45766,54.08
-41.1148438582772,-64.23721876401211,89.55755528935202,137.1821,125.26564,124.84546,124.531784,54.4
-41.11483496468669,-64.23602938045077,89.2678343111884,137.18521,125.29861,124.90401,124.60376,53.6
-41.114826032054886,-64.23483642548975,88.97723745727396,137.22668,125.33778,124.955864,124.6677,53.52
-41.11481711387061,-64.23364704257236,88.68750482864692,137.24199,125.39751,125.02649,124.73285,53.44
-41.11480818340789,-64.23245765997713,88.39776638368645,137.3028,125.45876,125.11246,124.81121,52.88
-41.114799213793155,-64.23126470598645,88.10715201085085,137.39284,125.53864,125.18759,124.88359,53.28
-41.114790258736704,-64.23007532403783,87.8174019160852,137.5085,125.61588,125.27799,124.94793,54.16
-41.11478129140184,-64.22888594241269,87.52764600531694,137.60873,125.69936,125.36303,125.02052,53.44
-41.114772284804275,-64.22769298939636,87.23701411456635,137.67564,125.777275,125.45218,125.09624,52.72
-41.114763292875715,-64.2265036084205,86.94724655465116,137.73825,125.847694,125.53485,125.174934,53.2
-41.11475428866877,-64.22531422776946,86.65747317906758,137.78523,125.90171,125.60286,125.25371,52.64
-41.114745245088415,-64.22412127573148,86.36682377138082,137.7963,125.95293,125.66875,125.32341,52.88
-41.11473621628782,-64.22293189573239,86.07703874731199,137.79738,126.00385,125.73918,125.40702,52.8
-41.114727175208856,-64.22174251605944,85.51517991542859,137.80775,126.057144,125.825424,125.482445,52.16
-41.11471809464578,-64.22054956500381,84.94685059333483,137.88312,126.10123,125.88841,125.54125,52.4
-41.11470902897322,-64.21936018598547,84.37897226496165,137.9356,126.14929,125.963684,125.597496,50.72
-41.11469995102231,-64.2181708072946,83.94106788924677,137.95645,126.19662,126.03355,125.680115,51.12
-41.11469083347657,-64.21697785722536,83.64111266113815,137.92947,126.25858,126.108986,125.76741,51.04
-41.1146817309321,-64.21578847919176,83.34329621034846,137.95018,126.3202,126.18173,125.84841,50.72
-41.1146726161093,-64.21459910148698,83.04672113283728,138.02289,126.38663,126.26065,125.92512,50.08
-41.11466346158098,-64.21340615240811,82.75593809020303,138.10544,126.467255,126.35498,126.00653,50.24
-41.11465432216467,-64.21221677536326,82.4661006796077,138.17924,126.55672,126.458046,126.091095,51.04
-41.114645170470055,-64.21102739864855,82.17625745466391,138.31906,126.645874,126.54759,126.17541,50.64
-41.11463597895921,-64.20983445056407,81.88553798918122,138.42055,126.73258,126.652405,126.2608,49.92
-41.11462680267112,-64.20864507451196,81.59568311839197,138.48593,126.816315,126.746376,126.35106,50.4
-41.114617614104745,-64.20745569879132,81.30582243357826,138.54866,126.891106,126.83695,126.43919,50.0
-41.11460838561144,-64.20626275170522,81.01508545612866,138.5584,126.95526,126.91755,126.52907,49.92
-41.11459917245164,-64.20507337664985,80.72521312613455,138.59401,127.0244,126.99119,126.62095,49.44
-41.114589947013584,-64.20388400192728,80.43533498245023,138.62971,127.09365,127.07387,126.70805,49.44
-41.11458068153789,-64.20269105584359,80.14403687960545,138.65245,127.17706,127.170395,126.793686,49.6
-41.11457143150645,-64.20150168178894,79.71263661077211,138.75269,127.2594,127.27177,126.88566,49.04
-41.114562169196766,-64.20031230806843,79.13682859252322,138.87746,127.34066,127.37376,126.960556,49.04
-41.11455286673875,-64.19911936299114,78.56055961282394,138.96936,127.412224,127.475174,127.03505,48.96
-41.11454357983573,-64.19792998994123,77.98728291359978,139.00464,127.48393,127.57408,127.12959,48.16
-41.114534280654496,-64.19674061722677,77.69420280196319,138.99753,127.540634,127.63231,127.22728,47.92
-41.11452494121422,-64.1955476731599,77.40341329458138,138.93265,127.61407,127.716896,127.336586,48.16
-41.1145156174397,-64.19435830111871,77.11348859292764,138.93518,127.679565,127.79382,127.42917,46.56
-41.114506281386966,-64.1931689294143,76.82355807855566,139.0439,127.76694,127.88939,127.51997,47.44
-41.1144969049645,-64.19197598636185,76.53275106318372,139.18987,127.879585,128.02315,127.62082,47.12
-41.114487544318536,-64.19078661533337,76.24280890628484,139.32927,127.99524,128.14496,127.71928,47.84
-41.11447817139439,-64.18959724464301,75.9528609370088,139.51454,128.10075,128.27295,127.8192,47.28
-41.1144687579898,-64.18840430260899,75.37906901551686,139.58699,128.20805,128.41821,127.91593,47.92
-41.11445936047245,-64.18721493259721,74.80366060153966,139.69835,128.27747,128.49664,128.0032,47.36
-41.114449950676956,-64.1860255629249,74.22824645698869,139.64001,128.34213,128.57617,128.10919,47.04
-41.11444050029031,-64.18483262191332,73.79126935192178,139.54541,128.39665,128.64345,128.22203,46.0
-41.11443106590166,-64.18364325292225,73.50129228751689,139.48889,128.47337,128.70857,128.3255,44.64
-41.114421619234875,-64.18245388427196,73.21130941138968,139.51022,128.57048,128.80487,128.4334,44.8
-41.11441213186624,-64.18126094428682,72.92044987800901,139.70097,128.68062,128.93646,128.53696,45.76
-41.11440266060635,-64.18007157632046,72.63045536133644,139.96652,128.8121,129.10817,128.64098,45.6
-41.11439317706835,-64.17888220869621,72.34045503327579,140.17583,128.95444,129.27846,128.75719,46.08
-41.1143836527178,-64.1776892697415,72.04957799588173,140.3494,129.07486,129.41747,128.87756,46.72
-41.11437414458673,-64.17649990280384,71.75253611213842,140.37093,129.1775,129.5251,129.0036,46.08
-41.11436462417758,-64.17531053620962,71.44721517003312,140.31944,129.27432,129.5984,129.13179,45.12
-41.114355062845185,-64.17411759828937,71.13965908784834,140.2786,129.35857,129.68321,129.25328,44.48
-41.11434551784302,-64.1729282323844,70.83170698971433,140.31107,129.46263,129.78319,129.36548,44.0
-41.11433596056279,-64.1717388668242,70.27332968591074,140.4676,129.57793,129.93816,129.47453,44.32
-41.114326362248605,-64.17054592994242,69.71211765777736,140.70366,129.6871,130.08644,129.56921,45.44
-41.114316780375404,-64.16935656507412,69.15389287716391,140.82668,129.81007,130.24557,129.68752,45.04
-41.11430718622417,-64.16816720055195,68.72757747344278,140.8677,129.91025,130.35559,129.81815,43.84
-41.11429755092826,-64.16697426471264,68.43664792997372,140.81961,130.02785,130.44405,129.95761,43.36
-41.1142879321841,-64.16578490088503,68.14658361414844,140.8138,130.13664,130.55313,130.09697,43.36
-41.11427830116192,-64.16459553740485,67.85651348825841,140.92088,130.25961,130.67662,130.21448,42.88
-41.114268628884375,-64.16340260261201,67.56556644475614,141.09569,130.39957,130.8457,130.34557,42.56
-41.1142589732693,-64.16221323982909,67.27548468161879,141.33951,130.54413,131.02357,130.47157,43.44
-41.114249305376255,-64.16102387739491,66.98539710875431,141.50587,130.68471,131.18346,130.61769,44.08
-41.11423959611714,-64.15983094365257,66.682835678245,141.58739,130.81972,131.322,130.7611,42.48
-41.11422990363124,-64.1586415819183,66.36819697205938,141.60204,130.95233,131.43643,130.90399,42.08
-41.11422019886739,-64.15745222053414,66.05222235648215,141.62242,131.0765,131.55371,131.04071,42.32
-41.11421045262677,-64.15625928784627,65.73395439854222,141.71014,131.2131,131.68056,131.1808,41.52
-41.11420072327012,-64.15506992716467,65.44130321671203,141.88112,131.34587,131.85512,131.32635,42.08
-41.11419098163553,-64.1538805668345,65.14884276056378,142.06203,131.50212,132.02798,131.47314,41.44
-41.114181198413476,-64.15268763520514,64.8554952496373,142.2221,131.64403,132.19499,131.61848,41.44
-41.11417143218614,-64.15149827558021,64.5630172559716,142.36423,131.79562,132.35037,131.77213,41.84
-41.11416165368088,-64.15030891630802,64.2705305068596,142.41019,131.94603,132.485,131.92586,42.0
-41.11415183347747,-64.14911598574116,63.97715662435835,142.4669,132.09227,132.62071,132.07652,41.6
-41.114142030379526,-64.14792662717687,63.684652338407595,142.60692,132.23816,132.7775,132.23354,40.96
-41.11413221500367,-64.14673726896667,63.3921392973448,142.7475,132.39737,132.94876,132.38477,40.96
-41.11412235781896,-64.14554433946633,63.09873904426636,142.92285,132.54097,133.12453,132.53508,40.56
-41.114112517850465,-64.1443549819667,62.806208467041806,143.10454,132.70825,133.29533,132.70113,40.96
-41.114102665604086,-64.14316562482247,62.513669135034334,143.19138,132.87114,133.45871,132.87111,39.92
-41.11409277143816,-64.14197269639264,62.220242512407005,143.28044,133.03308,133.60936,133.03242,41.2
-41.114082894599186,-64.14078333996166,61.927685644909666,143.41544,133.19426,133.77036,133.19406,40.16
-41.11407300548236,-64.13959398388741,61.635120022975585,143.54457,133.36407,133.9433,133.3597,40.56
-41.114063074335284,-64.1384010565321,61.34166703180719,143.70203,133.51746,134.12923,133.5167,40.16
-41.11405316062591,-64.13721170117375,61.04908387505172,143.89131,133.69476,134.30357,133.69476,40.0
