lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.115800520876626,-64.37651803831876,119.25249215891361,80.08808,74.03572,77.0906,73.506096,29.894736842105267
-41.11579305788044,-64.37532742958749,119.16798226965452,79.353,74.27059,77.27128,73.486496,27.298245614035093
-41.115785582580436,-64.37413682112614,119.08449514493563,78.696075,74.508125,77.388565,73.41211,25.40350877192983
-41.11577809497663,-64.37294621293515,119.00203331578838,78.16853,74.76992,77.47498,73.2713,23.719298245614038
-41.11577059506902,-64.37175560501495,118.72134517834976,77.79436,75.0375,77.58064,73.0648,22.56140350877193
-41.115763082857626,-64.370564997366,118.43559934260128,77.55332,75.286865,77.71826,72.8319,21.85964912280702
-41.115755558342435,-64.36937438998875,118.14985357206015,77.37763,75.49905,77.83733,72.6217,21.649122807017548
-41.11574802152346,-64.36818378288363,117.90209313641367,77.233086,75.67324,77.973755,72.45987,21.78947368421053
-41.11574047240071,-64.3669931760511,117.69545667197823,77.14902,75.75847,78.11964,72.32278,22.10526315789474
-41.115732910974195,-64.36580256949158,117.48778274427735,77.161934,75.732376,78.32926,72.201,22.385964912280706
-41.11572533724391,-64.36461196320553,117.27906882240796,77.23633,75.60174,78.696976,72.080536,22.73684210526316
-41.115717751209864,-64.3634213571934,116.99338598087263,77.32696,75.41028,79.25593,71.973854,23.192982456140353
-41.11571015287206,-64.36223075145563,116.70581700273358,77.422966,75.20151,79.95688,71.89072,23.894736842105267
-41.11570254223052,-64.36104014599266,116.41824513765202,77.51916,74.994644,80.73649,71.79178,24.596491228070178
-41.11569491928524,-64.35984954080494,116.13067038573196,77.64597,74.83595,81.630936,71.66934,25.2280701754386
-41.11568728403623,-64.35865893589292,115.84309274708252,77.80519,74.7107,82.68395,71.5481,25.40350877192983
-41.11567963648348,-64.35746833125702,115.55551222180775,77.93015,74.62936,83.88204,71.44728,25.40350877192983
-41.115671976627006,-64.3562777268977,115.2679288100168,77.91791,74.58705,85.22604,71.3757,25.47368421052632
-41.115664304466826,-64.35508712281542,115.18702774570123,77.76085,74.56838,86.6881,71.343185,25.543859649122812
-41.11565662000292,-64.3538965190106,115.11209350662806,77.526825,74.55414,88.30501,71.354034,25.40350877192983
-41.115648923235334,-64.3527059154837,115.03821282569918,77.27873,74.56055,90.35459,71.37869,25.017543859649127
-41.11564121416403,-64.35151531223515,114.89828667730404,77.041245,74.6166,93.23748,71.38932,24.491228070175442
-41.115633492789044,-64.35032470926541,114.68430793628558,76.8343,74.74791,97.03576,71.373795,24.03508771929825
-41.11562575911037,-64.34913410657491,114.46926811122701,76.67689,74.957726,100.42889,71.33227,23.578947368421055
-41.11561801312802,-64.3479435041641,114.25316467127209,76.570366,75.19851,101.52686,71.26495,23.263157894736846
-41.115610254842004,-64.34675290203344,113.96715761419236,76.50453,75.41995,99.450966,71.199135,22.842105263157897
-41.115602484252314,-64.34556230018336,113.67954822864641,76.42847,75.634796,96.50936,71.16679,22.596491228070178
-41.115594701358965,-64.3443716986143,113.39193595766712,76.30971,75.84837,93.627365,71.149574,22.56140350877193
-41.11558690616196,-64.3431810973267,113.10432080136364,76.21879,76.0646,91.17175,71.15097,22.56140350877193
-41.1155790986613,-64.34199049632103,112.81670275984338,76.196,76.25535,89.13733,71.148056,22.28070175438597
-41.115571278857004,-64.34079989559773,112.52908183321894,76.208916,76.42097,87.355316,71.14088,22.070175438596493
-41.11556344674908,-64.3396092951572,112.2414580215909,76.22199,76.56434,85.67909,71.15668,21.894736842105267
-41.115555602337515,-64.33841869499994,112.16812166247284,76.20128,76.65736,84.333206,71.22479,21.754385964912284
-41.11554774562234,-64.33722809512636,112.1006251082672,76.16529,76.66005,83.36467,71.32511,21.649122807017548
-41.11553987660354,-64.33603749553693,112.03420573405542,76.17152,76.54139,82.61813,71.44479,21.508771929824565
-41.11553199528113,-64.33484689623208,112.0,76.2392,76.33691,81.935356,71.580864,21.15789473684211
-41.11552410165512,-64.33365629721224,112.0,76.35051,76.10473,81.295685,71.744385,21.087719298245617
-41.1155161957255,-64.33246569847789,112.0,76.492386,75.88524,80.72546,71.948555,21.263157894736846
-41.1155082774923,-64.33127510002944,112.0,76.72336,75.635216,80.233795,72.15113,21.6140350877193
-41.11550034695552,-64.33008450186736,112.0,77.08603,75.38662,79.81755,72.35362,22.210526315789476
-41.11549240411516,-64.32889390399208,112.0,77.56576,75.1466,79.39073,72.52086,22.98245614035088
-41.115484448971216,-64.32770330640405,112.0,78.10175,74.95409,78.92128,72.67686,24.175438596491233
-41.11547648152371,-64.32651270910371,112.0,78.68088,74.77105,78.445015,72.82422,25.508771929824565
-41.115468501772654,-64.3253221120915,112.0,79.26679,74.60127,77.981865,72.95547,26.771929824561408
-41.115460509718034,-64.32413151536788,112.0,79.855255,74.47733,77.4455,73.1108,27.85964912280702
-41.11545250535986,-64.32294091893328,112.0,80.4055,74.41562,76.850845,73.28414,28.807017543859654
-41.11544448869816,-64.32175032278815,111.88429273673381,80.85455,74.430626,76.25568,73.48352,29.368421052631582
-41.11543645973292,-64.32055972693294,111.76835958468651,81.21562,74.492645,75.718704,73.72866,29.649122807017548
-41.115428418464155,-64.31936913136809,111.65463394089318,81.52462,74.55298,75.26457,74.05109,29.964912280701757
-41.11542036489187,-64.31817853609404,111.21432278826211,81.72646,74.59901,74.881226,74.41909,30.385964912280706
-41.11541229901607,-64.31698794111124,110.41754955222005,81.786865,74.646805,74.53678,74.43123,50.350877192982466
-41.11540422083676,-64.31579734642013,109.61967403796505,81.77499,74.674095,74.252106,74.20649,52.00000000000001
-41.11539613035394,-64.31460675202115,108.8206937149364,81.823166,74.67809,74.05277,74.013664,52.00000000000001
-41.11538802756764,-64.31341615791476,108.35482721358017,82.06798,74.64717,73.92506,73.88413,51.75438596491229
-41.11537991247784,-64.3122255641014,107.89345458843154,82.531815,74.57868,73.82293,73.786,51.57894736842106
-41.11537178508456,-64.3110349705815,107.42985392789268,83.13273,74.498634,73.7715,73.72365,50.982456140350884
-41.11536364538781,-64.30984437735552,106.91257596254677,83.82903,74.35974,73.77987,73.712105,50.21052631578948
-41.11535549338759,-64.3086537844239,106.33913487531524,84.72449,74.17057,73.847916,73.73531,48.596491228070185
-41.115347329083896,-64.30746319178708,105.76569097675602,85.87226,73.97017,73.91937,73.73052,45.96491228070176
-41.11533915247676,-64.3062725994455,105.19224426708736,87.15715,73.84027,73.92847,73.66625,45.12280701754386
-41.11533096356615,-64.30508200739963,104.66909259905576,88.54314,73.75877,73.8699,73.5965,44.91228070175439
-41.11532276235213,-64.3038914156499,104.14579714272243,89.97146,73.66813,73.80894,73.50009,44.77192982456141
-41.115314548834654,-64.30270082419673,103.62137150109425,90.65707,73.58399,73.74123,73.404274,44.66666666666667
-41.11530632301374,-64.3015102330406,103.20949092974453,89.683205,73.525826,73.68352,73.31667,44.982456140350884
-41.115298084889425,-64.30031964218195,102.9197948239952,88.108696,73.4767,73.66907,73.26722,44.631578947368425
-41.11528983446168,-64.2991290516212,102.63009288409546,86.77148,73.443825,73.72239,73.26804,44.21052631578948
-41.11528157173053,-64.2979384613588,102.34038511016806,85.75579,73.47227,73.820244,73.32022,43.789473684210535
-41.11527329669596,-64.29674787139521,102.0506715023153,84.9544,73.604385,73.92584,73.45468,43.789473684210535
-41.11526500935801,-64.29555728173088,101.76095206065999,84.26807,73.84402,74.01863,73.691734,44.52631578947369
-41.11525670971667,-64.29436669236624,101.47122678530103,83.55139,74.10764,74.17627,73.95629,45.05263157894738
-41.115248397771936,-64.29317610330173,101.18149567634754,82.67528,74.36479,74.3904,74.25395,45.05263157894738
-41.11524007352383,-64.2919855145378,100.89175873391207,81.714874,74.63165,74.60234,74.55816,46.21052631578948
-41.115231736972355,-64.2907949260749,100.60201595810722,80.845695,74.85052,74.817696,74.81363,48.91228070175439
-41.11522338811751,-64.28960433791347,100.31226734904209,80.1813,75.010254,75.00186,74.882576,28.877192982456144
-41.11521502695931,-64.28841375005395,99.74181289450915,79.66232,75.11515,75.15441,74.76905,24.385964912280706
-41.115206653497765,-64.28722316249679,99.1663116055285,79.25463,75.21985,75.24786,74.51932,22.98245614035088
-41.11519826773288,-64.28603257524244,98.59080455629837,78.98246,75.29218,75.356964,74.24715,22.80701754385965
-41.11518986966463,-64.28484198829133,98.15321458234453,78.86803,75.32067,75.570206,73.97457,22.877192982456144
-41.115181459293076,-64.28365140164392,97.86343680861853,78.84516,75.336205,75.89731,73.665794,23.6140350877193
-41.115173036618195,-64.28246081530064,97.57365320228708,78.89301,75.37384,76.26894,73.31284,24.385964912280706
-41.11516460164,-64.28127022926195,97.28386376346616,79.00776,75.40544,76.69947,72.98442,24.73684210526316
-41.11515615435848,-64.28007964352827,96.99406849225466,79.06729,75.39693,77.24035,72.69601,24.91228070175439
-41.115147694773675,-64.27888905810008,96.70426738878218,78.94417,75.40562,77.84752,72.456764,25.192982456140353
-41.11513922288556,-64.27769847297779,96.41446045313742,78.64584,75.45946,78.511314,72.26836,25.368421052631582
-41.11513073869416,-64.27650788816186,96.12464768544318,78.29057,75.54253,79.21911,72.14129,25.122807017543863
-41.115122242199476,-64.27531730365273,95.83482908580172,77.91506,75.68077,79.83525,72.04494,24.52631578947369
-41.115113733401515,-64.27412671945085,95.545004654329,77.49371,75.87344,80.17889,71.94159,23.578947368421055
-41.115105212300286,-64.27293613555666,95.25517439113423,77.051254,76.08634,80.29884,71.861916,22.631578947368425
-41.11509667889579,-64.27174555197061,95.24640584863755,76.6057,76.26259,80.57506,71.80223,21.719298245614038
-41.11508813318804,-64.27055496869315,95.24230390891739,76.18727,76.45122,80.94797,71.75436,21.122807017543863
-41.11507957517705,-64.2693643857247,95.23819606364236,75.909744,76.670845,81.40791,71.680626,20.701754385964914
-41.1150710048628,-64.26817380306574,95.09579502331698,75.829216,76.908554,81.94812,71.56634,20.491228070175442
-41.11506242224533,-64.26698322071667,94.80593560315563,75.88131,77.19061,82.47646,71.42398,20.631578947368425
-41.11505382732463,-64.26579263867796,94.51607035193048,75.99046,77.47657,83.030304,71.30428,20.98245614035088
-41.1150452201007,-64.26460205695007,94.22619926974718,76.10098,77.691185,83.726265,71.23961,21.192982456140353
-41.11503660057356,-64.26341147553342,94.1869731645686,76.179634,77.739914,84.52837,71.2277,21.508771929824565
-41.11502796874321,-64.26222089442847,94.15292055688637,76.22607,77.67166,84.80608,71.2584,21.754385964912284
-41.11501932460966,-64.26103031363564,94.12004846760597,76.28127,77.456696,84.402855,71.30472,21.85964912280702
-41.11501066817293,-64.2598397331554,93.97829720625361,76.35305,77.182495,83.7227,71.37871,21.754385964912284
-41.11500199943299,-64.25864915298818,93.71890043129244,76.40663,76.95998,83.05237,71.4781,21.649122807017548
-41.114993318389885,-64.25745857313443,93.45830971551123,76.44131,76.87485,82.51613,71.59613,21.964912280701757
-41.1149846250436,-64.25626799359459,93.1965225283142,76.5595,76.88049,81.97862,71.68318,22.385964912280706
-41.11497591939414,-64.25507741436911,92.90702071116849,76.8033,76.929695,81.319885,71.73439,22.491228070175442
-41.11496720144154,-64.25388683545845,92.61709715535869,77.10838,76.97267,80.6105,71.75899,22.52631578947369
-41.11495847118578,-64.25269625686302,92.32716776969241,77.34512,76.983765,79.989876,71.835,22.456140350877195
-41.114949728626875,-64.25150567858327,92.16367867986992,77.44351,76.93886,79.42724,72.0124,22.421052631578952
-41.114940973764824,-64.25031510061967,92.13524163711843,77.40113,76.81734,78.7545,72.24553,22.385964912280706
-41.11493220659965,-64.24912452297265,92.10800156145909,77.37188,76.65839,77.971794,72.50448,22.17543859649123
-41.114923427131345,-64.24793394564266,92.08196098356565,77.45186,76.43501,77.22432,72.739746,21.543859649122812
-41.11491463535994,-64.24674336863013,91.8203109632819,77.60036,76.1839,76.60447,72.96831,20.98245614035088
-41.1149058312854,-64.24555279193552,91.55398059114627,77.75915,75.904724,76.204865,73.259155,20.631578947368425
-41.11489701490776,-64.24436221555926,91.28643730015663,77.91966,75.59612,75.94474,73.64544,20.52631578947369
-41.11488818622704,-64.24317163950181,91.0075228228059,78.17765,75.31489,75.70851,74.06736,20.947368421052634
-41.114879345243224,-64.2419810637636,90.71754097340383,78.63271,75.06146,75.44542,74.423805,23.47368421052632
-41.11487049195633,-64.24079048834508,90.42755329525032,79.380295,74.83714,75.24697,74.57249,27.754385964912284
-41.114861626366356,-64.23959991324669,90.13755978844767,80.41203,74.698425,75.08287,74.47258,32.35087719298246
-41.114852748473304,-64.2384093384689,89.84756045311188,81.544495,74.58214,74.91769,74.35321,33.29824561403509
-41.1148438582772,-64.23721876401211,89.55755528935202,82.732285,74.44665,74.68596,74.28891,34.385964912280706
-41.11483495577805,-64.2360281898768,89.2675442972875,84.01591,74.25176,74.355736,74.24487,38.77192982456141
-41.11482604097585,-64.2348376160634,88.97752747701382,85.16357,74.05937,74.01697,73.997795,42.736842105263165
-41.11481711387061,-64.23364704257236,88.68750482864692,85.87233,73.94677,73.80273,73.80259,44.21052631578948
-41.114808174462325,-64.23245646940413,88.39747635229595,86.028076,73.93292,73.70089,73.68082,45.789473684210535
-41.114799222751024,-64.23126589655912,88.10744204807007,86.054245,73.99879,73.641205,73.5164,48.21052631578948
-41.114790258736704,-64.23007532403783,87.8174019160852,86.51788,74.08428,73.59736,73.33272,49.15789473684211
-41.11478128241938,-64.22888475184065,87.52735595644711,87.37637,74.17037,73.58857,73.19603,49.85964912280703
-41.11477229379904,-64.22769417996807,87.23730416926492,88.09312,74.243195,73.628685,73.14811,50.245614035087726
-41.114763292875715,-64.2265036084205,86.94724655465116,88.34799,74.26474,73.71754,73.16421,51.298245614035096
-41.1147542796494,-64.2253130371984,86.657183112715,88.40961,74.22474,73.74803,73.22851,51.12280701754387
-41.1147452541201,-64.2241224663022,86.36711384356555,88.72763,74.09913,73.67836,73.32749,49.82456140350878
-41.11473621628782,-64.22293189573239,86.07703874731199,89.34571,73.9759,73.60661,73.39243,47.89473684210527
-41.114727166152576,-64.22174132548935,85.51461334588275,89.445656,73.92377,73.6385,73.48265,46.70175438596492
-41.114718103714374,-64.22055075557357,84.94741841408216,88.98621,73.950554,73.752014,73.644775,46.245614035087726
-41.11470902897322,-64.21936018598547,84.37897226496165,88.425026,74.022446,73.89947,73.829414,45.33333333333334
-41.114699941929125,-64.2181696167255,83.94076791229449,87.54207,74.06775,74.00301,73.99449,42.91228070175439
-41.11469084258208,-64.21697904779413,83.64141139679097,86.0911,74.20633,74.165306,74.16307,42.385964912280706
-41.1146817309321,-64.21578847919176,83.34329621034846,84.41616,74.42755,74.381645,74.32565,46.17543859649123
-41.11467260697921,-64.21459791091887,83.04642488366326,83.02482,74.55923,74.481064,74.25882,48.31578947368422
-41.11466347072339,-64.21340734297588,82.75622821482581,81.85257,74.50055,74.40374,74.20866,46.877192982456144
-41.11465432216467,-64.21221677536326,82.4661006796077,80.819954,74.37692,74.28677,74.16458,44.80701754385966
-41.114645161303045,-64.21102620808144,82.1759673183905,80.08793,74.36706,74.30873,74.23268,43.85964912280702
-41.11463598813853,-64.20983564113085,81.88582813128335,79.9039,74.51222,74.48076,74.454094,42.8421052631579
-41.11462680267112,-64.20864507451196,81.59568311839197,80.14993,74.70345,74.70133,74.62803,25.017543859649127
-41.114617604900836,-64.2074545082252,81.30553227983232,80.38801,74.97824,74.9893,73.99297,23.85964912280702
-41.11460839482768,-64.20626394227101,81.01537561571013,80.14557,75.37133,75.403404,73.48276,24.28070175438597
-41.11459917245164,-64.20507337664985,80.72521312613455,79.50953,75.809,75.868935,73.14037,24.877192982456144
-41.11458993777276,-64.20388281136216,80.43504481122835,78.82264,76.12248,76.18212,72.95999,24.701754385964914
