lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419719993281355,-64.40069659854277,141.0,39.010105,45.781788,37.38559,34.131702,19.40350877192983
-41.41971999314458,-64.40068400713561,141.0,38.820194,45.143047,37.311813,34.390015,19.017543859649127
-41.41971999300644,-64.40067141572844,141.0,38.958767,43.874832,37.146942,34.275463,22.80701754385965
-41.41971999288444,-64.40066039824718,141.0,39.39413,42.70945,36.991467,34.2505,22.491228070175442
-41.41971999274371,-64.40064780684001,141.0,40.1802,41.652,36.864697,34.38489,22.17543859649123
-41.41971999261945,-64.40063678935876,141.0,40.916264,41.069584,36.83799,34.60928,21.719298245614038
-41.41971999247614,-64.4006241979516,141.0,41.3937,40.8103,36.93467,34.663414,25.684210526315795
-41.41971999233145,-64.40061160654443,141.0,41.185093,40.93649,37.183884,34.66611,25.368421052631582
-41.419719992203724,-64.40060058906317,141.0,40.620716,41.272594,37.528496,34.660046,19.92982456140351
-41.41971999205646,-64.400587997656,141.0,39.986073,41.724762,38.051723,34.804756,19.649122807017548
-41.41971999192646,-64.40057698017475,141.0,39.701157,41.957893,38.59271,34.99579,23.68421052631579
-41.4197199917766,-64.40056438876759,141.0,39.82791,41.827236,39.2454,34.814465,23.15789473684211
-41.41971999162538,-64.40055179736042,141.0,40.47658,41.296852,39.846756,34.753696,22.877192982456144
-41.41971999149192,-64.40054077987917,141.0,41.416668,40.69075,40.25733,34.901943,22.631578947368425
-41.419719991338106,-64.40052818847201,141.0,42.63484,40.050285,40.54524,35.275604,22.245614035087723
-41.419719991202385,-64.40051717099074,141.0,43.299217,39.637035,40.647324,35.096928,26.175438596491233
-41.41971999104598,-64.40050457958358,141.0,43.04202,39.370644,40.65376,35.040134,25.929824561403514
-41.419719990888204,-64.40049198817641,141.0,42.046867,39.30621,40.6245,35.24134,25.649122807017548
-41.419719990749016,-64.40048097069516,141.0,41.18179,39.37426,40.62374,35.39618,20.03508771929825
-41.41971999058865,-64.400468379288,141.0,40.59086,39.53105,40.686783,35.500988,29.2280701754386
-41.41971999044721,-64.40045736180673,141.0,40.537384,39.68335,40.809216,35.485703,29.052631578947373
-41.41971999028427,-64.40044477039957,141.0,41.048462,39.822044,41.027145,35.352196,23.333333333333336
-41.419719990119944,-64.40043217899242,141.0,42.161163,39.887344,41.327038,35.398422,23.122807017543863
-41.41971998997503,-64.40042116151115,141.0,43.51344,39.86833,41.660812,35.69264,22.947368421052634
-41.41971998980813,-64.40040857010399,141.0,44.956573,39.749683,42.138557,35.77811,26.701754385964914
-41.419719989660955,-64.40039755262272,141.0,45.262955,39.559383,42.65981,35.56755,26.491228070175442
-41.41971998949147,-64.40038496121556,141.0,44.258183,39.25797,43.396446,35.58347,26.315789473684216
-41.41971998932059,-64.40037236980841,141.0,42.84838,38.91033,44.2924,35.899517,26.10526315789474
-41.419719989169955,-64.40036135232715,141.0,41.909958,38.6221,45.18158,36.16633,29.894736842105267
-41.419719988996505,-64.40034876091998,141.0,41.390835,38.3791,46.215137,35.911724,29.684210526315795
-41.4197199888436,-64.40033774343873,141.0,41.458385,38.291245,46.970394,35.920303,29.543859649122812
-41.419719988667566,-64.40032515203157,141.0,42.145607,38.371014,47.43967,36.03924,23.6140350877193
-41.41971998849016,-64.40031256062441,141.0,43.481773,38.64846,47.420334,36.092564,23.508771929824565
-41.41971998833379,-64.40030154314314,141.0,45.083344,39.017853,47.15466,36.398323,32.91228070175439
-41.419719988153794,-64.40028895173599,141.0,46.799732,39.477543,46.834,36.407314,32.77192982456141
-41.419719987995165,-64.40027793425472,141.0,47.08642,39.76767,46.711784,36.228962,26.877192982456144
-41.419719987812584,-64.40026534284756,141.0,45.779205,39.797195,46.876617,36.186817,26.771929824561408
-41.41971998762863,-64.4002527514404,141.0,44.116844,39.457253,47.441444,36.46333,26.66666666666667
-41.41971998746654,-64.40024173395915,141.0,43.03629,38.967632,48.305313,36.90417,30.385964912280706
-41.41971998728,-64.40022914255198,141.0,42.39128,38.38717,49.74812,36.549965,30.175438596491233
-41.41971998711564,-64.40021812507072,141.0,42.35095,37.995327,51.406544,36.45529,30.070175438596497
-41.41971998692651,-64.40020553366357,141.0,42.90172,37.77411,53.613487,36.63317,30.000000000000004
-41.41971998673601,-64.40019294225641,141.0,44.09821,37.835957,55.591396,36.807625,23.929824561403514
-41.41971998656819,-64.40018192477514,141.0,45.648743,38.11979,56.39542,36.999107,23.894736842105267
-41.41971998637509,-64.40016933336798,141.0,47.678852,38.656086,56.23344,36.87343,33.438596491228076
-41.41971998620502,-64.40015831588673,141.0,48.730675,39.212517,55.905544,36.966976,33.36842105263158
-41.41971998600934,-64.40014572447957,141.0,47.974983,39.74948,55.996407,36.923134,27.263157894736846
-41.41971998581229,-64.40013313307242,141.0,46.19207,39.943027,56.92302,36.985744,27.263157894736846
-41.41971998563875,-64.40012211559115,141.0,44.824512,39.74993,58.657326,37.285942,27.2280701754386
-41.41971998543912,-64.40010952418399,141.0,43.81344,39.243725,62.176052,37.45796,36.77192982456141
-41.419719985263306,-64.40009850670273,141.0,43.434586,38.740753,66.982155,37.255825,30.631578947368425
-41.41971998506109,-64.40008591529558,141.0,43.56093,38.27885,67.09026,37.168568,30.631578947368425
-41.4197199848575,-64.4000733238884,141.0,44.27588,38.04067,61.992275,37.360638,30.631578947368425
-41.419719984678224,-64.40006230640715,141.0,45.385338,38.045116,59.280823,37.680763,24.385964912280706
-41.41971998447204,-64.400049715,141.0,47.152573,38.280792,57.70892,37.723232,33.96491228070176
-41.41971998429051,-64.40003869751874,141.0,48.850616,38.643852,57.331635,37.556885,34.00000000000001
-41.41971998408175,-64.40002610611158,141.0,49.915558,39.137115,57.897762,37.603413,34.07017543859649
-41.41971998387161,-64.40001351470443,141.0,49.117283,39.55799,59.461838,37.800117,27.754385964912284
-41.419719983686605,-64.40000249722316,141.0,47.664455,39.738777,61.227024,37.792156,27.78947368421053
-41.41971998347388,-64.399989905816,141.0,46.171955,39.67089,61.451847,38.022984,27.894736842105267
-41.41971998328662,-64.39997888833474,141.0,45.28342,39.427704,59.170776,38.02765,37.47368421052632
-41.4197199830713,-64.39996629692759,141.0,44.78422,39.08074,56.237553,38.17572,37.64912280701755
-41.41971998285463,-64.39995370552043,141.0,44.815598,38.800274,54.057323,38.015358,31.15789473684211
-41.4197199826639,-64.39994268803916,141.0,45.263206,38.68178,52.797794,38.053444,31.298245614035093
-41.419719982444626,-64.399930096632,141.0,46.241386,38.722645,51.994495,38.23755,132.3859649122807
-41.41971998225164,-64.39991907915075,141.0,47.46888,38.903423,51.76577,38.313103,136.63157894736844
-41.41971998202979,-64.39990648774359,141.0,49.109604,39.225796,51.93232,38.294716,136.63157894736844
-41.41971998180656,-64.39989389633644,141.0,50.398457,39.577583,52.333717,38.31884,136.66666666666669
-41.4197199816101,-64.39988287885518,141.0,50.523357,39.81266,52.53502,38.28251,140.94736842105266
-41.419719981384276,-64.39987028744802,141.0,49.541256,39.905937,52.118393,38.251236,140.94736842105266
-41.419719981185565,-64.39985926996675,141.0,48.38505,39.814137,51.105003,38.28046,140.94736842105266
-41.41971998095717,-64.3998466785596,141.0,47.277958,39.56917,49.591797,38.377155,140.94736842105266
-41.41971998072739,-64.39983408715244,141.0,46.58242,39.28425,48.13597,38.4525,127.71929824561406
-41.41971998052521,-64.39982306967119,141.0,46.333614,39.086597,47.093056,38.476444,127.71929824561406
-41.419719980292854,-64.39981047826403,141.0,46.445522,38.984543,46.236664,38.387398,132.03508771929828
-41.4197199800884,-64.39979946078277,141.0,46.869476,39.02959,45.795597,38.323357,132.03508771929828
-41.41971997985346,-64.39978686937562,141.0,47.687393,39.235508,45.645912,38.32548,132.00000000000003
-41.41971997961714,-64.39977427796846,141.0,48.769817,39.575283,45.87425,38.41743,132.00000000000003
-41.41971997940923,-64.3997632604872,141.0,49.76788,39.93038,46.38268,38.510723,136.3859649122807
-41.419719979170324,-64.39975066908005,141.0,50.620995,40.31327,47.298477,38.506863,136.42105263157896
-41.41971997896015,-64.3997396515988,141.0,50.81708,40.544388,48.327797,38.544807,136.4561403508772
-41.41971997871867,-64.39972706019164,141.0,50.39228,40.61776,49.526356,38.517605,140.9122807017544
-41.4197199784758,-64.39971446878448,141.0,49.63315,40.48452,50.213707,38.43544,140.9122807017544
-41.41971997826216,-64.39970345130321,141.0,48.98764,40.255005,49.98311,38.428047,140.94736842105266
-41.41971997801671,-64.39969085989607,141.0,48.44785,39.958366,48.937485,38.503967,140.94736842105266
-41.41971997780081,-64.3996798424148,141.0,48.202698,39.738934,47.806404,38.64273,140.94736842105266
-41.419719977552774,-64.39966725100764,141.0,48.192333,39.588943,46.643883,38.869358,140.94736842105266
-41.419719977303366,-64.3996546596005,141.0,48.450905,39.572037,45.762688,39.100784,131.64912280701756
-41.419719977084,-64.39964364211923,141.0,48.86334,39.664845,45.237045,38.999504,131.64912280701756
-41.419719976832,-64.39963105071209,141.0,49.47753,39.869507,44.882885,38.963932,131.64912280701756
-41.41971997661038,-64.39962003323082,141.0,50.046417,40.099323,44.73818,39.018486,131.61403508771932
-41.4197199763558,-64.39960744182366,141.0,50.582508,40.3665,44.679832,39.14955,136.10526315789477
-41.41971997609984,-64.39959485041652,141.0,50.849464,40.584194,44.6333,39.139996,136.14035087719301
-41.41971997587474,-64.39958383293525,141.0,50.824837,40.706802,44.525673,39.182835,136.17543859649126
-41.41971997561621,-64.39957124152811,141.0,50.589233,40.77043,44.282566,39.289135,136.24561403508773
-41.41971997538885,-64.39956022404684,141.0,50.32675,40.78327,43.98166,39.179306,140.9122807017544
-41.41971997512773,-64.3995476326397,141.0,50.09279,40.789074,43.60788,39.081184,140.9122807017544
-41.41971994403739,-64.39835144896068,141.0,58.652668,42.6611,45.628998,41.616436,60.21052631578948
-41.41971990051092,-64.39715526528303,141.0,55.005737,51.384674,45.85103,44.502365,107.64912280701756
-41.41971984454831,-64.39595908160722,141.0,54.979713,58.714012,56.83089,43.428425,120.73684210526318
-41.41971977614956,-64.39476289793369,141.0,66.6989,55.314373,60.23061,43.94766,139.33333333333334
-41.41971969531468,-64.39356671426289,141.0,75.305176,62.041954,54.094925,46.489563,127.01754385964914
-41.41971960204367,-64.39237053059529,141.0,57.842403,54.84979,55.421635,48.520615,125.33333333333336
-41.41971949633652,-64.39117434693134,141.0,53.763218,61.925934,52.530003,50.731125,123.96491228070177
-41.419719378193236,-64.38997816327148,141.0,52.764183,50.942936,53.493824,50.675587,17.2280701754386
-41.41971924761383,-64.38878197961621,140.85241359274775,51.627094,62.853287,63.556515,50.835297,31.96491228070176
-41.419719104598265,-64.38758579596595,140.63209439189868,51.310707,57.433853,55.277786,51.185154,7.087719298245615
-41.419718949146585,-64.38638961232117,140.41175319673695,51.261513,52.722263,72.55046,51.261513,8.000000000000002
-41.41971878125876,-64.38519342868231,140.232507491498,52.42145,55.469387,55.438316,52.06125,28.421052631578952
-41.4197186009348,-64.38399724504985,140.23246421374802,53.649952,68.83264,59.484184,51.977764,11.473684210526317
-41.41971840817471,-64.38280106142423,140.23241795132628,55.761467,57.896736,60.69393,51.93932,12.912280701754387
-41.41971820297848,-64.38160487780593,140.23236870423113,54.86677,59.95064,60.80571,54.52423,33.71929824561404
-41.419717985346125,-64.38040869419537,140.23231647246598,56.59708,57.13681,59.959435,54.87819,14.210526315789476
-41.41971775527764,-64.37921251059302,140.23226125602912,59.56462,62.54617,59.234653,53.90855,16.385964912280706
-41.419717512773005,-64.37801632699936,140.23220305491714,57.297176,58.655052,58.15019,56.4758,115.40350877192984
-41.419717257832254,-64.37682014341482,140.16897626345514,58.186813,58.12723,83.45135,56.73394,18.947368421052634
-41.419716990455356,-64.37562395983986,139.88182803500865,63.80567,70.697235,71.423096,55.248528,18.701754385964914
-41.41971671064233,-64.37442777627494,139.5946768243018,56.73576,66.460724,62.906868,56.566086,9.05263157894737
-41.41971641839317,-64.37323159272053,139.30752263144535,59.12873,65.68023,59.928497,57.825665,58.9122807017544
-41.419716113707885,-64.37203540917706,139.2318672792884,63.955,60.65856,60.985027,55.463757,22.771929824561408
-41.41971579658647,-64.370839225645,139.23179117014956,58.59706,57.50774,72.85834,57.47117,39.578947368421055
-41.41971546702891,-64.3696430421248,139.2317120763339,59.035942,62.046555,60.075512,57.957382,11.087719298245615
-41.419715125035225,-64.36844685861695,139.24848199679332,58.05446,68.08117,63.698967,58.002365,7.438596491228071
-41.4197147706054,-64.36725067512185,139.3148635999753,65.23945,63.122547,71.22408,56.662045,27.78947368421053
-41.41971440373946,-64.36605449164,139.38119144635598,60.50406,64.92402,66.0047,59.76244,136.4561403508772
-41.41971402443738,-64.36485830817183,139.44746296535007,60.33039,79.357414,62.693268,59.189915,137.7543859649123
-41.41971363269917,-64.36366212471782,139.46254367439403,70.690895,69.33467,71.19834,58.779747,31.543859649122812
-41.419713228524834,-64.36246594127842,139.46234967071243,61.630436,71.592545,68.39699,60.350246,77.33333333333334
-41.41971281191437,-64.36126975785406,139.46214969769082,59.66308,67.01523,65.01729,59.53303,9.05263157894737
-41.419712382867765,-64.36007357444522,139.48096247825237,63.496532,64.73635,65.22618,60.45569,35.50877192982457
-41.41971194138504,-64.35887739105236,139.54701975750424,74.45499,61.150894,74.28337,60.234417,37.578947368421055
-41.419711487466174,-64.35768120767594,139.6130082705663,63.346912,64.339,65.78162,62.583015,10.771929824561406
-41.4197110211112,-64.3564850243164,139.6789254468794,60.26072,72.886795,68.01896,60.059208,9.403508771929825
-41.41971054232008,-64.3552888409742,139.86909035288235,61.11742,68.416824,70.68659,61.11742,8.000000000000002
-41.41971005109284,-64.35409265764979,140.08970019245942,75.35197,62.355778,67.90701,60.860302,24.421052631578952
-41.41970954742948,-64.35289647434364,140.31037116812382,88.2984,61.760227,70.54286,60.55395,26.35087719298246
-41.41970903132999,-64.3517002910562,140.57342452753736,64.61405,69.99747,65.78888,62.33726,20.385964912280706
-41.41970850279436,-64.35050410778794,140.92628414286443,60.40215,72.57318,66.10175,60.358906,8.596491228070176
-41.41970796182261,-64.3493079245393,141.27906296260508,64.389626,77.31094,66.845215,62.11921,13.789473684210527
-41.419707408414745,-64.34811174131073,141.63175841607972,68.909164,78.7336,68.51509,62.99905,16.140350877192986
-41.41970684257075,-64.34691555810271,142.1142835474502,64.36159,75.973976,73.51139,63.166035,31.298245614035093
-41.419706264290625,-64.34571937491567,142.62218170987856,65.32837,82.4645,69.10832,64.63377,26.701754385964914
-41.41970567357438,-64.3445231917501,143.13015302717102,68.95539,68.48381,69.250046,63.533863,26.807017543859654
-41.419705070422005,-64.34332700860642,143.55995174105811,67.53274,66.22834,83.88156,63.649067,51.40350877192983
-41.419704454833514,-64.34213082548511,143.846740207697,71.61056,68.97586,72.24465,64.709724,79.61403508771932
-41.4197038268089,-64.34093464238661,144.13352269952193,75.53137,68.535736,84.01259,65.786095,21.824561403508774
-41.41970318634816,-64.3397384593114,144.4202992164168,68.75882,69.421234,78.95134,65.36223,112.80701754385967
-41.41970253345131,-64.33854227625991,144.8998049168511,69.23197,74.94336,81.92777,64.57127,142.3859649122807
-41.419701868118324,-64.33734609323263,145.4081094609125,64.714554,89.646255,86.24613,64.289024,10.140350877192985
-41.41970119034922,-64.33614991022996,145.91650216767107,64.5867,77.162735,76.83491,64.17663,9.964912280701755
-41.419700500144,-64.33495372725241,146.33922550862516,68.17207,70.86312,73.533195,65.72228,22.631578947368425
-41.41969979750266,-64.33375754430043,146.6261407831795,81.93667,70.64,70.060135,66.31624,45.15789473684211
-41.419699082425204,-64.33256136137445,146.91305306682585,77.18912,76.35335,67.10197,64.808495,47.087719298245624
-41.419698354911624,-64.33136517847493,147.1999623594516,79.32918,74.04778,67.02841,65.4256,62.00000000000001
-41.41969761496193,-64.33016899560235,147.54587271814435,74.01391,71.391655,73.446945,66.92605,25.719298245614038
-41.41969686257612,-64.32897281275714,147.897968133775,68.50091,79.11045,97.34095,66.048035,16.491228070175442
