lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,75.56589,68.70319,67.89462,67.64726,30.32
-41.08942283717262,-65.00679401035359,51.869437540239566,75.47583,68.89325,67.974106,67.781044,30.16
-41.08907771926902,-65.00569601592781,52.11682231479458,75.65161,68.97444,68.09287,67.89846,30.08
-41.08873259088199,-65.0045980329927,52.31552114612184,76.055214,68.92524,68.26474,68.01156,30.96
-41.08838641554292,-65.00349676435415,52.470961714438175,76.43402,68.90424,68.45129,68.120384,31.68
-41.088041266158285,-65.00239880443522,52.58221193101923,76.64494,68.976585,68.56916,68.21739,32.08
-41.08769610629093,-65.00130085600725,52.73486008250835,76.52716,69.17034,68.64573,68.36316,31.44
-41.087349899377706,-65.00019962197972,52.916066589942645,76.38877,69.416534,68.67388,68.46583,30.8
-41.08700471851414,-64.99910169656843,53.09672528139512,76.410515,69.554276,68.74727,68.57673,30.48
-41.08665952716856,-64.99800378264838,53.27737869926764,76.65792,69.56568,68.89196,68.695755,30.88
-41.08631328868329,-64.99690258323265,53.40619654663881,77.09908,69.51826,69.06826,68.778275,31.92
-41.085968076342915,-64.99580469232983,53.57213334594248,77.430595,69.52416,69.228294,68.89311,32.32
-41.08562285352123,-64.9947068129185,53.78172837834418,77.46022,69.65044,69.31471,69.019875,32.16
-41.08527658346605,-64.99360564811539,54.034644477409564,77.369545,69.85583,69.368515,69.13008,31.92
-41.08493133965098,-64.9925077917218,54.29813001187023,77.26218,70.0436,69.42414,69.24403,31.12
-41.084586085355305,-64.99140994682,54.5616127883041,77.40559,70.13325,69.51559,69.3411,31.2
-41.084239783732336,-64.9903088166303,54.825884033831315,77.705185,70.114624,69.67802,69.46889,31.68
-41.083894508444686,-64.98921099474677,55.08936128587956,78.13297,70.10119,69.84827,69.56411,32.96
-41.08354922267715,-64.98811318435527,55.35283577983964,78.42941,70.14063,69.972725,69.65892,33.04
-41.08320288948849,-64.98701208877978,55.61709871795812,78.47804,70.25241,70.071785,69.778,32.96
-41.08285758273039,-64.9859143014071,55.88056768739955,78.38687,70.41022,70.13385,69.89981,32.8
-41.082512265493094,-64.9848165255267,56.14403389869826,78.305244,70.587395,70.17463,69.99958,32.16
-41.08216590074089,-64.98371546456623,56.40828852921018,78.381935,70.69424,70.24917,70.09059,32.4
-41.081820562514444,-64.98261771170517,56.67174921586404,78.62571,70.708305,70.39035,70.20278,32.56
-41.08147521380951,-64.98151997033668,56.93520714430355,78.984764,70.70927,70.5499,70.30771,33.68
-41.08112881749588,-64.980418943992,57.1703696553581,79.30829,70.73692,70.690056,70.39876,34.08
-41.0807834478032,-64.9793212256434,57.350933332779604,79.475586,70.8101,70.7906,70.486115,34.32
-41.08043806763274,-64.97822351878759,57.53149173726573,79.436066,70.93931,70.83579,70.59466,34.16
-41.0800916397598,-64.97712252705954,57.71258706249247,79.31026,71.10061,70.88822,70.69388,33.36
-41.07974623860303,-64.97602484322414,57.8931349053628,79.27497,71.23199,70.93682,70.77754,32.96
-41.07940082696916,-64.97492717088184,58.07367747538643,79.36585,71.31296,71.0264,70.86665,33.2
-41.079054367539044,-64.97382621377118,58.2547569187177,79.61628,71.33804,71.13676,70.96213,33.76
-41.078708934920265,-64.97272856444978,58.43528892734554,79.93094,71.352684,71.28256,71.04617,34.24
-41.07836349182511,-64.97163092662177,58.615815663230705,80.22065,71.38767,71.40729,71.13153,34.72
-41.07801700083993,-64.9705300041293,58.79687922498026,80.34323,71.46427,71.50365,71.21935,34.88
-41.07767153676128,-64.96943238932273,58.97739539968107,80.30132,71.5831,71.55064,71.32282,34.64
-41.07732606220694,-64.96833478600978,59.15210111852022,80.194244,71.72173,71.59608,71.41445,34.08
-41.076979539668834,-64.9672338981363,59.36386447239725,80.1791,71.84646,71.64602,71.48548,34.0
-41.07663404413242,-64.96613631784534,59.62728374222786,80.263435,71.931885,71.717545,71.579254,33.92
-41.07628853812103,-64.96503874904825,59.89070025353033,80.443214,71.97148,71.84434,71.66474,34.0
-41.0759419840321,-64.96393789579456,60.154905034415975,81.09976,72.22309,72.01314,71.92501,33.6
-41.07559645704004,-64.96284035001999,60.418316020313036,80.64659,72.33836,72.47006,72.23419,36.48
-41.07525091957371,-64.96174281573956,60.68172424761718,81.96308,72.21769,72.45815,72.11517,36.48
-41.07490433393608,-64.96064199710644,60.945920719566125,82.53888,72.33678,72.69124,72.27949,37.44
-41.0745587754905,-64.95954448584905,61.20932342133865,82.04082,72.59833,73.03252,72.58616,38.88
-41.07421320657135,-64.95844698608607,61.47272336445347,82.414635,72.73794,72.97516,72.65978,36.96
-41.07386658938715,-64.95734620207432,61.73691152727473,82.3241,72.84112,72.986725,72.72713,36.32
-41.07352099949015,-64.95624872533492,62.000044374183176,81.78555,73.14884,73.15638,73.00229,35.52
-41.073175399120295,-64.95515126009018,62.01637450789458,81.87931,73.29796,73.233406,73.112724,35.04
-41.07282875039166,-64.95405051070057,61.99003825367852,82.39795,73.26044,73.28892,73.102875,35.6
-41.07248312904536,-64.95295306847993,61.97828117696221,82.67126,73.379326,73.51553,73.27826,36.4
-41.07213749722691,-64.9518556377542,62.05464696410291,82.85611,73.53367,73.757256,73.477036,37.2
-41.07179081695595,-64.95075492298757,62.31881850809583,83.37403,73.56481,73.863045,73.517265,37.6
-41.07144516416246,-64.94965751528648,62.582196356359034,83.54591,73.70415,73.97875,73.657974,37.92
-41.071099500897546,-64.94856011908057,62.845571445776926,83.36269,73.928215,74.148796,73.88219,37.6
-41.070752789086384,-64.94745943893767,63.109734680072606,83.39707,74.0547,74.217384,73.98501,37.04
-41.07040710484784,-64.94636206575692,63.37310424345412,83.53987,74.14952,74.25398,74.06428,36.64
-41.07006141013856,-64.9452647040716,63.636471047928936,83.514854,74.3276,74.39829,74.238075,36.4
-41.06971466678932,-64.94416405855324,63.90062597233637,83.64723,74.457954,74.56218,74.38413,36.72
-41.06936895110783,-64.94306671989362,64.16398725064519,84.03952,74.510635,74.677055,74.453896,37.36
-41.06902322495631,-64.9419693927297,64.42734576998593,84.37969,74.61768,74.82473,74.5885,38.0
-41.06867645007111,-64.94086878183666,64.67384039070308,84.56849,74.77681,75.018974,74.759285,38.48
-41.06833070294879,-64.93977147769894,64.85421407439888,84.78157,74.880745,75.16735,74.87171,38.8
-41.067984945357146,-64.93867418505721,65.03458248641951,85.014885,74.97013,75.245,74.9569,38.64
-41.06763813893812,-64.93757360879027,65.21548724991835,84.98531,75.11377,75.34726,75.10045,38.4
-41.0672923603771,-64.93647633917526,65.39584510287776,84.87381,75.27354,75.46365,75.25313,38.16
-41.06694657134744,-64.93537908105648,65.57108142253165,84.9245,75.38052,75.529,75.349655,37.84
-41.0665997333967,-64.93427853941644,65.6248991765547,85.05836,75.47016,75.605934,75.431076,37.68
-41.066253923399074,-64.9331813043249,65.72232863849904,85.1699,75.58614,75.726425,75.55063,37.76
-41.065908102933534,-64.93208408072988,65.86346661201719,85.32514,75.708664,75.86181,75.68256,37.92
-41.0655612334532,-64.93098357371751,66.06394233291422,85.601135,75.79199,75.997444,75.7793,38.64
-41.065215392021095,-64.92988637315025,66.3272704690565,85.83687,75.89545,76.12304,75.88269,39.04
-41.06486954012178,-64.92878918407976,66.59059584597489,85.99433,76.02736,76.26637,76.02271,39.28
-41.06452263911399,-64.92768871169586,66.84014259478599,86.147644,76.158295,76.37971,76.15559,39.28
-41.064176766249524,-64.92659154565366,67.0204529574427,86.28147,76.25425,76.48688,76.25207,39.36
-41.06383088291853,-64.92549439110847,67.20075804885056,86.390434,76.36013,76.57881,76.35743,39.36
-41.06348395038541,-64.92439395335384,67.38159930201323,86.4304,76.486046,76.67944,76.47824,38.88
-41.06313804609069,-64.92329682183748,67.5618938352074,86.46657,76.597984,76.78666,76.59356,39.12
-41.06279213133016,-64.92219970181839,67.74218309726358,86.57528,76.69637,76.87605,76.691025,39.04
-41.06244516727382,-64.9210992986938,67.92300847364156,86.72331,76.79414,76.97082,76.790245,39.44
-41.062099231550974,-64.92000220170405,68.1032871776989,86.858925,76.91205,77.08312,76.906166,39.04
-41.061753285363025,-64.91890511621185,68.28356061072058,87.01227,77.016685,77.21123,77.01576,39.6
-41.06140628978559,-64.91780474771807,68.41048856084264,87.21205,77.11327,77.3217,77.111664,39.6
-41.06106032263671,-64.91670768525572,68.56891501794729,87.40879,77.2054,77.42987,77.20537,39.92
-41.06071434502347,-64.91561063429118,68.7710621738458,87.53249,77.31891,77.53992,77.318855,40.08
-41.06036731792705,-64.91451030042901,69.00568421396737,87.61717,77.44557,77.64426,77.44548,40.16
-41.060021319354306,-64.91341327249485,69.18593126070772,87.67487,77.545555,77.7509,77.545296,40.16
-41.05967531031785,-64.91231625605874,69.36617303662388,87.78475,77.64016,77.83401,77.63935,40.4
-41.059328251704585,-64.91121595682898,69.54695078458332,87.879036,77.74074,77.912056,77.74049,39.76
-41.05898222171005,-64.91011896342378,69.6803306506643,87.96033,77.84555,78.01694,77.84555,40.0
-41.058636181252524,-64.9090219815169,69.71571677846296,88.07023,77.94891,78.123085,77.9489,40.08
-41.058289091124536,-64.9079217169203,69.7951338562412,88.21963,78.02173,78.223816,78.020546,40.4
-41.05794302971034,-64.90682475804485,69.91810763157739,88.4017,78.11534,78.304504,78.1147,40.32
-41.05759695783385,-64.90572781066797,70.04051394664683,88.45661,78.23369,78.42353,78.23188,40.56
-41.05724983619327,-64.90462758070534,70.09343604528111,88.56935,78.344,78.5407,78.34039,40.8
-41.05690374336152,-64.9035306563604,70.10239856124862,88.70144,78.42016,78.62224,78.41664,40.72
-41.0565576400682,-64.9024337435143,70.06762431622849,88.805336,78.49317,78.69098,78.49061,40.64
-41.056210486917124,-64.9013335481864,70.17824198204212,88.84052,78.58104,78.764694,78.58037,40.32
-41.055864362669936,-64.90023665837276,70.40218235284641,88.88176,78.687096,78.86755,78.68596,40.4
-41.0555182279619,-64.89913978005822,70.58238182437827,88.92937,78.80951,78.96511,78.80943,40.08
-41.05517104330248,-64.89803961936586,70.71918300580309,89.04967,78.89265,79.048004,78.892006,40.32
-41.05482488764198,-64.8969427640843,70.8917096682833,89.20152,78.96765,79.12823,78.96562,40.72
-41.05447872152132,-64.8958459203021,71.07187230705547,89.34471,79.06916,79.230415,79.067116,40.48
-41.05413150535567,-64.89474579424602,71.25257068075712,89.45977,79.188095,79.366615,79.1811,41.12
-41.05378531828397,-64.89364897349732,71.43272276323745,89.62968,79.287605,79.472176,79.27734,41.28
-41.053439120752834,-64.89255216424824,71.61286957554329,89.83054,79.371216,79.55257,79.353745,41.6
-41.053091873083076,-64.89145207282924,71.79355207536268,89.975876,79.46288,79.640945,79.45046,41.44
-41.05274565460229,-64.89035528661417,71.97368833159155,90.03198,79.57299,79.75564,79.55485,41.68
-41.05239942566277,-64.88925851189897,72.15381931775337,90.07801,79.67586,79.84939,79.658745,41.68
-41.05205214649102,-64.88815845511783,72.3344859440077,90.17767,79.760704,79.91699,79.74122,41.76
-41.05170589660329,-64.88706170343717,72.5146063743108,90.26735,79.83761,79.98466,79.82772,41.36
-41.0513596362575,-64.88596496325664,72.6947215346492,90.31872,79.93254,80.08207,79.91906,41.52
-41.05101232558589,-64.88486494111413,72.7429581299284,90.3866,80.03163,80.179794,80.01679,41.6
-41.05066604429331,-64.88376822396866,72.65985061970937,90.524155,80.127045,80.27855,80.109,41.76
-41.05031975254339,-64.88267151832356,72.57674059972834,90.700005,80.17879,80.34498,80.15637,41.92
-41.04997241037404,-64.88157153082047,72.49337847908464,90.855,80.244095,80.42115,80.22119,41.92
-41.049626097678726,-64.88047484821095,72.59629988670903,90.874084,80.34473,80.51637,80.317604,42.08
-41.04927977452678,-64.87937817710208,72.7763833963709,90.89411,80.448074,80.603745,80.428604,41.84
-41.04893240086181,-64.87827822423917,72.95700240387745,90.89381,80.53621,80.68236,80.519066,41.68
-41.04858605676589,-64.8771815761664,73.13707535832351,90.99996,80.61165,80.73932,80.59431,41.84
-41.048239702214026,-64.87608493959452,73.09610548013998,91.10162,80.69489,80.826485,80.682144,41.44
-41.04789229705557,-64.87498502137257,72.99415128265127,91.1876,80.77316,80.92389,80.75315,41.84
-41.04754592156115,-64.87388840783728,72.91102116399125,91.35124,80.842285,80.9967,80.822716,41.76
-41.0471995356115,-64.87279180580317,72.8578551684419,91.479744,80.92156,81.08944,80.896034,42.0
-41.04685209896167,-64.87169192222296,73.03844243173435,91.549,80.9974,81.161224,80.972824,42.0
-41.04650569207087,-64.87059534322597,73.21848373722113,91.59763,81.10595,81.242775,81.07959,41.92
-41.046159274725554,-64.86949877573039,73.39851977328375,91.613045,81.20989,81.33812,81.19267,41.76
-41.045811806586485,-64.8683989267927,73.4948335700708,91.72485,81.27899,81.414955,81.25903,41.84
-41.04546536830142,-64.86730238233476,73.41168838165541,91.826324,81.35089,81.48925,81.32922,41.92
-41.04511891956254,-64.86620584937849,73.32854068432387,91.96147,81.41572,81.56372,81.39431,41.92
-41.04477141993634,-64.86510603508407,73.24514077403546,92.0593,81.497604,81.64683,81.47339,42.0
-41.044424950259135,-64.86400952516595,73.18429607165072,92.11222,81.58133,81.742546,81.55398,42.16
-41.04407847012882,-64.86291302674977,73.11043481708269,92.18327,81.662674,81.81864,81.636444,42.32
-41.04373093901762,-64.86181324709942,72.99542535354294,92.25856,81.72849,81.88942,81.7042,42.0
-41.04338443795039,-64.86071677172188,72.91226509740662,92.30522,81.79327,81.944725,81.77442,41.76
-41.04303792643074,-64.85962030784654,72.98756546283163,92.31052,81.86382,82.01308,81.84401,41.76
-41.04269036383666,-64.85852056284104,73.08502346359681,92.33803,81.95363,82.08982,81.93979,41.52
-41.04234383138152,-64.85742412200487,73.13834815886011,92.35067,82.05372,82.18342,82.03877,41.6
-41.041997288474676,-64.85632769267114,73.14789577574952,92.47417,82.11693,82.247314,82.10442,41.44
-41.041649694399844,-64.85522798231123,72.99185329055194,92.613594,82.17961,82.32396,82.16445,41.52
-41.04130313055891,-64.85413157601721,72.82550264690288,92.778694,82.25441,82.41252,82.2341,41.84
-41.04095655626697,-64.85303518122588,72.65914698677207,92.93079,82.33009,82.50327,82.30722,41.92
-41.04060893071351,-64.85193550551234,72.49228672111141,93.00312,82.41159,82.596504,82.38336,42.16
-41.0402623354889,-64.85083913376121,72.32592101329699,93.07471,82.480934,82.66564,82.455795,42.08
-41.03991572981399,-64.84974277351303,72.15955028934187,93.07584,82.54376,82.7288,82.52121,41.92
-41.039568072784014,-64.84864313244665,71.99633745747644,93.0596,82.60689,82.77963,82.59809,41.44
-41.03922144617785,-64.84754679523918,71.99420637759404,92.999916,82.67578,82.83334,82.66745,41.12
-41.03887480912209,-64.84645046953493,72.12200454415435,92.97187,82.76122,82.8834,82.75825,40.72
-41.038527120617736,-64.84535086311647,72.20620382407911,92.9516,82.84587,82.96846,82.843704,40.56
-41.038180462632134,-64.84425456045345,72.24629873643148,93.050316,82.932175,83.045906,82.93074,40.48
-41.03783379419762,-64.84315826929388,72.16022119348136,93.28171,82.994156,83.13285,82.989365,40.88
-41.03748607422101,-64.84205869752411,71.99331560470864,93.47244,83.07019,83.23779,83.05857,41.36
-41.03713938485807,-64.84096242940629,71.82690471049962,93.6977,83.14874,83.34627,83.13256,41.44
-41.03679268504694,-64.83986617279218,71.66048880115605,93.83836,83.23753,83.455635,83.20464,42.32
-41.036444933600194,-64.83876663567186,71.4935681067177,93.952484,83.310745,83.53761,83.278,42.24
-41.03609821286204,-64.83767040210002,71.32714215240533,93.97093,83.37465,83.59748,83.35019,42.0
-41.03575148167642,-64.83657418003214,71.16071118330629,93.89332,83.44296,83.64338,83.430145,41.44
-41.03540369876166,-64.83547467756203,70.99377538422209,93.780365,83.51386,83.68209,83.51046,40.72
-41.03505694665042,-64.83437847853692,70.82733437082614,93.689064,83.5798,83.72237,83.57977,40.08
-41.03471018409242,-64.83328229101605,70.66088834298458,93.66637,83.64049,83.76614,83.64023,39.76
-41.03436236971176,-64.83218282319693,70.49393744026747,93.69929,83.70786,83.83182,83.70713,39.68
-41.03401558622954,-64.83108665871931,70.3274813688043,93.800835,83.78209,83.9169,83.78175,39.76
-41.03366879230126,-64.8299905057462,70.16102028322976,93.95951,83.85727,84.01736,83.8572,40.08
-41.03332094645685,-64.82889107257884,69.99405427790975,94.164116,83.93235,84.123825,83.93207,40.24
-41.03297413160577,-64.82779494264948,69.82758314939231,94.358246,84.00943,84.23367,84.00258,41.12
-41.032627306309344,-64.82669882422486,69.66110700710797,94.49658,84.08525,84.33165,84.074234,41.12
-41.03227942900328,-64.82559942571004,69.49412590019801,94.56451,84.1651,84.41618,84.15654,41.04
-41.031932582785466,-64.82450333032972,69.32763971564607,94.55171,84.24002,84.47666,84.236725,40.64
-41.031585726123005,-64.8234072464544,69.16114851766488,94.501526,84.31493,84.52043,84.31486,40.16
-41.03123781735742,-64.82230788259285,68.99415231018475,94.43334,84.3914,84.565315,84.39022,39.52
-41.03089093977498,-64.82121182176232,68.82765107061125,94.38303,84.467415,84.6182,84.46284,39.2
-41.030544051748606,-64.82011577243703,68.66114481795299,94.395485,84.5414,84.68203,84.53423,38.96
-41.03019611152563,-64.81901644322956,68.49413351092585,94.47818,84.613266,84.75937,84.60651,38.96
-41.02984920258069,-64.81792041694958,68.19545295174854,94.61969,84.68742,84.86407,84.683105,39.2
