lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.20004184462947,-64.28149668021452,113.56924592664524,101.26696,106.94956,105.61615,100.547676,10.8
-41.19921030777714,-64.28104244386986,113.22631265120896,101.07534,107.00557,106.39798,100.30977,10.88
-41.198376271896535,-64.28058685500196,112.8095512068015,102.380104,105.91192,106.08454,101.110634,12.0
-41.197544731214585,-64.28013264168726,112.37440344021411,104.10911,105.84355,105.63718,102.44558,12.96
-41.19671318862085,-64.27967843986937,111.95681634513059,106.125046,106.350716,106.83319,102.726654,108.8
-41.195879146981895,-64.2792228856301,111.53798031693353,109.24663,106.437256,108.78175,102.24245,108.88
-41.195047600559136,-64.27876870683856,111.12040335553036,112.08778,106.127884,110.430695,103.12202,93.52
-41.19421605222489,-64.27831453954204,110.70283145297886,113.21666,104.87921,110.28627,103.807274,43.36
-41.19338200482847,-64.27785901992597,110.35588765636079,110.55236,104.21733,109.02611,104.10224,41.2
-41.19255045266578,-64.27740487565215,110.13212364763606,105.0608,106.63899,107.81334,103.799194,12.4
-41.19171889859188,-64.27695074287153,109.95266630205303,102.27844,112.35627,109.11013,101.49366,10.96
-41.190884845438866,-64.27649525787322,109.7618100452386,102.25909,118.86384,112.33045,101.46857,10.96
-41.19005328753711,-64.27604114811169,109.52796233245326,104.0046,114.68572,110.549484,103.300415,10.72
-41.189221727724444,-64.27558704984156,109.22616383803911,106.808945,111.41339,107.18799,103.4186,30.96
-41.188387668815736,-64.27513159945556,108.91062465676849,109.07146,110.80534,106.43275,104.84737,31.84
-41.1875561051758,-64.2746775242009,108.63959915914879,109.94532,112.8066,107.5358,105.056625,105.76
-41.18672453962525,-64.27422346043582,108.41207579349367,109.78314,114.33216,108.85724,103.91582,89.76
-41.18589047496172,-64.27376804465668,108.22756594863634,110.75682,111.210236,110.03382,103.925415,105.36
-41.18505890558448,-64.27331400390347,108.09536091157098,117.83116,107.766685,111.37903,104.985115,105.04
-41.18422733429692,-64.27285997463801,107.9863938878616,112.7483,106.964935,110.47431,106.86662,40.96
-41.18339326387943,-64.27240459346028,107.8771024052063,106.81211,108.45093,110.52125,105.88672,11.44
-41.18256168876577,-64.27195058720308,107.76814090347807,104.78932,111.45893,112.2709,103.981384,11.04
-41.18173011174208,-64.27149659243183,107.65918215837829,104.65047,112.821266,111.678505,103.87395,10.96
-41.18089603557153,-64.27104124585007,107.54989897875593,105.76526,110.82073,110.29292,104.914986,11.04
-41.18006445472231,-64.27058727408344,107.44094575476419,107.70825,110.61887,111.149925,106.66069,11.52
-41.179232871963364,-64.27013331380098,107.33199528697453,109.45151,112.87134,111.3101,108.014114,48.0
-41.178398790040625,-64.26967800180977,107.22272040908226,112.20826,116.35904,111.32303,106.99394,87.92
-41.177567203456746,-64.26922406452829,107.11377546152754,117.62936,116.37857,111.28279,105.95042,104.08
-41.176735614963405,-64.26877013872917,107.00483326973837,121.924706,111.92246,110.58854,106.18843,103.92
-41.17590152728937,-64.26831486132303,106.89556669226647,126.930305,110.99302,109.67226,107.83079,87.52
-41.175069934971695,-64.2678609585213,106.78663001984935,118.17395,112.36405,111.497284,109.67238,88.32
-41.17423834074486,-64.26740706720011,106.67769610276463,110.61639,114.94248,114.67938,109.94313,10.8
-41.17340424732039,-64.26695182437363,106.5684378244103,107.668846,116.858986,114.92455,106.77435,11.28
-41.17257264926979,-64.26649795604621,106.45950942582792,107.02844,115.5264,114.61262,105.84998,11.84
-41.171741049310334,-64.26604409919752,106.35058378214134,107.17147,114.055885,115.925606,106.0676,11.68
-41.17090695013632,-64.26558889094525,106.24133380159833,108.12262,113.72183,113.74869,107.293015,11.12
-41.17007534635368,-64.26513505708671,106.13241367554781,110.92725,112.74486,112.20074,110.21814,10.88
-41.169243740662466,-64.26468123470511,106.02349630396341,116.624214,111.88684,111.72721,110.33656,56.88
-41.16840963573978,-64.2642260610216,106.00000000000001,130.87195,112.21861,112.3723,109.757805,102.8
-41.16757802622598,-64.26377226162654,106.0,124.40894,115.650154,113.52406,108.16106,86.32
-41.166746414803896,-64.26331847370659,106.0,118.286514,123.495026,115.74234,107.81147,102.88
-41.16591230413342,-64.26286333458643,106.0,116.00087,121.190926,116.21208,109.87097,102.88
-41.165080688889326,-64.2624095696494,106.0,114.95611,117.25786,115.10846,112.1201,47.28
-41.164249071737245,-64.2619558161857,106.0,113.213936,116.95502,115.21808,110.99091,30.32
-41.163414955319865,-64.26150071162344,106.0,111.1082,120.80234,117.03709,109.99603,30.4
-41.162583334346365,-64.26104698113905,106.0,109.50611,123.48747,116.59525,108.88326,10.56
-41.16175171146516,-64.26059326212616,106.0,109.688866,118.606606,115.72656,108.895515,11.04
-41.16091758930174,-64.26013819211637,105.99999999999999,112.23349,114.902016,116.70664,110.96295,12.32
-41.1600859625997,-64.25968449607917,106.0,117.51243,113.41518,116.029594,113.31561,38.96
-41.15925433399024,-64.25923081151169,106.0,119.305244,113.97253,114.61279,112.72581,87.36
-41.15842020608167,-64.25877577604892,106.0,117.87177,116.44062,115.841484,112.43849,103.2
-41.15758857365198,-64.25832211445352,106.0,117.67002,121.861946,116.06687,112.67001,70.88
-41.15675693931515,-64.25786846432604,106.0,117.71743,140.95432,115.13964,113.15801,85.92
-41.155922805662314,-64.25741346340486,106.02192709055203,116.70426,123.35656,117.35231,113.60842,47.84
-41.15509116750582,-64.25695983624583,106.04738067808508,114.980125,124.26093,124.68753,114.233246,64.16
-41.15425952744251,-64.25650622055291,106.02937598738995,113.64704,132.91528,122.58204,113.24348,9.92
-41.15342538804626,-64.2560512541679,105.95230097503163,113.68368,137.34828,117.72782,113.13489,10.32
-41.152593744163866,-64.25559766143982,105.84343872029271,115.116615,121.48802,116.53007,114.36104,10.88
-41.15176209837493,-64.25514408017607,105.79121263063496,117.51903,116.39803,116.68043,114.48859,72.4
-41.15092795323616,-64.25468914832179,105.79881228184215,119.74872,114.95405,117.26936,114.60389,38.08
-41.150096303628736,-64.25423559001926,105.76287361570888,119.628075,115.586655,119.60109,115.373634,38.56
-41.149264652115065,-64.25378204317923,105.68348612558955,117.20277,118.46796,120.41628,115.45788,13.2
-41.14843050123466,-64.25332714585026,105.56021700513911,115.27399,125.60217,118.934685,114.103745,11.92
-41.147598845903055,-64.25287362196786,105.37933849404487,114.93216,136.27052,120.09363,114.20503,10.8
-41.146767188665514,-64.25242010954616,105.16165253162868,116.81904,136.82086,121.02188,115.00266,28.88
-41.14593303204433,-64.25196524673707,104.98650772560886,119.815094,125.09873,119.10595,114.410904,28.24
-41.145101370989465,-64.25151175726938,104.90731261763716,119.27882,124.509026,118.542,116.29075,47.84
-41.14426970802893,-64.25105827926059,104.78467217850937,118.13229,131.11644,120.72581,115.74951,66.88
-41.14343554566786,-64.25060345096594,104.56935915618278,118.68056,131.5989,121.17973,115.64659,101.52
-41.14260387889058,-64.25014999590756,104.26092991562473,120.86558,121.032715,121.17474,115.772835,85.2
-41.14177221020792,-64.24969655230628,103.95250296747597,122.993034,117.66553,122.98114,117.11759,37.68
-41.140938042107855,-64.24924175852064,103.64315211490793,121.83385,119.12499,118.916336,117.36974,36.0
-41.14010636960903,-64.24878833786616,103.3347297581141,118.29837,125.62058,117.24126,117.04008,53.04
-41.139274695205124,-64.24833492866696,102.95223653193416,116.35813,131.26662,120.855385,115.96629,9.92
-41.13844052136691,-64.24788016938493,102.45145023478581,116.44954,133.08891,127.755554,116.13429,9.68
-41.13760884314743,-64.24742678312892,102.05224468943656,118.24228,121.61096,126.58639,117.92424,9.68
-41.136777163023154,-64.24697340832641,101.65303822978254,121.90338,120.00024,124.521126,118.63458,60.4
-41.1359429834477,-64.24651868354255,101.25263203356326,128.07669,121.840126,126.37198,117.379944,63.12
-41.135111299508424,-64.2460653316796,100.89414845909673,129.10426,127.471375,122.23856,117.14539,82.16
-41.13427961366467,-64.24561199126836,100.57616426263482,125.8444,130.65964,120.80714,117.09494,82.08
-41.13344542835282,-64.24515730097724,100.21359521454411,126.86178,123.62665,123.59625,118.39496,96.96
-41.132613738694644,-64.24470398350198,99.80861388719129,122.65591,123.353806,123.88748,120.29973,15.2
-41.13178204713225,-64.2442506774766,99.36020145647139,118.01647,124.75016,125.42518,117.35314,10.72
-41.13094785608491,-64.2437960216728,98.86521513963997,116.99682,133.97054,127.254425,116.56509,10.0
-41.13011616070869,-64.24334273857978,98.35801435271684,118.64253,128.7737,123.2137,118.340645,9.6
-41.129284463428554,-64.24288946693488,97.85001446347596,121.69917,123.17528,121.88481,119.47039,28.16
-41.12845026664657,-64.24243484561296,97.34049089086041,124.91666,122.356064,124.74599,120.081795,59.44
-41.127618565553185,-64.2419815968968,96.83249467415916,130.84615,124.68425,125.49604,119.474365,76.64
-41.126786862556166,-64.24152835962695,96.32450029082527,145.78891,134.55641,126.430214,117.897255,77.2
-41.125952660040454,-64.2410737727815,95.81498224037506,138.3051,139.51341,129.08438,118.14422,92.72
-41.12512095323077,-64.2406205584368,95.30699152899757,134.61464,125.915855,122.490906,122.321556,49.52
-41.12428924451776,-64.2401673555366,94.79900265070437,124.21665,121.501274,124.19249,121.40425,41.12
-41.123455036269156,-64.2397128031622,94.2894901215191,120.5085,126.34181,132.5071,120.271255,9.44
-41.122623323744065,-64.23925962318356,93.78150491459908,119.18634,135.92741,128.06912,118.92507,9.52
-41.12179160931593,-64.23880645464759,93.27352154045983,120.308,127.871826,126.59625,119.971466,9.76
-41.12095739533534,-64.23835193673884,92.76401453167661,125.17098,125.52737,127.09797,121.897575,63.12
-41.120125677095686,-64.23789879112081,92.25603482831707,131.3348,126.328224,123.09961,121.10809,75.44
-41.1192939569533,-64.23744565694369,91.74805695746203,134.52867,129.91112,126.659874,119.61509,88.72
-41.11845973724159,-64.23699117349516,91.23855546819071,136.88687,129.59306,138.7698,121.59903,88.56
-41.11762801328827,-64.23653806223238,90.7305812675322,128.58324,126.507614,134.33391,121.27428,70.72
-41.116796287432486,-64.2360849624087,90.22260889907122,127.192245,128.31703,130.77472,124.64837,54.24
-41.11596206199053,-64.23563051341496,89.71311292843525,124.49321,126.58461,126.102844,123.12309,24.8
-41.115130332324405,-64.23517743650201,89.20514422958757,122.45703,129.34476,126.07441,122.334335,8.96
-41.11429860075612,-64.23472437102639,88.69717736266121,123.9311,134.47078,129.55598,123.315575,10.48
-41.1134643695848,-64.23426995648202,88.18768690977727,125.99047,131.09334,126.129684,124.43611,71.12
-41.11263263420675,-64.23381691391351,87.67972371187074,128.643,132.99649,133.23438,123.65436,56.4
-41.11180089692683,-64.23336388278052,87.17176234559217,133.23134,126.17917,131.61807,124.05644,70.0
-41.110966660027,-64.23290950268013,86.66227740958031,137.13133,127.075264,133.30792,124.56238,68.0
-41.11013491893791,-64.23245649445066,86.15431971174182,128.70657,142.8652,136.25575,123.89128,82.48
-41.10930317594722,-64.2320034976549,85.64636384522774,125.63425,127.9922,128.65968,125.569214,8.72
-41.10846893331977,-64.23154915199305,85.136884425208,128.28406,131.90479,131.15501,124.82774,57.92
-41.1076371865205,-64.23109617809723,84.628932226561,130.79802,128.50983,126.447464,125.838936,26.32
-41.10680543781992,-64.23064321563332,84.12098185894513,128.03604,128.90515,127.5413,127.12881,44.4
-41.10597118946573,-64.23018890440461,83.61150795404102,126.471436,143.30792,151.06224,126.39849,8.72
-41.105139436957145,-64.22973596483703,83.10356125370218,132.1229,131.37021,134.33685,125.78432,65.12
-41.10430768254754,-64.22928303669956,82.59561638409772,135.31746,136.28429,140.22949,126.179405,78.96
-41.10347342846748,-64.22882875989858,82.08614799343269,129.21834,135.359,137.35796,124.82937,66.08
-41.102641670250456,-64.22837585465385,81.5782067905255,130.81618,138.46123,137.33774,128.01105,78.72
-41.10180991013272,-64.22792296083742,81.07026741806959,131.42433,128.1137,127.83678,127.529625,42.08
-41.10097565032766,-64.22746871845875,80.56080454076033,129.28345,132.89305,132.96524,127.22766,54.24
-41.100143886403075,-64.22701584753148,80.05286883441164,130.53958,134.81306,134.81306,126.55085,60.08
-41.09931212057805,-64.22656298803071,79.54493495821411,138.30142,132.0579,132.38896,127.83252,46.32
-41.09847785504887,-64.22610878006894,79.03547759338406,149.50822,136.57217,136.41284,127.99069,49.2
-41.097646085417594,-64.22565594345372,78.52754738271736,139.26582,135.07664,134.0931,127.690315,63.28
-41.09681431388617,-64.22520311826321,78.01961900191193,130.48222,135.5664,136.67311,129.9855,10.24
-41.09598004263374,-64.22474894471293,77.51016714867774,127.91527,134.75374,134.64185,127.84488,8.72
-41.095148267296636,-64.22429614240437,77.00224243281309,133.76352,137.62035,136.27203,128.91069,22.32
-41.09431649005968,-64.22384335151874,76.49431954652322,138.4372,129.06201,129.452,128.95703,41.44
-41.09348221308488,-64.22338921237454,75.92789312699912,139.77127,134.23224,137.70819,129.02151,48.32
-41.092650432042824,-64.22293644436725,75.21431027798415,143.91187,140.98248,137.81198,127.848564,58.16
-41.09181864910122,-64.22248368778108,74.44976450565613,137.10654,134.72818,139.20178,130.00368,47.12
-41.09098436640492,-64.22202958303755,73.72425646733458,134.32785,137.79419,136.95067,130.44162,61.52
-41.090152579658785,-64.22157684932615,73.04437041604574,132.67531,141.10811,138.93622,131.41638,61.44
-41.08932079101339,-64.22112412703407,72.44377012798162,134.97285,133.93163,137.64397,131.0861,64.8
-41.08848650259646,-64.22067005668582,71.93433480427252,143.82396,144.51627,137.75119,129.50418,54.72
-41.08765471014711,-64.2202173572649,71.4264265675651,142.86848,131.09645,133.86613,130.81613,41.84
-41.086822915798805,-64.21976466926152,70.91852015956617,150.80392,131.98395,131.21814,131.18996,36.16
-41.085988621662125,-64.21931063330312,70.4090903439434,134.93614,137.06395,143.37683,131.17769,48.56
-41.08515682351044,-64.2188579681673,69.90118759853536,132.78569,133.9498,134.24492,132.67596,8.96
-41.08432502346009,-64.21840531444722,69.37161331226018,144.77048,138.1428,144.60173,132.72894,22.56
-41.08349072360453,-64.21795131287328,68.79526054580643,145.69751,135.68495,136.31763,133.59578,62.24
-41.08265891975138,-64.21749868201718,68.17719796373159,137.46954,135.21254,135.87509,133.73282,50.56
-41.08182711399984,-64.21704606257502,67.51576657299364,141.85338,134.38943,142.50856,131.2413,46.72
-41.080992808426274,-64.21659209538012,66.81099547926954,142.1046,132.87364,132.0767,131.645,35.76
-41.08016099887254,-64.21613949879834,66.12662605425524,138.32172,135.86555,137.76364,132.41614,51.36
-41.07932918742069,-64.21568691362872,65.48562963600796,139.50182,134.4751,139.25494,133.84619,61.04
-41.07849487613,-64.21523298080747,64.88627537957618,140.08778,140.5806,146.95026,131.19875,52.32
-41.07766306087654,-64.21478041849463,64.3321507369069,151.90384,140.36438,138.47284,132.36461,58.16
-41.076831243725266,-64.21432786759213,63.81768516360813,144.29639,134.84047,141.29459,133.87755,44.08
-41.075996926718304,-64.21387396913914,63.30827737154851,152.2854,134.27916,137.25467,132.8428,47.36
-41.07516510576599,-64.21342144108984,62.80039658260334,151.8716,134.2647,136.15253,134.18616,38.64
-41.074333282916136,-64.21296892444911,62.29251762090011,137.98767,136.87022,139.05038,136.06659,46.4
-41.0734989601938,-64.21251506035897,61.78311533254422,138.39629,136.93304,140.39217,136.30725,46.8
-41.072667133543504,-64.21206256656784,61.25158333096184,142.15466,140.43884,138.1233,134.85355,49.04
-41.071835304995965,-64.21161008418348,60.69303283967783,144.53877,137.83716,135.82742,135.82716,30.4
-41.07100097655912,-64.21115625445077,60.17636088995601,151.52916,134.2273,136.4457,134.03127,37.92
-41.070169144211704,-64.21070379491242,59.704659830860294,145.51389,134.92639,135.4608,134.1778,35.44
-41.06933730996733,-64.21025134677906,59.281908762957784,145.75763,138.88908,136.3885,136.14737,51.92
-41.068502975816834,-64.2097975513984,58.94071418535947,142.28897,135.62083,141.182,134.03265,44.64
-41.06767113777318,-64.20934512610745,58.7410730548828,140.00757,137.05537,138.86342,135.75385,49.92
-41.066839297832864,-64.2088927122197,58.5414314692063,144.6157,135.73247,138.09273,135.3397,43.36
-41.066004957969604,-64.20843895118567,58.341189902023615,152.9999,133.99182,136.23718,133.18602,36.0
-41.06517311423056,-64.20798656013675,58.14154740465314,149.54015,134.57257,138.38176,134.51918,41.04
-41.064341268595165,-64.2075341804892,57.9239992130546,144.47409,137.88704,138.39438,135.34674,48.96
-41.06350692301999,-64.20708045379645,57.69017235831702,139.0177,135.72456,140.03642,135.07831,44.0
-41.062675073586455,-64.20662809698415,57.50045884277023,146.52867,137.20859,137.07771,135.74672,23.36
-41.06184322225684,-64.20617575157146,57.324553682835656,144.81625,138.33685,134.15257,133.95497,30.64
-41.06100887097065,-64.20572205921455,57.01542320849127,144.0634,135.27798,137.12508,134.70149,37.04
-41.06017701584348,-64.20526973663351,56.72075200763515,143.42273,141.7349,136.00993,135.69455,25.04
