lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.34554579196272,-64.3617687981045,144.89352145940745,160.96007,144.82953,100.2251,93.73008,95.19298245614037
-41.34588330010192,-64.36066108462268,144.54666827036093,157.91667,148.84673,100.117805,93.57547,94.87719298245615
-41.34622079755992,-64.35955335970098,144.40700859623863,168.36108,145.85919,100.02952,93.42259,94.17543859649125
-41.346558284336524,-64.3584456233395,144.32601176985423,162.0384,144.3873,99.898254,93.27569,94.03508771929826
-41.3468957604315,-64.35733787553835,144.24501750705974,166.15335,142.15004,99.80625,93.15543,94.42105263157896
-41.34723322584458,-64.35623011629764,144.16324305809684,162.52289,141.79874,99.68855,93.03274,94.94736842105264
-41.34757068057555,-64.35512234561747,144.0605638701577,165.55423,146.60703,99.652794,92.8805,95.01754385964914
-41.34790812462419,-64.35401456349796,144.00095021191603,159.33128,150.52524,99.73291,92.7497,94.73684210526316
-41.34824555799024,-64.3529067699392,143.9210660929622,159.3908,143.9453,99.903244,92.66285,94.35087719298247
-41.34858298067347,-64.35179896494132,143.78275018279186,163.30357,140.94542,100.10717,92.611946,93.82456140350878
-41.348920392673655,-64.35069114850441,143.50547002136284,162.13234,141.30788,100.25851,92.5879,93.50877192982458
-41.34925779399057,-64.34958332062858,143.2712496963228,167.36455,146.31569,100.279686,92.61613,93.15789473684212
-41.349595184623944,-64.34847548131395,143.08008782949145,173.28706,159.18031,100.2759,92.7139,93.15789473684212
-41.34993256457357,-64.34736763056063,142.93624826673545,162.64589,149.18938,100.2444,92.84938,93.26315789473685
-41.350269933839215,-64.34625976836871,142.7754104260899,164.58163,142.2377,100.24634,92.9796,93.2982456140351
-41.35060729242063,-64.3451518947383,142.5715155172163,164.88165,144.93307,100.281746,93.12003,93.36842105263159
-41.35094464031759,-64.34404400966952,142.3245649187685,176.13332,143.50171,100.31211,93.293686,93.68421052631581
-41.35128197752986,-64.34293611316247,142.15475793114317,163.39595,139.40501,100.296844,93.53277,94.17543859649125
-41.351619304057195,-64.34182820521725,142.060001132368,160.90424,139.7294,100.3516,93.82134,94.56140350877195
-41.351956619899376,-64.340720285834,142.00829827029267,159.85434,144.35693,100.46213,94.112915,95.08771929824563
-41.35229392505616,-64.33961235501278,142.0,161.69315,146.18239,100.68344,94.35305,96.140350877193
-41.35263121952731,-64.33850441275374,141.96595115968822,164.97511,145.52673,101.01391,94.50256,97.57894736842107
-41.352968503312596,-64.33739645905696,141.8885004858367,169.331,145.92374,101.54701,94.57996,99.2982456140351
-41.35330577641178,-64.33628849392257,141.76800139177,163.32922,147.19267,102.228836,94.564186,103.15789473684212
-41.35364303882463,-64.33518051735066,141.59021026744108,168.28786,145.72592,103.01022,94.39651,104.87719298245615
-41.35398029055092,-64.33407252934136,141.36900411278313,162.1498,145.88606,103.86177,94.19286,105.85964912280703
-41.35431753159038,-64.33296452989475,141.19084462453537,168.51242,144.46649,104.80185,94.001076,107.43859649122808
-41.35465476194283,-64.33185651901096,141.0557304230988,155.66908,145.84044,105.89559,93.77782,109.36842105263159
-41.354991981608,-64.33074849669009,141.0,163.8742,165.09108,107.23175,93.52478,110.4561403508772
-41.35532919058566,-64.32964046293225,141.0,163.36885,153.36592,108.92677,93.29314,110.77192982456143
-41.35566638887557,-64.32853241773753,141.0,171.65858,147.33847,110.894295,93.11459,110.80701754385966
-41.356003576477505,-64.32742436110608,141.0,166.73584,145.90274,112.837944,93.01785,110.5263157894737
-41.35634075339124,-64.32631629303798,141.0,157.96654,147.229,115.07529,93.00018,110.31578947368422
-41.356677919616516,-64.32520821353333,141.0,165.93732,147.95181,118.31499,93.03139,110.28070175438599
-41.35701507515311,-64.32410012259226,141.0,162.88339,148.60228,124.7999,93.09234,110.63157894736844
-41.35735222000079,-64.32299202021485,141.0,163.70515,151.95341,127.37168,93.176476,111.33333333333334
-41.35768935415932,-64.32188390640125,140.75213751105093,163.33923,159.60602,118.73765,93.27325,111.96491228070177
-41.35802647762847,-64.32077578115154,140.48618745111912,167.57018,148.08575,114.530716,93.364914,112.07017543859651
-41.358363590408,-64.31966764446584,140.22023464655055,162.08708,143.44688,111.90553,93.44335,112.77192982456143
-41.35870069249766,-64.31855949634425,140.0,163.88293,141.56026,109.88093,93.51302,112.98245614035089
-41.35903778389725,-64.31745133678687,140.0,172.28873,142.13083,108.306465,93.60706,112.8421052631579
-41.3593748646065,-64.31634316579382,140.0,166.08734,142.67818,106.968094,93.74189,112.80701754385967
-41.3597119346252,-64.31523498336522,140.0,157.04707,142.18663,105.86817,93.87887,111.64912280701756
-41.36004899395311,-64.31412678950117,139.99033133493379,158.2759,149.82164,105.17998,94.02921,110.00000000000001
-41.360386042589994,-64.31301858420177,139.9972398615783,161.43633,150.00804,104.69561,94.15411,108.35087719298247
-41.36072308053562,-64.31191036746712,140.0,156.26619,143.92244,104.560646,94.29511,107.36842105263159
-41.36106010778973,-64.31080213929737,140.0,154.02731,148.30103,104.4926,94.4888,106.31578947368422
-41.36139712435212,-64.30969389969258,139.86735370929563,157.62105,145.76477,104.397484,94.662796,102.70175438596493
-41.361734130222544,-64.30858564865288,139.69950410614868,164.87128,145.53922,104.13088,94.50938,96.63157894736844
-41.36207112540077,-64.30747738617839,139.57467675278474,162.92085,151.155,103.75764,94.218285,95.26315789473685
-41.36240810988656,-64.30636911226921,139.49287026740245,158.7756,144.62407,103.29403,93.98232,94.8421052631579
-41.36274508367968,-64.30526082692543,139.55882007250597,155.57214,147.43587,102.763176,93.77279,94.35087719298247
-41.36308204677989,-64.30415253014719,139.63969121655646,155.26086,140.2136,102.246735,93.616325,94.2105263157895
-41.36341899918697,-64.30304422193458,139.72055979425622,157.46559,140.15402,101.64697,93.54323,93.61403508771932
-41.36375594090067,-64.30193590228772,139.76604232934312,156.99263,147.19267,101.11792,93.5093,93.33333333333334
-41.36409287192076,-64.3008275712067,139.5809063147188,156.18561,142.28708,100.719925,93.54276,93.12280701754388
-41.36442979224701,-64.29971922869166,139.3957649894088,157.83136,142.61809,100.41301,93.581505,92.42105263157896
-41.36476670187918,-64.29861087474266,139.20328611094723,156.20944,146.00026,100.26252,93.56875,92.00000000000001
-41.36510360081704,-64.29750250935986,139.1248641854728,160.03833,144.48743,100.13511,93.50623,91.33333333333334
-41.36544048906035,-64.29639413254334,139.20571736386745,165.00954,140.43253,100.086365,93.42484,91.19298245614037
-41.36577736660888,-64.29528574429322,139.28656797551574,166.17113,141.14113,100.1163,93.36617,91.08771929824563
-41.366114233462405,-64.29417734460961,139.36741602036136,160.6174,139.04866,100.155685,93.331474,90.77192982456141
-41.36645108962067,-64.29306893349262,139.28480551131705,159.47697,141.74345,100.28292,93.36843,90.66666666666669
-41.366787935083444,-64.29196051094235,139.09962701031733,155.26102,146.34256,100.448845,93.45312,90.63157894736844
-41.36712476985051,-64.2908520769589,138.91444319838644,156.68079,141.14912,100.6149,93.57669,90.38596491228071
-41.36746159392161,-64.2897436315424,138.72925407548846,159.2227,150.86156,100.85574,93.73222,90.56140350877195
-41.36779840729653,-64.28863517469296,138.3684717754502,166.78145,144.48604,101.14501,93.91536,90.63157894736844
-41.36813520997502,-64.28752670641067,137.93809849707262,166.71468,139.6012,101.454216,94.13818,91.85964912280703
-41.36847200195686,-64.28641822669566,137.464711094993,166.89386,145.5081,101.77071,94.30234,94.07017543859651
-41.3688087832418,-64.28530973554801,137.00000000000003,170.14256,140.43813,102.1208,94.39663,96.17543859649125
-41.36914555382962,-64.28420123296787,137.0,161.68301,144.1597,102.428566,94.434135,97.57894736842107
-41.36948231372007,-64.28309271895533,137.0,161.07092,143.96526,102.98489,94.48426,98.87719298245615
-41.369819062912924,-64.28198419351048,137.0,160.13211,138.72641,103.727905,94.53585,101.61403508771932
-41.37015580140795,-64.28087565663347,137.0,157.40866,140.23854,104.67535,94.48253,103.08771929824563
-41.37049252920491,-64.27976710832436,137.0,157.31602,145.48343,105.72765,94.38573,103.96491228070177
-41.37082924630357,-64.27865854858331,137.0,154.98323,145.35582,106.81833,94.30017,104.59649122807019
-41.37116595270369,-64.27754997741039,137.0,155.88356,143.92612,108.27405,94.20605,105.57894736842107
-41.37150264840505,-64.27644139480572,136.6918694562234,156.12486,147.71922,110.203064,94.082565,106.31578947368422
-41.371839333407394,-64.27533280076942,136.15974431880082,161.6575,146.83318,112.55215,93.96521,107.15789473684212
-41.37217600771051,-64.2742241953016,135.62761369424663,152.43109,146.87228,114.72637,93.81294,108.2105263157895
-41.37251267131415,-64.27311557840235,135.0954775826086,155.77399,148.89531,116.29092,93.61259,109.08771929824563
-41.37284932421807,-64.2720069500718,134.78166799197064,157.21107,148.97269,117.51111,93.40636,109.50877192982458
-41.373185966422064,-64.27089831031006,134.5802263798341,155.41223,155.6752,118.77363,93.29004,109.50877192982458
-41.373522597925884,-64.26978965911721,134.39494165446663,157.05716,154.0837,118.41017,93.26059,109.2982456140351
-41.37385921872928,-64.2686809964934,134.20590534273452,154.54631,166.46056,117.42915,93.35019,109.26315789473686
-41.374195828832036,-64.26757232243871,133.93758528697384,182.24223,149.61525,117.08729,93.52248,108.63157894736844
-41.374532428233906,-64.26646363695328,133.6262686747914,165.40903,144.07195,117.235176,93.66607,108.38596491228071
-41.37486901693466,-64.26535494003717,133.27195689142508,153.86705,147.9204,116.85703,93.77734,108.17543859649125
-41.375205594934066,-64.26424623169054,132.91909558046578,155.82413,146.90533,115.068504,93.879456,107.92982456140352
-41.37554216223188,-64.26313751191347,132.65300283396996,160.3235,156.28932,112.82322,93.95748,107.43859649122808
-41.3758787188279,-64.26202878070609,132.38690734419822,162.98691,142.46579,110.82066,94.03999,106.00000000000001
-41.37621526472184,-64.2609200380685,132.1208091111779,152.28171,139.79547,109.00504,94.13674,104.28070175438597
-41.37655179991351,-64.2598112840008,131.8547081349294,156.26251,139.63939,107.55094,94.23852,102.140350877193
-41.37688832440265,-64.25870251850311,131.58860441548345,155.35745,141.78407,106.61836,94.31693,99.54385964912282
-41.377224838189036,-64.25759374157555,131.3224979528673,156.26234,139.90553,105.85059,94.33306,98.07017543859651
-41.37756134127242,-64.2564849532182,131.0563887471049,163.101,138.07272,105.172485,94.37672,96.9122807017544
-41.37789783365259,-64.25537615343121,130.79027679822687,157.53357,144.18105,104.56658,94.464836,95.43859649122808
-41.378234315329294,-64.25426734221466,130.52416210625373,165.59415,146.274,104.06228,94.53035,92.8421052631579
-41.3785707863023,-64.25315851956867,130.2580446712161,162.09561,138.62764,103.62059,94.42084,89.57894736842107
-41.37890724657137,-64.25204968549335,129.9838489862759,161.58997,136.26741,103.18668,94.21808,88.56140350877195
-41.37924369613629,-64.2509408399888,129.45160314409299,157.08997,137.16496,102.638,94.01879,88.03508771929826
-41.37958013499681,-64.24983198305515,128.91935181593811,159.8528,139.7661,102.237785,93.904366,88.03508771929826
-41.37991656315268,-64.2487231146925,128.38709500186576,162.73619,138.94637,102.08887,93.90747,87.89473684210527
-41.38025298060369,-64.24761423490094,127.92741635095847,159.72296,136.25992,102.13791,93.97202,86.98245614035089
-41.3805893873496,-64.24650534368061,127.66128245807991,158.77011,138.77155,102.19228,93.987724,86.4561403508772
-41.38092578339017,-64.24539644103162,127.3951458223211,157.7422,140.61603,102.25943,93.93587,86.94736842105264
-41.38126216872517,-64.24428752695405,127.12900644370586,158.1547,140.99963,102.42746,93.83722,87.50877192982458
-41.381598543354364,-64.24317860144805,126.86286432226494,160.53583,138.64091,102.84841,93.74459,87.89473684210527
-41.38193490727751,-64.24206966451369,126.59671945801878,175.602,135.84024,103.45292,93.68251,87.89473684210527
-41.382271260494385,-64.24096071615112,126.3305718510015,157.78796,135.34993,104.176315,93.74653,87.75438596491229
-41.38260760300476,-64.23985175636042,126.06442150123354,155.57358,139.89767,105.09039,93.95129,88.140350877193
-41.382943934808374,-64.23874278514172,125.59653681749126,160.54819,145.06566,106.04304,94.194756,89.40350877192984
-41.383280255905014,-64.23763380249511,125.06422514711636,162.89537,154.95235,106.868576,94.32484,91.08771929824563
-41.38361656629445,-64.23652480842071,124.53190799140387,168.5397,143.3911,107.255035,94.40676,92.8421052631579
-41.383952865976426,-64.23541580291865,123.99979267520757,154.93672,137.8305,107.562515,94.45337,94.73684210526316
-41.38428915495072,-64.23430678598902,123.73362861209556,160.65877,135.07771,107.9355,94.40052,97.19298245614037
-41.384625433217096,-64.23319775763191,123.46746180638976,161.7166,136.31447,108.40298,94.17282,100.24561403508774
-41.38496170077533,-64.23208871784747,123.2012922581243,157.93965,139.72728,109.24069,93.92415,101.2982456140351
-41.38529795762517,-64.2309796666358,122.87023993464605,157.81358,154.97342,110.89387,93.72517,102.00000000000001
-41.38563420376638,-64.22987060399699,122.33788986801287,164.48653,145.50066,112.72897,93.63711,102.28070175438597
-41.38597043919875,-64.22876152993118,121.805534316424,162.5536,158.63751,114.74536,93.55205,102.63157894736844
-41.386306663922035,-64.22765244443845,121.27317327991364,154.2679,142.66675,116.551445,93.37198,101.7543859649123
-41.38664287793597,-64.22654334751893,120.87040337927156,154.7246,140.48001,119.31011,93.11655,101.15789473684212
-41.386979081240355,-64.22543423917274,120.60421737618694,149.29546,144.02934,124.332504,92.93847,100.56140350877195
-41.38731527383495,-64.22432511939996,120.33802863072,148.3752,140.7854,126.9879,92.956184,99.78947368421053
-41.38765145571953,-64.22321598820074,120.07183714290484,155.31564,138.63475,122.341995,93.16922,98.94736842105264
-41.38798762689383,-64.22210684557514,119.61128582552385,159.52576,140.4864,118.35707,93.45364,98.140350877193
-41.38832378735764,-64.22099769152331,119.07889188064391,154.27573,146.64983,114.82183,93.72645,98.03508771929826
-41.38865993711071,-64.21988852604537,118.54649245123123,153.76889,141.47188,111.86274,93.86129,97.78947368421053
-41.388996076152814,-64.21877934914139,118.01408753731997,150.80542,135.10608,109.23685,94.00599,97.05263157894738
-41.38933220448373,-64.21767016081151,117.48167713897826,158.47935,131.0468,107.12482,94.23538,96.28070175438597
-41.3896683221032,-64.21656096105583,116.94926125625392,165.70955,129.36057,105.95115,94.55364,94.66666666666669
-41.39000442901101,-64.21545174987446,116.41683988919469,154.04736,129.39886,105.44166,94.75195,90.42105263157896
-41.3903405252069,-64.21434252726752,115.94220651893096,162.00766,131.72696,105.58247,94.82441,88.03508771929826
-41.39067661069066,-64.21323329323512,115.67599035115512,158.8852,140.98792,106.116554,94.850395,85.40350877192984
-41.39101268546205,-64.21212404777735,115.40977144129025,158.696,142.48737,106.458664,94.59932,81.50877192982458
-41.39134874952082,-64.21101479089435,115.14354978937048,167.04868,136.88399,106.41999,94.11642,80.9122807017544
-41.391684802866756,-64.20990552258623,114.75465079083938,155.24883,133.45454,105.991005,93.75649,80.9122807017544
-41.392020845499616,-64.20879624285307,114.22219651892347,152.40627,132.2527,105.91697,93.66957,81.36842105263159
-41.39235687741916,-64.207686951695,113.68973676304785,159.91087,134.26935,106.04777,93.78553,81.50877192982458
-41.39269289862517,-64.20657764911213,113.15727152327386,159.60747,140.03172,106.262215,93.94284,82.03508771929826
-41.39302890911739,-64.20546833510458,112.62480079964928,161.33638,135.1381,106.45803,93.95595,82.49122807017545
-41.39336490889559,-64.20435900967246,112.09232459222866,160.7935,132.52254,106.64356,93.952705,82.03508771929826
-41.39370089795955,-64.20324967281586,111.55984290105977,158.03313,130.53032,107.30239,94.142204,81.2982456140351
