lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118042716099325,-65.03495222261452,46.111466597609365,143.00403,133.07097,134.93631,132.21916,45.84
-41.11804205840079,-65.03376272341771,46.39694640484448,143.47139,133.5002,135.30672,132.4844,46.24
-41.11804138842124,-65.03257322424487,46.682426206325935,143.82324,133.8354,135.68161,132.61208,46.48
-41.11804070409335,-65.03138015302696,46.968763298625134,144.20703,134.35199,136.01025,133.2182,46.64
-41.11804000951491,-65.03019065390346,47.25424308826496,144.57014,134.516,136.35123,133.85382,47.12
-41.11803930265544,-65.02900115480526,47.539722871833916,144.99681,134.99548,136.73288,133.87045,47.36
-41.11803858133689,-65.02780808366356,47.82605994584203,145.41432,135.34332,137.08217,134.35876,47.52
-41.11803784987852,-65.02661858461737,48.111539716928164,145.82822,135.66428,137.45142,135.06592,47.76
-41.118037106139155,-65.0254290855978,48.39701948162282,146.31839,136.1884,137.88687,135.21227,48.24
-41.11803634782994,-65.02423601453631,48.683356536381496,146.76561,136.46193,138.31891,135.60487,48.48
-41.118035579491675,-65.02304651557144,48.96883628795214,147.24484,136.9516,138.6671,136.0246,48.64
-41.11803479887241,-65.02185701663451,49.25431603281413,147.6492,137.34746,139.10954,136.67355,49.12
-41.11803400357254,-65.02066394565726,49.54065306735473,148.11763,137.6463,139.44878,136.65305,49.36
-41.118033198354375,-65.01947444677768,49.82613279845494,148.45447,138.1084,139.80676,137.11743,49.52
-41.11803238085519,-65.01828494792741,50.11161252251906,148.90695,138.3838,140.14847,137.7559,49.76
-41.11803154856469,-65.01709187703838,50.39794953588662,149.23506,138.75679,140.48782,137.81876,50.24
-41.11803070646662,-65.01590237824811,50.68342924555117,149.68257,139.14969,140.79207,138.23227,50.48
-41.11802985208755,-65.01471287948848,50.96890894786244,149.97897,139.37177,141.13823,138.64479,50.64
-41.1180289828064,-65.0135198086917,51.255245939091765,150.41835,139.83891,141.49442,139.01344,51.12
-41.11802810382844,-65.01233030999474,51.540725626362295,150.78247,140.09845,141.8023,139.19266,51.36
-41.118027212569494,-65.01114081132974,51.82620530596235,151.14708,140.44139,142.16881,139.58589,51.52
-41.11802630629771,-65.00994774062923,52.11254227408482,151.52753,140.84007,142.46933,140.47351,51.76
-41.11802539043987,-65.00875824202957,52.39802193800292,151.88403,141.08934,142.7978,140.27924,52.24
-41.11802446230104,-65.00756874346321,52.683501593929975,152.26662,141.51228,143.12218,140.6469,52.48
-41.11802351903863,-65.00637567286296,52.969838537990626,152.63031,141.78433,143.41014,141.132,52.64
-41.118022566300915,-65.00518617436461,53.21074368374124,152.93388,142.07912,143.72542,141.40335,53.04
-41.11802160128221,-65.00399667590088,53.44625785978074,153.3203,142.42207,144.02756,141.48859,53.28
-41.11802062102917,-65.0028036054049,53.68234399671603,153.58653,142.70717,144.29811,142.30983,53.36
-41.118019631411585,-65.00161410701186,53.937325870365555,153.93637,143.01431,144.62431,142.26329,53.68
-41.11801862951302,-65.00042460865477,54.2225650204118,154.35641,143.35764,144.95393,142.89616,54.0
-41.11801761226937,-64.9992315382671,54.508657774977806,154.61226,143.63911,145.23154,142.87125,54.16
-41.11801658577192,-64.99804203998335,54.79389100369001,154.97656,143.95378,145.52979,143.61836,54.4
-41.11801554699348,-64.99685254173689,55.07912127601635,155.29222,144.22194,145.79556,143.55864,54.96
-41.11801449275922,-64.99565947146151,55.36520512588458,155.61441,144.59683,146.0766,143.74341,55.12
-41.11801342938193,-64.99446997329106,55.65042947624252,155.95453,144.85655,146.3547,144.24535,55.28
-41.11801235372365,-64.99328047515922,55.93565086989571,156.25902,145.13615,146.63628,144.04329,55.84
-41.11801126249879,-64.99208740500016,56.221725814104374,156.60811,145.48195,146.92336,144.6889,56.0
-41.11801016224164,-64.99089790694701,56.50694128514455,156.89491,145.6897,147.20589,145.04243,56.24
-41.11800904970351,-64.98970840893381,56.79215379916278,157.21927,146.02074,147.49217,145.50024,56.4
-41.11800792148806,-64.98851533889508,57.078219836748374,157.56529,146.28822,147.76323,145.37196,56.96
-41.11800678435108,-64.98732584096322,57.36342642752095,157.87486,146.54958,148.04025,145.77748,57.12
-41.11800563493311,-64.98613634307264,57.64863006094755,158.16542,146.87686,148.30766,146.20302,57.36
-41.11800446972708,-64.98494327315825,57.955015918091306,158.53224,147.11569,148.57646,146.49504,57.76
-41.11800329571027,-64.98375377535169,58.291406142559815,158.799,147.43158,148.84477,146.55785,58.08
-41.118002109412465,-64.98256427758774,58.62795630096146,159.18208,147.69469,149.10469,147.01152,58.24
-41.118000907215865,-64.98137120780169,58.96568031366232,159.40425,147.96538,149.31041,147.05255,58.88
-41.11799969631922,-64.98018171012443,59.25638959524395,159.7424,148.23706,149.62178,147.94716,58.64
-41.11799847314161,-64.97899221249111,59.54186902724091,159.97786,148.50208,149.85172,147.6957,59.36
-41.11799723395443,-64.97779914283741,59.82820574412797,160.5969,149.21204,150.50357,148.30263,59.52
-41.11799598617799,-64.97660964529344,60.11368515468246,162.54985,150.16026,151.79495,148.69101,60.0
-41.117994726120564,-64.97542014779474,60.39916455437073,162.82552,150.88847,152.38701,149.38364,60.24
-41.11799344994282,-64.97422707827741,60.68550123852963,163.57841,151.56215,153.04037,150.14365,60.4
-41.11799216528657,-64.97303758087074,60.970980616130845,164.3634,152.24548,153.69995,150.8804,60.64
-41.117990868349345,-64.97184808351066,61.256459982548684,164.89696,152.81793,154.31224,151.36798,61.12
-41.11798955518106,-64.97065501413371,61.54279663301763,165.5582,153.48242,154.86198,152.016,61.36
-41.117988233645015,-64.96946551686833,61.8282759767106,166.1491,154.02824,155.47064,152.53261,61.52
-41.117986899828,-64.96827601965087,62.1137553088996,166.76524,154.63483,156.02762,153.33891,62.0
-41.11798554966918,-64.9670829504183,62.40009192471679,167.35136,155.21384,156.58162,152.50716,62.32
-41.11798419125334,-64.96589345329821,62.68557123353975,167.95232,155.756,157.09073,154.2871,62.4
-41.11798282055654,-64.96470395622738,62.971050530538136,168.43127,156.3251,157.61914,154.94331,62.64
-41.11798143340719,-64.96351088714322,63.25738711073838,169.06451,156.84665,158.13197,155.25786,63.12
-41.117980038111575,-64.9623213901724,63.542866383732914,169.56885,157.37238,158.63382,155.91484,63.36
-41.117978630535006,-64.96113189325219,63.8283456445857,170.16582,157.92982,159.18442,156.39246,63.52
-41.11797720639513,-64.95993882432043,64.1146821882072,170.69415,158.42508,159.67201,156.93344,64.0
-41.11797577421976,-64.95874932750291,64.40016142441155,171.26578,158.98334,160.18985,156.69186,64.32
-41.11797432976342,-64.95755983073732,64.68564064815354,171.8005,159.49004,160.70735,158.00996,64.4
-41.11797286863304,-64.95636676196199,64.97197715423451,172.29251,159.98875,161.17406,158.7919,64.64
-41.117971399577904,-64.95517726530174,65.25745635269368,172.85876,160.5184,161.65738,158.89119,65.12
-41.11796991824182,-64.95398776869477,65.5429355383665,173.36217,160.99887,162.11719,159.49034,65.36
-41.117968420120945,-64.95279470007986,65.82927200594516,173.87607,161.50766,162.60396,160.00275,65.52
-41.11796691418606,-64.95160520358091,66.11475116569397,174.38406,162.00198,163.07614,160.4385,66.0
-41.11796539597023,-64.95041570713656,66.40023031233923,174.89888,162.47227,163.55113,160.1724,66.32
-41.11796386085887,-64.9492226386861,66.68656674045036,175.37846,162.9811,163.98776,161.34953,66.4
-41.117962318044256,-64.94803314235243,66.97204586053041,175.86908,163.43402,164.46126,162.18742,66.64
-41.1179607629487,-64.94684364607468,67.25752496718974,176.33739,163.9082,164.92918,162.26807,67.12
-41.117959190846854,-64.94565057779268,67.54386135487155,176.86554,164.39755,165.3709,162.94495,67.28
-41.11795761115251,-64.94446108162829,67.8293404343245,177.29605,164.82831,165.81044,163.2457,67.52
-41.117956019177235,-64.94327158552116,68.11481950003609,177.81306,165.32697,166.25252,163.70808,68.0
-41.117954410084934,-64.9420785174116,68.40115584633023,178.23381,165.75816,166.67169,164.20076,68.24
-41.11795279351088,-64.9408890214205,68.68663488419423,178.75966,166.22952,167.1289,164.58557,68.4
-41.11795116465589,-64.93969952548798,68.97211390799973,179.17955,166.68155,167.55681,165.38501,68.64
-41.117949518573134,-64.93850645755491,69.25845021193756,179.70372,167.1314,167.9722,165.39459,69.12
-41.11794786511938,-64.93731696174108,69.54392920725768,180.10037,167.57268,168.39438,166.07918,69.28
-41.11794619938469,-64.93612746598717,69.82940818819527,180.60437,168.02087,168.82698,166.36836,69.52
-41.117944516311496,-64.93493439823459,70.115744448815,181.02625,168.43729,169.2226,166.67207,70.0
-41.117942825978055,-64.93374490260203,70.40122340062945,181.48807,168.88255,169.63185,167.25124,70.24
-41.117941123363686,-64.93255540703073,70.68670233774077,181.93523,169.29118,170.03677,167.62933,70.4
-41.117939403300056,-64.93136233946264,70.97303855408401,182.3616,169.71391,170.42795,168.07237,70.88
-41.117937676086946,-64.93017284401537,71.25851746142757,182.80841,170.14906,170.83646,168.40154,71.12
-41.1179359365929,-64.92898334863068,71.54399635375425,183.20552,170.53638,171.23065,169.02975,71.28
-41.11793417953885,-64.92779028125109,71.83033252485582,183.67548,170.98567,171.61855,169.40414,71.52
-41.117932415446084,-64.9266007859931,72.11581138677352,184.08452,171.37625,172.01392,169.57855,72.0
-41.11793063907237,-64.92541129079902,72.40129023335376,184.49973,171.80078,172.39949,170.12515,72.24
-41.11792884502792,-64.92421822361194,72.68762635825186,184.91867,172.2032,172.78505,170.53302,72.4
-41.11792704405549,-64.92302872854722,72.97310517378536,185.3746,172.59454,173.16689,170.89558,72.88
-41.11792523080214,-64.92183923354774,73.25858397366075,185.74413,173.00546,173.53946,171.21536,73.12
-41.11792339976729,-64.92064616655719,73.54492005139359,186.16615,173.3881,173.87509,171.679,73.28
-41.11792156191523,-64.91945667168974,73.83039881958105,186.53596,173.78299,174.28003,172.16484,73.52
-41.11791971178226,-64.91826717688888,74.20866431452939,186.93512,174.17299,174.62733,172.46127,74.08
-41.11791784375703,-64.91707411009887,74.72409810423514,187.3621,174.56906,174.97653,172.90099,74.4
-41.11791596902533,-64.91588461543269,75.23773102793669,187.88638,174.98387,175.38812,173.26929,74.8
-41.11791408201273,-64.91469512083442,75.7511041598861,188.23976,175.40384,175.74397,173.80913,75.2
-41.117912176997145,-64.91350205424897,76.05842947401396,188.63983,175.78616,176.09554,174.09267,75.84
-41.117910265385845,-64.91231255978805,76.34344935792237,188.9852,176.13385,176.43504,174.5685,76.16
-41.11790834149363,-64.91112306539638,76.62846627779152,189.3666,176.50761,176.75212,174.67929,76.32
-41.11790639948769,-64.90992999901948,76.91433612682093,189.72324,176.85103,177.07704,175.10037,76.8
-41.11790445099679,-64.90874050476783,77.19934710940124,190.12552,177.23763,177.44624,175.34998,77.04
-41.117902490224985,-64.90755101058677,77.4843551276234,190.49007,177.57484,177.77794,175.96404,77.28
-41.11790051122871,-64.90635794442244,77.77021604795803,190.85701,177.94029,178.11964,176.24704,77.44
-41.11789852585822,-64.90516845038407,78.10826264034017,191.23155,178.27829,178.43791,176.57698,77.92
-41.11789652820685,-64.9039789564176,78.45186170121663,191.58833,178.62991,178.74539,176.93031,78.16
-41.117894512220246,-64.90278589046986,78.7967670427318,191.95932,178.977,179.08696,177.32211,78.4
-41.11789248997019,-64.90159639664874,79.11686482942547,192.31573,179.33026,179.41441,177.42186,78.96
-41.11789045543925,-64.90040690290087,79.40234332891524,192.658,179.69211,179.73383,177.8588,79.2
-41.117888402462334,-64.89921383717372,79.68867910343164,193.04466,180.02571,180.05067,178.27174,79.36
-41.11788634333273,-64.89802434357387,79.97415756739655,193.3377,180.35007,180.35007,178.63983,63.84
-41.117884271922236,-64.89683485004859,80.25963601346257,193.70934,180.6859,180.65918,178.8394,80.08
-41.117882181955025,-64.89564178454604,80.54597173407437,194.03023,181.004,180.96353,179.24828,63.2
-41.117880085945885,-64.89445229117146,80.83145014397435,194.36464,181.33223,181.26472,179.55911,61.68
-41.11787797765585,-64.89326279787278,81.1169285356583,194.71898,181.65652,181.56403,179.86263,62.56
-41.11787585069836,-64.89206973259884,81.40326420140369,195.02974,181.9748,181.85638,179.99535,81.2
-41.117873717809694,-64.89088023945352,81.68874255628037,195.41916,182.3031,182.1752,180.47978,62.08
-41.11787157264015,-64.88969074638543,81.97422089262385,195.68098,182.62126,182.47089,180.79195,63.12
-41.11786940869239,-64.8884976813441,82.46604649239518,196.00288,182.95786,182.76773,181.04161,82.08
-41.11786723892421,-64.88730818843206,82.97638521254389,196.3622,183.29022,183.04636,181.32263,82.88
-41.11786505687516,-64.88611869559855,83.48642412575606,196.76202,183.62602,183.36559,181.70404,63.44
-41.11786285593717,-64.88492563079387,83.93002574206471,197.14395,183.9722,183.65628,181.9068,83.68
-41.11786064928949,-64.88373613811908,84.27597047027477,197.49739,184.28456,183.95656,182.27686,65.2
-41.117858430360954,-64.88254664552416,84.62221663394604,197.76993,184.59357,184.20114,182.58286,62.88
-41.11785619243272,-64.88135358096012,84.96980790853468,197.96382,184.85692,184.48505,182.85947,64.64
-41.11785394890556,-64.88016408852658,85.26061877874804,198.36613,185.17464,184.75392,182.96004,85.12
-41.117851693097556,-64.87897459617426,85.54609694330615,198.71642,185.48622,185.04163,183.40009,64.24
-41.11784941817912,-64.87778153185488,85.8324323799578,198.9629,185.76595,185.31233,183.66856,66.08
-41.11784713777249,-64.87659203966659,86.11791050514728,199.30257,186.07628,185.57027,183.94032,64.8
-41.11784484508502,-64.87540254756087,86.40338861052115,199.51724,186.33461,185.82928,184.22218,65.84
-41.11784253317638,-64.87420948349015,86.689723987494,199.87752,186.63647,186.08504,184.48415,67.28
-41.117840215890325,-64.8730199915511,86.97520205286489,200.13808,186.90427,186.35841,184.60191,86.88
-41.11783788632341,-64.87183049969596,87.52136019619914,200.45557,187.19543,186.621,185.01674,66.64
-41.11783553742458,-64.87063743587792,88.09403082885692,200.7978,187.51262,186.85596,185.2878,67.76
-41.11783318325909,-64.86944794419215,88.66498683803107,201.03204,187.80266,187.14342,185.06886,88.56
-41.11783081681276,-64.86825845259159,89.11797140314923,201.51611,188.14165,187.41507,185.80145,67.04
-41.11782843092376,-64.86706538903023,89.40430665787576,201.82387,188.45558,187.69138,186.02942,68.88
-41.117826039878864,-64.8658758976017,89.68978460072407,202.01358,188.70062,187.93683,186.32704,69.6
-41.117823636553126,-64.86468640625972,89.97526252279837,202.30614,188.94655,188.1552,186.57779,68.0
-41.117821213673984,-64.86349334295906,90.26159771495736,202.50035,189.18259,188.38109,186.85086,66.8
-41.11781878574969,-64.8623038517918,90.5470755951017,202.79832,189.4441,188.60904,187.07263,67.92
-41.11781634554457,-64.86111436071239,90.83255345415827,203.07172,189.70917,188.85944,187.31857,66.4
-41.11781388567529,-64.85992129767644,91.11888858278792,203.3813,189.993,189.11298,187.5484,67.28
-41.11781142087161,-64.85873180677441,91.4043663992733,203.6517,190.25221,189.34682,187.80234,68.24
-41.11780894378711,-64.8575423159616,91.68984419435031,203.87686,190.49712,189.59514,188.04373,66.64
-41.11780644692772,-64.85634925319437,91.97617925848542,204.15042,190.75066,189.81248,188.27962,70.48
-41.11780394524469,-64.85515976256158,92.26165701035347,204.41522,191.00626,190.04666,188.52626,68.8
-41.117801431280846,-64.85397027201935,92.54713474048917,204.68797,191.26712,190.28432,188.73915,69.76
-41.117798897431356,-64.85277720952485,92.83346973917135,204.935,191.51129,190.51547,188.99002,68.4
-41.117796358868986,-64.85158771916531,93.1189474254603,205.23051,191.77689,190.7349,189.20877,69.2
-41.1177938080258,-64.85039822889766,93.40442508969628,205.46243,192.01122,190.95447,189.45503,70.16
-41.11779123718624,-64.8492051666799,93.69076002196033,205.73367,192.259,191.18297,189.67009,68.64
-41.11778866174454,-64.8480156765976,93.97623764171179,205.96944,192.49994,191.40242,189.9107,69.6
-41.11778607402204,-64.84682618660852,94.0605457910611,206.20981,192.74994,191.64801,190.12558,70.72
-41.117783466192414,-64.84563312467151,94.12713015474571,206.4461,192.98805,191.868,190.33656,71.92
-41.117780853871416,-64.84444363487046,94.19387443315748,206.65259,193.1997,192.07524,190.55801,70.48
-41.11777822926962,-64.84325414516395,94.32447518896441,206.85028,193.41121,192.2832,190.78677,68.8
-41.11777558444995,-64.8420610835117,94.5444070210452,207.06436,193.63533,192.48335,191.01657,69.6
-41.11777293524966,-64.84087159399589,94.76331939468817,207.33778,193.85156,192.71008,191.23218,70.56
-41.117770273768585,-64.83968210457596,94.98186880282273,207.5917,194.10265,192.92783,191.45168,68.56
-41.117767591958895,-64.83848904321248,95.0,207.84976,194.35905,193.16133,191.65167,70.56
-41.11776490587935,-64.83729955398591,95.0,208.10107,194.58598,193.38904,191.86104,70.96
-41.11776220751901,-64.83611006485654,95.0,208.28171,194.78796,193.59628,192.08408,70.72
