lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,77.20229,73.00612,84.495125,67.78934,47.50877192982457
-41.39350218726945,-64.31798389474905,143.9405249340577,73.25945,72.82768,78.55747,67.738785,36.00000000000001
-41.393156807047184,-64.3168796591131,143.85763368071434,75.55063,76.164635,75.43078,70.62735,92.03508771929826
-41.39281141620768,-64.31577543516681,143.77473987923284,71.65266,81.7065,74.404396,70.025345,29.824561403508778
-41.39246601475119,-64.31467122291033,143.6918435296763,69.6764,75.54487,77.410164,69.459274,9.298245614035089
-41.39212060267797,-64.31356702234373,143.46041410752633,69.02142,77.62363,77.19227,68.00852,141.57894736842107
-41.39177517998823,-64.3124628334671,143.258329291662,69.34664,77.91747,77.237595,69.34086,7.824561403508773
-41.39142974668223,-64.31135865628052,143.100183792989,73.67169,76.208755,76.232025,70.65796,19.29824561403509
-41.3910843027602,-64.31025449078409,143.0,85.7113,75.68093,71.71134,69.99387,22.52631578947369
-41.39073884822239,-64.30915033697792,143.0,82.22809,72.18571,71.274086,70.63569,52.28070175438597
-41.39039338306901,-64.3080461948621,143.0,76.54905,71.77842,72.13438,69.69745,42.52631578947369
-41.390047907300335,-64.3069420644367,143.0,80.975525,72.41755,75.75657,71.24341,27.929824561403514
-41.38970242091658,-64.30583794570182,142.90393340656766,79.06263,78.787056,80.61932,68.78195,18.73684210526316
-41.389356923917994,-64.30473383865758,142.6361212525661,69.808846,82.43351,85.07959,69.79554,8.350877192982457
-41.38901141630481,-64.30362974330404,142.3711383677163,67.70098,78.902794,84.10758,67.68784,7.719298245614036
-41.38866589807727,-64.30252565964132,142.1061582886622,70.1721,80.5269,78.06815,68.51047,12.210526315789476
-41.38832036923562,-64.3014215876695,141.95186015618177,72.40615,88.60729,78.516266,70.89331,13.543859649122808
-41.387974829780084,-64.30031752738864,141.8363984098981,74.501625,73.75254,82.884026,71.43057,36.94736842105264
-41.387629279710914,-64.2992134787989,141.67698784107574,77.33086,74.199844,89.97446,70.50357,36.31578947368421
-41.38728371902834,-64.29810944190031,141.47362712299469,78.94668,83.09644,83.942245,71.045654,17.92982456140351
-41.38693814773261,-64.297005416693,141.28529594243145,73.134766,85.97165,83.57967,71.18509,14.035087719298248
-41.386592565823946,-64.29590140317706,141.1457183787266,69.74255,81.18502,79.07484,69.734535,7.754385964912282
-41.386246973302605,-64.29479740135257,141.0500926556069,70.74755,85.01342,79.94646,70.50565,9.333333333333334
-41.38590137016881,-64.29369341121962,140.98641866745288,72.96384,85.70128,85.48002,72.252716,23.052631578947373
-41.38555575642281,-64.2925894327783,140.7214638415355,77.50329,80.50099,86.66252,73.59079,31.824561403508778
-41.38521013206485,-64.29148546602873,140.42957202838912,85.198906,74.94224,77.79241,71.48144,29.684210526315795
-41.384864497095165,-64.29038151097099,140.0844279123739,86.94713,74.62017,75.5331,74.262085,49.684210526315795
-41.38451885151399,-64.28927756760515,139.7269529745326,80.10226,77.402695,73.47976,73.150375,69.01754385964914
-41.38417319532155,-64.28817363593133,139.46420757145137,78.038704,81.16129,74.41387,73.00623,88.4561403508772
-41.38382752851811,-64.2870697159496,139.2454210042768,79.80972,89.49373,76.35856,75.030846,79.05263157894738
-41.383481851103895,-64.28596580766008,139.07059459877468,80.74823,81.15277,90.838585,73.06546,137.15789473684214
-41.383136163079136,-64.28486191106283,139.0,78.78272,77.36347,81.32365,72.727394,137.01754385964915
-41.3827904644441,-64.28375802615797,139.0,77.18997,81.99878,82.30351,74.366035,24.175438596491233
-41.38244475519899,-64.28265415294558,139.0,73.82601,83.93568,83.09418,73.82456,7.894736842105265
-41.382099035344076,-64.28155029142576,139.0,73.68801,85.24236,82.10852,73.630684,8.701754385964913
-41.381753304879574,-64.28044644159858,138.61429191680244,77.903656,81.01518,84.57879,74.19875,16.210526315789476
-41.38140756380573,-64.27934260346416,138.08444961227733,81.087524,83.478485,97.654854,73.253555,16.73684210526316
-41.3810618121228,-64.27823877702258,137.52956377167922,75.5593,94.63648,81.198296,73.98353,32.385964912280706
-41.380716049830994,-64.27713496227392,137.02160609633788,71.96537,83.854355,80.02685,71.84871,8.982456140350878
-41.38037027693057,-64.27603115921829,136.7474781871299,71.22187,84.90696,82.39904,71.21788,7.824561403508773
-41.38002449342175,-64.2749273678558,136.48256826013062,74.816154,94.754005,96.609856,73.61195,13.473684210526319
-41.3796786993048,-64.27382358818649,136.21766113949656,79.44592,77.34999,88.548965,74.400406,29.78947368421053
-41.37933289457994,-64.2727198202105,135.95275682525852,77.05521,75.87816,80.884995,75.11951,38.140350877192986
-41.37898707924741,-64.27161606392788,135.6878553174301,77.42951,80.238174,76.05666,75.81607,59.33333333333334
-41.37864125330746,-64.27051231933876,135.42295661604197,85.55613,84.53672,77.47575,75.56364,84.94736842105264
-41.37829541676031,-64.26940858644322,135.15806072111118,95.43799,92.56555,82.42388,76.40263,102.66666666666669
-41.37794956960621,-64.26830486524135,134.7863352653233,83.675995,88.63975,89.51174,74.345825,133.0526315789474
-41.37760371184539,-64.26720115573323,134.2565547014276,78.739845,88.204056,84.85789,74.98528,132.31578947368422
-41.377257843478105,-64.26609745791897,133.7267797505831,78.406586,86.957375,84.93393,76.290764,94.2105263157895
-41.376911964504586,-64.26499377179867,133.19295903854808,80.9362,98.677956,79.50409,77.782425,103.08771929824563
-41.376566074925066,-64.26389009737238,132.833623344109,82.83049,79.43976,81.21816,78.53522,131.2280701754386
-41.3762201747398,-64.26278643464025,132.56874428839643,83.92519,76.311714,89.11067,76.153305,40.736842105263165
-41.37587426394901,-64.26168278360231,132.30386803929133,101.67064,77.824684,92.228935,76.862404,27.894736842105267
-41.37552834255294,-64.2605791442587,132.03899459682432,79.86802,83.27623,95.44564,77.176765,17.85964912280702
-41.37518241055184,-64.25947551660948,131.77412396101252,75.709236,89.25935,93.575005,75.50264,6.947368421052633
-41.374836467945926,-64.25837190065477,131.50925613187974,76.27989,85.60338,85.41862,75.47116,10.526315789473685
-41.37449051473545,-64.25726829639464,131.2443911094499,76.274704,81.581985,87.25878,75.912476,9.92982456140351
-41.37414455092066,-64.25616470382919,130.97952889374002,75.792595,81.09255,87.79522,75.70139,8.842105263157896
-41.37379857650177,-64.25506112295851,130.7146694847774,76.96892,85.7896,82.08347,76.759415,9.298245614035089
-41.373452591479044,-64.2539575537827,130.44981288258253,78.7452,88.39699,81.634636,78.73747,7.789473684210527
-41.373106595852725,-64.25285399630184,130.18495908717586,83.25641,89.129684,81.31649,78.630264,44.877192982456144
-41.37276058962302,-64.25175045051603,129.84320882803877,100.12648,83.0459,84.16897,76.684616,31.298245614035093
-41.37241457279019,-64.25064691642535,129.35206188963522,87.325066,81.8324,84.404274,79.34205,30.35087719298246
-41.37206854535447,-64.2495433940299,128.90490967075664,80.53321,88.48695,80.9194,80.00879,6.4561403508771935
-41.3717225073161,-64.24843988332978,128.50175349395286,79.38016,94.528534,84.23497,79.03329,6.771929824561404
-41.37137645867532,-64.24733638432507,128.17890181368244,85.46823,87.52651,88.50849,79.20634,116.98245614035089
-41.37103039943238,-64.24623289701586,127.86565951316476,88.34111,83.684654,91.10254,78.3968,126.140350877193
-41.370684329587476,-64.24512942140224,127.50843071338505,83.42429,81.58867,95.15132,81.32529,49.50877192982457
-41.37033824914089,-64.24402595748431,127.10721409219641,85.58973,85.1241,91.23671,80.0679,77.2280701754386
-41.36999215809285,-64.24292250526216,126.80140123765051,86.78799,86.074585,86.25483,81.04085,21.92982456140351
-41.36964605644359,-64.24181906473588,126.53657551134327,84.05051,84.278854,88.98313,80.286896,36.28070175438597
-41.36929994419335,-64.24071563590556,126.2717525920664,80.96242,86.442406,94.65968,80.729164,9.192982456140353
-41.36895382134237,-64.23961221877128,126.00693247984033,78.460556,90.45889,89.21496,78.40967,7.473684210526317
-41.36860768789091,-64.23850881333317,125.74211517469233,77.71463,94.567665,87.365105,77.71339,7.894736842105265
-41.36826154383916,-64.23740541959128,125.47730067663952,78.67381,83.75519,93.58227,78.61619,7.438596491228071
-41.3679153891874,-64.23630203754571,125.21248898570227,84.17847,82.139275,92.37248,78.90568,28.35087719298246
-41.36756922393584,-64.23519866719657,124.89536020381581,88.835075,83.50902,86.14275,80.33381,27.15789473684211
-41.36722304808475,-64.23409530854393,124.36574805054704,81.973816,84.18002,83.392296,81.34389,6.350877192982457
-41.36687686163435,-64.23299196158789,123.83614151164588,84.00621,92.16116,81.937004,81.91894,62.10526315789475
-41.36653066458488,-64.23188862632854,123.3065405871601,88.79714,85.78392,87.61185,82.8202,88.140350877193
-41.366184456936594,-64.23078530276598,122.88847263856532,89.06722,84.62392,92.07959,80.54662,121.22807017543862
-41.365838238689705,-64.22968199090029,122.6236777907992,87.33886,87.10747,92.692024,80.63254,121.19298245614037
-41.365492009844466,-64.22857869073155,122.35888575030218,86.17092,93.355774,104.418686,82.37032,91.85964912280703
-41.36514577040112,-64.22747540225988,122.09409651710152,85.161674,98.52239,90.19739,83.78285,73.6842105263158
-41.364799520359895,-64.22637212548536,121.82045386650366,85.30705,88.64063,86.443954,83.23114,43.85964912280702
-41.36445325972104,-64.22526886040806,121.56452647266434,86.45593,87.501724,92.943726,82.2051,31.543859649122812
-41.3641069884848,-64.22416560702811,121.29974566147558,84.50412,96.46281,100.133835,81.399345,18.10526315789474
-41.363760706651384,-64.22306236534556,121.03496765766162,81.66526,96.00495,110.46669,80.69208,6.105263157894738
-41.36341441422106,-64.22195913536054,120.54038492251316,83.50452,89.95138,102.66909,83.464516,8.73684210526316
-41.36306811119406,-64.2208559170731,120.01084014454136,86.390015,86.99027,89.48054,83.29183,26.35087719298246
-41.362721797570615,-64.21975271048336,119.48130098146929,84.21481,87.159546,86.482086,84.14655,8.701754385964913
-41.36237547335097,-64.21864951559141,118.96454632404243,84.31322,89.55208,88.48284,84.3129,7.964912280701755
-41.36202913853536,-64.21754633239732,118.59932504681183,86.83354,88.17633,89.97311,84.6093,117.29824561403511
-41.36168279312405,-64.2164431609012,118.27812338829885,88.027,87.17706,90.13604,84.845505,25.824561403508774
-41.36133643711723,-64.21534000110313,118.00094266821198,87.08424,89.39728,89.38953,85.99053,56.736842105263165
-41.36099007051517,-64.21423685300323,117.70751605428497,86.63214,102.31727,104.94315,86.242935,45.50877192982457
-41.36064369331812,-64.21313371660155,117.26865378417935,86.58655,89.447876,94.479935,85.15699,31.2280701754386
-41.36029730552629,-64.21203059189818,116.7922346800273,87.13886,88.188354,91.053444,84.74413,5.5087719298245625
-41.359950907139925,-64.21092747889325,116.3432681747035,87.80583,89.88217,91.65518,85.29776,5.473684210526317
-41.359604498159285,-64.20982437758683,116.02506322173313,88.68903,88.16975,90.01726,87.303764,5.894736842105264
-41.35925807858459,-64.208721287979,115.75802968542695,91.921,90.08224,91.119896,86.586075,51.89473684210527
-41.35891164841608,-64.20761821006985,115.44697921869059,94.70225,102.69522,102.58215,87.131584,87.82456140350878
-41.358565207653996,-64.2065151438595,115.09191050257867,91.951164,100.51245,92.4689,86.004745,113.78947368421055
-41.35821875629859,-64.20541208934802,114.5978028364967,88.58314,95.13543,91.00932,87.048615,113.40350877192984
-41.35787229435008,-64.2043090465355,114.06834228648819,87.81878,94.84129,91.20751,87.81243,7.824561403508773
-41.357525821808714,-64.20320601542203,113.53888735202058,88.02328,90.88481,90.4466,87.86577,9.017543859649123
-41.35717933867474,-64.2021029960077,113.00943803314159,87.82934,94.13741,93.699844,86.299065,24.631578947368425
-41.35683284494837,-64.2009999882926,112.70362724635311,85.400276,102.69072,101.437836,85.11771,6.771929824561404
-41.356486340629885,-64.19989699227682,112.4455149828851,85.27115,92.815094,100.13095,83.79628,5.824561403508773
-41.35613982571949,-64.19879400796046,112.21612952847892,91.1092,93.84979,99.531494,86.2967,15.824561403508774
-41.35579330021742,-64.1976910353436,111.89763235442554,98.68456,88.64756,92.22939,87.6964,37.71929824561404
-41.35544676412394,-64.19658807442634,111.42374484438898,98.1203,89.05638,88.51292,87.657906,57.12280701754387
-41.35510021743927,-64.19548512520878,110.9938949151537,99.91889,95.18115,92.35354,87.53747,82.35087719298247
-41.354753660163674,-64.19438218769096,110.60808388465061,97.19009,100.25531,101.346085,85.812675,109.12280701754388
-41.35440709229736,-64.19327926187303,110.21634350775076,94.72874,97.82888,106.091934,86.06004,108.87719298245615
-41.35406051384059,-64.19217634775507,109.7701235607523,93.68371,104.52353,94.13869,90.65933,70.98245614035089
-41.35371392479358,-64.19107344533712,109.3239117714216,94.80119,96.34764,91.02233,89.497055,52.842105263157904
-41.35336732515658,-64.18997055461934,108.87770813976215,97.80913,93.54261,94.70799,88.07015,33.12280701754386
-41.35302071492983,-64.18886767560176,108.43151266574323,90.61531,100.51581,99.42696,89.38265,22.315789473684212
-41.352674094113574,-64.1877648082845,107.98532534936145,86.81766,107.10426,99.933044,85.27092,5.789473684210527
-41.352327462708054,-64.18666195266766,107.53914619060484,88.227066,102.20915,105.76623,87.561745,6.3157894736842115
-41.35198082071349,-64.1855591087513,107.09297518944784,93.94985,93.60219,94.5779,90.54497,36.94736842105264
-41.35163416813013,-64.18445627653554,106.64681234588707,100.70446,93.41808,93.50633,91.51638,46.94736842105264
-41.35128750495823,-64.18335345602046,106.200657659902,99.02306,99.56858,92.864174,90.85319,62.56140350877194
-41.35094083119801,-64.18225064720613,105.75451113147903,97.6878,104.706116,96.12744,89.86337,104.49122807017545
-41.3505941468497,-64.18114785009269,105.30837276061817,98.47689,104.08405,102.97335,89.75312,104.03508771929826
-41.35024745191356,-64.18004506468016,104.86224254727844,100.41922,97.36171,94.68703,93.2991,94.77192982456141
-41.34990074638983,-64.17894229096868,104.41612049146333,103.860756,92.14438,98.41973,91.97913,30.842105263157897
-41.34955403027873,-64.17783952895833,103.97000659315913,97.49231,93.72849,98.140144,93.198845,31.684210526315795
-41.349207303580506,-64.1767367786492,103.52390085235052,92.90616,100.5177,97.77821,89.908806,5.2631578947368425
-41.348860566295414,-64.17563404004136,103.07780326900848,92.38011,99.950714,111.7827,90.836494,17.192982456140353
-41.34851381842366,-64.17453131313493,102.63171384314501,94.22078,95.97157,97.82912,92.38444,5.6491228070175445
-41.34816705996552,-64.17342859792998,102.18563257472253,95.834206,102.825935,95.001076,93.27391,52.70175438596492
-41.34782029092119,-64.1723258944266,101.76268965327313,98.82325,101.63853,95.534096,93.27461,34.07017543859649
-41.34747351129096,-64.17122320262492,101.39985181097373,97.00995,101.12478,101.95622,94.05191,100.24561403508774
-41.34712672107503,-64.17012052252495,101.03702466663758,96.51605,111.26892,101.139465,93.43531,99.82456140350878
-41.34677992027365,-64.16901785412686,100.67420822021693,102.343704,100.05141,100.1788,95.4554,20.701754385964914
-41.34643310888706,-64.16791519743069,100.44041877846394,106.36396,93.97897,97.76997,93.72451,39.298245614035096
-41.3460862869155,-64.16681255243655,100.20932999339266,103.18658,97.51842,98.69542,95.706184,56.350877192982466
-41.34573945435922,-64.16570991914452,99.93419375349377,97.62126,109.99476,109.850105,94.44418,5.228070175438598
-41.34539261121843,-64.1646072975547,99.61500874333748,96.495804,105.402336,112.10796,94.01917,5.438596491228071
-41.345045757493395,-64.16350468766716,99.349637821336,97.470055,100.849,99.77114,95.44854,17.157894736842106
-41.344698893184336,-64.16240208948201,99.12954849296372,100.72668,96.609215,96.19144,95.86035,41.15789473684211
-41.34435201829152,-64.16129950299934,98.95352538651775,103.26093,98.43646,101.291664,96.17042,30.245614035087723
-41.344005132815155,-64.16019692821922,98.77206176462211,101.15694,104.19052,101.264465,96.98108,4.912280701754387
-41.343658236755495,-64.15909436514175,98.39430751856115,100.28912,105.38566,107.372894,97.45715,81.43859649122808
-41.34331133011276,-64.15799181376703,98.00262104300967,100.87682,99.14652,102.05857,97.015594,96.80701754385966
-41.342964412887234,-64.15688927409515,97.65500631734406,99.34118,101.304756,99.7274,96.908325,5.403508771929825
-41.3426174850791,-64.15578674612617,97.43242622826637,103.99891,104.84391,103.5502,98.01533,14.596491228070178
-41.34227054668864,-64.15468422986022,97.33435275186238,104.6159,110.544716,111.43853,96.574104,25.438596491228076
