lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.425920488140946,-64.38204577438465,141.0,65.38309,60.490658,63.599396,54.432884,21.84
-41.426264514272866,-64.38094153400768,141.0,57.113335,58.970615,59.18078,56.34218,10.88
-41.42660956284953,-64.37983396588369,141.0,60.504242,67.40483,58.83504,56.984127,24.8
-41.42695356771156,-64.37872970215723,141.00000000000003,66.53511,61.074615,67.917885,55.849102,27.04
-41.427297561954234,-64.37762542677369,141.0514148584137,58.06267,64.166725,70.93514,57.46039,63.36
-41.427642578545175,-64.37651782353828,141.26994121629082,61.606247,66.23563,68.40842,58.591084,14.0
-41.42798655151653,-64.3754135248058,141.61752642521355,60.254745,65.683586,67.74025,58.54047,98.88
-41.42833051386782,-64.3743092144165,141.96511188295355,61.78637,62.91498,61.874775,60.008877,33.92
-41.42867549847089,-64.37320157607053,142.31374139072312,69.930504,61.085,63.052284,58.22748,140.24
-41.42901943954943,-64.3720972423329,142.46466548126077,63.286556,68.32986,64.00758,60.849903,77.2
-41.429363370007174,-64.37099289693874,142.54720879111974,60.03648,73.889946,72.30624,58.97382,94.88
-41.429708322620215,-64.36988522348304,142.62999741824967,65.73606,63.21504,66.68203,60.176476,139.6
-41.430052231803785,-64.36878085474112,142.7125356223066,84.98471,61.634827,76.48848,59.715775,140.0
-41.430396130365864,-64.36767647434294,142.9999183569379,62.954838,65.55124,68.39589,62.35814,10.72
-41.43074105098672,-64.36656876577841,143.33740456452227,62.316196,73.55273,62.79902,60.94568,12.4
-41.43108492827318,-64.36546436203305,143.71769562517412,63.81213,72.013306,65.58624,62.646408,12.08
-41.43142879493742,-64.36435994663174,144.04521134258619,68.362015,70.23973,66.81517,62.151398,47.92
-41.43177368356394,-64.36325220295923,144.16583649179617,70.36801,82.24996,65.21764,61.67859,26.32
-41.43211752895114,-64.36214776421129,144.32991151614092,65.261375,71.19563,67.12854,64.250946,11.76
-41.43246136371541,-64.36104331380767,144.53773054885067,67.00459,70.19734,71.83993,62.240845,18.16
-41.43280622034544,-64.35993553502807,144.86245736311378,64.48237,70.03094,73.29464,61.982166,15.04
-41.43315003383124,-64.3588310612784,145.29256153622012,63.276142,69.020035,80.33503,62.020344,12.16
-41.433493836693394,-64.35772657587337,145.72266340726011,65.89528,68.26022,83.63556,63.925186,29.44
-41.43383866132478,-64.3566187619875,146.15405456293269,77.084526,63.979225,76.041,63.675,37.2
-41.43418244290702,-64.355514253237,146.584151822531,86.017334,64.64661,67.94136,62.48282,60.96
-41.434526213864906,-64.3544097328314,147.01424677966043,94.45922,66.703735,67.564316,64.29337,78.56
-41.434871006495506,-64.35330188384016,147.445631000246,73.28503,71.38325,73.09604,66.683975,104.4
-41.435214756172044,-64.35219734008966,147.87572134510503,66.35823,80.48893,80.39421,64.35192,144.72
-41.4355584952235,-64.35109278468437,148.30580938707575,66.30987,78.133644,78.82541,63.61428,145.12
-41.43590325585116,-64.34998490058862,148.73718667132948,69.54836,75.45574,97.802055,66.251015,144.88
-41.43624697361986,-64.348880321839,149.16727010021455,75.62849,72.84277,72.07221,68.04719,101.76
-41.43659068076277,-64.34777573143487,149.62164520687855,75.40338,74.05684,68.16454,66.87101,71.68
-41.43693540938531,-64.34666781223547,150.21919739332634,85.130196,79.059586,67.8666,67.028114,72.48
-41.43727909524402,-64.3455631984876,150.77116008286362,73.18051,81.17589,69.92854,67.78212,27.84
-41.43762277047622,-64.3444585730855,151.27938935908804,68.89643,76.12578,71.0671,67.252785,13.12
-41.43796746709151,-64.34335061878332,151.7080436086114,68.23845,74.19527,70.31627,65.9076,14.4
-41.438311121038076,-64.34224597003805,152.05563625465192,68.589836,76.33512,76.75725,66.48059,14.4
-41.43865476435743,-64.34114130963886,152.40322914710353,73.03794,78.40345,85.87154,66.75753,22.64
-41.438999428963314,-64.34003332023475,152.75186610950095,75.951355,81.409454,74.80098,66.7233,24.32
-41.43934305099559,-64.33892863649298,152.94233222834163,71.381134,75.80006,74.000755,68.12872,17.52
-41.439686662399936,-64.33782394109754,153.0,69.94634,73.05956,80.45492,68.19147,13.52
-41.44003129499427,-64.3367159165924,153.0,72.69319,70.36214,81.89909,69.958565,36.56
-41.44037488511012,-64.33561119785496,153.0,78.96733,67.170685,79.17736,67.11644,39.04
-41.4407184645973,-64.33450646746415,152.78155216614914,80.3065,67.83247,75.43446,67.767,38.96
-41.44106306517793,-64.33339840785887,152.51561786088018,75.84651,72.05872,73.65357,70.623276,89.52
-41.44140662337519,-64.33229365412662,152.25047696514002,73.987885,77.74027,77.2802,69.1484,88.88
-41.44175017094309,-64.33118888874132,151.98533327266955,74.61445,81.724846,89.08605,70.74445,87.04
-41.442094739507844,-64.33008079403672,151.719390543564,77.714554,77.58651,101.06033,69.75653,148.24
-41.44243826578438,-64.32897600531057,151.45424124928712,84.31891,77.82901,83.91421,69.833496,30.08
-41.44278178143085,-64.32787120493163,151.18908915834135,76.2702,77.81119,75.74668,70.320526,146.64
-41.44312631797758,-64.32676307512861,150.91163301821797,73.789696,78.338585,72.15118,71.55322,147.2
-41.44346981233125,-64.32565825140941,150.63498118168016,76.35447,80.55979,72.97119,71.88484,95.84
-41.443813296054124,-64.3245534160377,150.39281982379896,78.82143,79.22407,76.482704,70.96235,22.0
-41.44415780058069,-64.32344525113712,150.1268602476581,74.263596,79.17726,78.7318,71.61656,16.16
-41.444501263009336,-64.32234039242573,149.88663113078982,73.60537,75.920685,77.69494,70.66073,15.92
-41.444844714806486,-64.32123552206214,149.70253080810915,73.627045,73.72258,82.14665,70.29443,16.56
-41.44518918731072,-64.32012732206489,149.56178609886098,72.98648,74.61259,78.23584,70.10693,15.76
-41.44553261781221,-64.31902242836219,149.46523844400602,72.68755,77.57731,73.71927,70.20795,14.88
-41.445876037681465,-64.31791752300758,149.31045452952156,73.38275,80.99371,74.08849,71.42678,13.84
-41.44622047816122,-64.31680928791451,149.12714382232625,76.8509,79.473625,77.49304,72.12453,30.72
-41.4465638767334,-64.31570435922137,148.94437659329543,86.047516,77.20818,80.1035,71.43765,30.32
-41.44690726467263,-64.31459941887661,148.76160401596852,81.053566,75.04676,81.4837,73.93445,144.48
-41.44725167312577,-64.31349114868861,148.5782771996018,79.469574,76.532776,82.39597,73.56592,144.4
-41.44759503976648,-64.31238618500589,148.39549390951984,86.89568,79.89134,81.139885,73.38966,144.72
-41.44793839577356,-64.31128120967186,148.20749029599432,93.31143,75.958954,82.91115,73.16062,126.72
-41.44828277219789,-64.3101729043898,147.9414970282998,94.111115,75.69539,88.6408,73.631905,145.12
-41.44862610690501,-64.3090679057184,147.67629734716155,92.515526,76.72099,89.31238,75.01326,82.88
-41.44896943097776,-64.30796289539596,147.41109486977726,84.90385,77.36558,82.19621,75.207085,81.44
-41.449313775371174,-64.3068545550207,147.14509317971616,81.35079,78.38064,78.41431,75.64962,27.52
-41.449657078142536,-64.30574952136149,146.87988510150433,78.55366,80.79827,78.72461,73.72741,20.56
-41.45000037027882,-64.30464447605151,146.6146742271079,75.105576,82.254234,83.58532,72.15062,16.24
-41.45034468263914,-64.30353610058397,146.34866411489847,72.95504,80.89201,86.50208,71.06066,13.68
-41.45068795347261,-64.3024310319378,146.08344763981773,73.53842,78.99768,84.76307,71.84784,13.28
-41.45103121367027,-64.30132595164116,145.7723294448839,77.60156,76.24554,83.44144,74.57446,17.36
-41.45137549399535,-64.30021754108219,145.47613859108802,83.47428,76.562775,78.28097,74.41643,46.32
-41.45171873288878,-64.29911243744995,145.22459321128204,84.687706,80.84658,75.3949,74.80701,70.0
-41.45206196114569,-64.29800732216752,145.01673955978617,84.46568,86.10371,76.082375,75.51115,92.72
-41.452406209433384,-64.296898876518,144.53038919605655,85.05197,87.77136,78.95622,75.82902,140.8
-41.45274941638461,-64.29579373790057,144.0624432401209,84.4016,92.672035,81.86179,73.4183,140.8
-41.453092612698626,-64.29468858763325,143.63818474429274,83.90113,93.922935,89.4692,74.07002,140.24
-41.453436828946764,-64.29358010689404,143.27081946272466,85.65073,98.36464,87.91634,76.288475,139.36
-41.45378000395366,-64.29247493329228,142.97657488654778,84.88616,82.41425,83.0148,78.670555,138.48
-41.454123168322624,-64.29136974804094,142.6386333822747,82.540405,77.64494,83.789375,77.43543,38.08
-41.454467352529065,-64.29026123221294,142.25578442871864,84.43627,78.09393,86.51,75.27612,32.48
-41.45481049558947,-64.28915602362773,141.89744564539697,81.27883,78.97637,86.54693,74.91451,32.4
-41.45515362801124,-64.28805080339323,141.63219278911845,78.31001,79.98163,85.34545,76.62621,13.2
-41.455497780173836,-64.28694225247733,141.36614056930182,77.91602,83.06154,86.5447,75.259766,15.28
-41.455840891285625,-64.28583700890954,141.10088211303136,78.502304,85.42307,99.043846,75.184906,16.8
-41.45618399175804,-64.28473175369277,140.83562086100605,79.367966,85.971275,89.28698,75.798965,17.52
-41.456528111874626,-64.28362316768984,140.569560220303,80.90709,84.837555,84.98826,76.70061,19.04
-41.45687119103564,-64.28251788914037,140.304293368429,82.41077,82.944016,82.475494,77.69786,19.2
-41.457214259556565,-64.2814125989422,140.0390237208683,82.230316,83.782074,80.34904,78.968704,87.12
-41.457558347625,-64.28030397785311,139.77295465948694,85.9794,83.55567,80.215614,78.98069,85.68
-41.457901394833094,-64.27919866432282,139.50767941221739,89.38599,80.08063,82.76514,78.650536,44.08
-41.458244431400395,-64.27809333914414,139.2424013693328,83.676025,80.39228,84.77575,78.427666,135.28
-41.4585884874185,-64.27698468296978,138.97632388748798,81.77377,83.07279,85.81032,79.10629,134.88
-41.458931502671525,-64.27587933445957,138.71104024503776,82.106575,85.62143,85.129005,78.909515,114.16
-41.45927450728304,-64.27477397430125,138.44575380704072,84.22636,92.50453,81.165184,79.527534,134.88
-41.45961853124871,-64.27366528304249,138.17966790493705,87.935814,90.62885,81.22762,80.25516,72.08
-41.459961514544524,-64.27255989955324,137.91437586751763,90.669975,84.07867,84.96416,80.43012,92.64
-41.46030448719811,-64.27145450441616,137.6490810346162,88.049484,81.581924,90.482605,80.5312,35.76
-41.46064847910916,-64.2703457780739,137.38298671247537,86.57361,81.00256,102.95244,80.67331,37.68
-41.46099143044561,-64.26924035960648,137.11768628029483,84.5519,84.591225,93.93029,80.39442,18.56
-41.461334371139124,-64.26813492949151,136.85238305270045,81.58167,91.95684,88.14152,79.189926,15.2
-41.461678330993394,-64.26702616806665,136.58628031073394,81.98779,93.55277,87.059456,79.065865,16.4
-41.462021250368345,-64.26592071462194,136.32097148400368,85.32126,89.04538,87.41436,78.61385,21.76
-41.46236415909964,-64.26481524952997,136.05565986193125,84.368065,86.823456,86.07354,78.99094,20.8
-41.462708086895,-64.26370645302337,135.78954870034707,81.50159,86.8745,85.66053,78.98159,15.36
-41.463050974306306,-64.26260096460226,135.52423147927857,81.26081,85.83555,89.40136,78.9486,14.48
-41.46339385107323,-64.26149546453419,135.25891146294293,82.437256,84.69522,92.78081,80.5876,13.6
-41.4637377468075,-64.26038663294673,134.9927918819526,86.051765,83.96747,89.97737,82.01229,33.2
-41.46408060225301,-64.25928110955009,134.72746626675735,94.16785,83.64173,87.26973,82.57109,35.04
-41.464423447053434,-64.2581755745068,134.46213785636652,101.499405,86.67785,84.19538,82.58226,107.44
-41.46476731072449,-64.25706670783937,134.19600985618484,95.31914,98.91131,83.75243,81.636665,129.84
-41.46511013420205,-64.25596114946809,133.93067584707768,90.5879,93.29197,86.632065,80.603165,130.32
-41.46545294703381,-64.25485557945045,133.66533904284316,89.66919,90.724976,88.82393,80.89611,130.32
-41.46579677863949,-64.25374667770396,133.39920262368506,91.00949,86.86814,88.650055,82.94689,130.0
-41.46613957014696,-64.25264108435893,133.1338602208774,93.03894,84.35515,85.96242,84.19287,41.52
-41.46648235100792,-64.25153547936782,132.86851502301067,94.071754,83.97173,85.00559,83.436646,42.88
-41.46682615054607,-64.25042654254314,132.60237018508758,89.722984,85.18386,87.49843,84.17019,23.12
-41.46716891008131,-64.24932091422524,132.33701938879096,84.39739,88.46691,91.37937,82.081825,15.12
-41.467511658969315,-64.24821527426157,132.0716657975102,82.46948,90.99,95.54342,80.34518,14.24
-41.46785542643779,-64.24710630235957,131.80551254103017,83.07628,89.26307,101.70634,80.29607,15.52
-41.46819815399864,-64.24600063906968,131.54015335145598,84.23957,87.204956,94.34734,81.29989,15.84
-41.46854087091155,-64.24489496413432,131.27479136696937,85.76517,88.63061,91.19036,83.50553,14.96
-41.46888460630819,-64.24378595715592,131.0409351955256,91.182,91.435745,89.38071,84.2891,51.36
-41.46922730189251,-64.24268025889494,130.85781455312622,103.57016,93.58676,88.2377,85.176285,27.44
-41.4695699868282,-64.24157454898877,130.67468856021043,93.249886,95.66921,89.78077,85.88242,92.32
-41.469913690150854,-64.24046550693484,130.49100726470544,90.9831,99.989296,94.91526,84.3034,126.64
-41.470256353756504,-64.23935977370364,130.28847317645855,93.98783,105.77011,95.6513,82.79835,126.64
-41.47059900671279,-64.23825402882757,129.9831538518119,96.21028,92.90964,91.883644,83.26409,126.48
-41.47094267795929,-64.23714495169901,129.63306774067502,91.28467,90.3829,87.91772,86.54347,125.76
-41.47128530958414,-64.23603918349849,129.2403125158757,90.533195,88.59143,86.544266,86.342354,82.96
-41.47162793055889,-64.23493340365339,128.84814364920078,90.836624,85.98287,88.31669,85.62107,37.68
-41.4719715697271,-64.23382429145109,128.5311448541014,89.216194,85.3513,90.51308,84.843346,37.28
-41.472314169368985,-64.23271848828213,128.25879998925285,87.203766,86.681076,90.86158,85.72685,12.56
-41.47265675836005,-64.23161267346889,128.03009308482518,86.380875,88.87752,89.84976,84.642456,13.28
-41.473000365447824,-64.23050352619374,127.64169252245678,87.66566,91.714485,90.158226,85.19707,15.28
-41.47334293310459,-64.22939768805725,127.11089021693815,91.30388,95.33129,92.845345,85.55105,20.64
-41.473685490109844,-64.22829183827676,126.58008232230404,91.58112,95.88422,95.65511,86.72492,20.16
-41.474029065115026,-64.22718265592965,126.04767479569188,91.0259,98.763985,98.661064,87.94059,17.36
-41.474371600784536,-64.2260767828265,125.60120887764998,94.14692,98.62867,100.79917,88.02329,21.84
-41.47471412580182,-64.22497089807963,125.20473915735774,95.071846,95.89991,95.16572,87.797745,48.64
-41.47505766872224,-64.22386168066147,124.85090641534512,92.876785,93.409515,91.92088,88.47212,47.12
-41.47540017240236,-64.22275577259256,124.51881215986147,90.18005,91.755714,90.98075,87.542274,15.28
-41.47574266542952,-64.22164985288023,124.07016902446145,88.38468,92.14138,92.99496,86.65406,13.28
-41.476086176263046,-64.2205406003919,123.62017043010657,88.41059,92.76776,96.64855,87.10379,12.16
-41.476428647951614,-64.21943465735811,123.1715109791424,90.73713,91.57471,95.763695,89.245094,33.92
-41.47677110898651,-64.2183287026812,122.73042004810739,95.37514,90.22669,92.07049,88.89921,35.76
-41.477114587731,-64.2172194151236,122.26531920877939,98.32693,90.635704,89.76451,88.46622,57.68
-41.47745702742586,-64.21611343712583,121.73444976985067,96.523224,92.07724,90.690895,89.423195,118.48
-41.47779945646636,-64.21500744748523,121.2035747423658,94.591324,93.47787,93.96013,88.5006,118.56
-41.47814290311963,-64.21389812485924,120.67109988188867,93.850044,95.347595,95.47261,89.237206,117.84
-41.47848531081866,-64.21279211189838,120.14021366067495,94.632515,96.44724,94.90757,91.302315,17.68
-41.47882770786261,-64.211686087295,119.60932185105514,97.97874,96.14525,95.696266,89.50392,23.28
-41.47917112242252,-64.21057672960153,119.07683015818436,94.00633,96.49049,98.23499,88.70264,21.44
-41.47951349812357,-64.20947068167847,118.5459271551154,89.230804,96.215355,99.42249,87.52055,13.36
-41.47985586316881,-64.20836462211321,118.01501856379039,88.7061,94.12287,100.17176,87.008255,13.12
-41.48019924563322,-64.20725522935312,117.48251003894892,90.45662,91.19503,96.9682,88.48865,13.76
-41.48054158933414,-64.20614914646876,116.9757951272272,92.97539,91.05835,93.83197,90.66906,37.28
-41.48088392237854,-64.2050430519425,116.71033244092357,96.04954,93.68146,93.151085,91.47572,53.76
-41.48122727274528,-64.20393362411673,116.44406976273916,99.68104,99.395584,95.01614,92.27845,52.4
-41.48156958444393,-64.20282750627196,116.17860147999401,101.94396,105.71427,97.437614,89.499886,112.8
-41.48191188548534,-64.20172137678558,115.8262608065282,100.830505,103.12013,98.19108,88.97896,112.64
-41.482255203752274,-64.20061191389502,115.293718619055,101.99865,99.409355,95.75174,90.220665,112.16
-41.48259748344649,-64.19950576109075,114.7627652730055,122.56219,97.33713,94.56949,92.96003,111.68
-41.482939752482764,-64.19839959664515,114.231806339116,100.764175,96.32157,97.07339,93.7294,46.4
-41.48328303864773,-64.1972900986907,113.84962366049089,94.81456,95.53821,100.224075,93.26252,13.04
-41.48362528633539,-64.1961839109278,113.58413859739457,92.12937,94.9657,100.78542,90.48402,13.04
-41.483967523364385,-64.1950777115239,113.31865074045669,91.34925,95.63284,100.43656,89.43249,13.6
-41.484310777425236,-64.19396817850644,113.05236281626713,91.53287,97.42493,101.32483,89.66243,13.52
-41.48465299310418,-64.19286195578582,112.57373872663499,93.14322,98.43562,100.88641,91.5561,13.12
-41.48499519812374,-64.1917557214245,112.04274623320272,98.82991,96.89224,98.432365,93.78796,26.0
-41.485338420078335,-64.19064615334494,111.51015355501524,112.61703,96.01683,96.22341,95.30621,108.24
-41.48568060374642,-64.18953989566751,110.98957493492297,104.62182,98.67566,96.20205,93.50674,90.56
-41.4860227767544,-64.18843362634966,110.72407029864004,106.50548,109.96488,98.18353,92.79997,107.84
-41.48636596660058,-64.18732402320892,110.4577655448604,110.57504,107.32229,100.962685,92.552345,107.6
-41.486708118255656,-64.18621773057555,110.19225531285218,102.108925,101.98716,103.8851,95.390625,106.72
-41.487050259249926,-64.18511142630209,109.85348457444147,98.372795,99.44077,103.83043,96.806076,83.92
-41.48739341698552,-64.18400178810104,109.32085823794006,95.77452,98.87082,100.05837,94.58147,11.92
