lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.116151128543244,-64.43485699691651,130.8656792347366,154.21329,137.73137,132.25177,131.10667,85.36
-41.11614427529496,-64.43366756612554,130.58021584490285,154.38605,137.86902,132.31926,131.12105,86.0
-41.116137409767184,-64.4324781355822,130.29475251450233,154.67119,138.0046,132.3942,131.12955,85.92
-41.11613051128734,-64.43128513342458,130.00843199667315,154.89485,138.14488,132.45686,131.15623,86.0
-41.1161236211637,-64.4300957033786,129.722968785637,155.10597,138.23914,132.53638,131.19984,85.44
-41.11611671876059,-64.42890627358157,129.43750563435123,155.14432,138.29605,132.62245,131.24315,86.24
-41.11610978329469,-64.42771327217385,129.15118529649627,155.01671,138.329,132.71037,131.29514,86.4
-41.116102856295754,-64.42652384287685,128.9146914081063,154.90741,138.3366,132.77351,131.34593,86.56
-41.11609591701735,-64.42533441383014,128.73263359594444,154.94351,138.34479,132.80553,131.39725,86.24
-41.11608894456544,-64.4241414131763,128.54907188933223,155.03781,138.35078,132.82805,131.44829,85.52
-41.116081980691256,-64.42295198463228,128.36510293038498,155.13666,138.34094,132.83508,131.48619,85.6
-41.116075004537606,-64.42176255633989,128.0810145746994,155.02786,138.3202,132.85146,131.52356,84.96
-41.116067995099755,-64.42056955644397,127.7930123345939,154.88605,138.27437,132.87991,131.57056,84.96
-41.116060994350356,-64.41938012865693,127.5058694858484,154.77655,138.21124,132.90666,131.62444,84.0
-41.116053981321535,-64.41819070112284,127.2187237507504,154.63203,138.16167,132.9391,131.68373,83.92
-41.11604693489777,-64.41699770198883,126.93071281688452,154.56935,138.12,132.97194,131.73607,83.28
-41.11603989727322,-64.41580827496276,126.64356130073408,154.5203,138.11263,132.99861,131.77547,83.2
-41.11603284736926,-64.41461884819098,126.35640689855856,154.49712,138.14426,133.0405,131.81229,83.36
-41.11602576395964,-64.41342584982291,126.06838727191285,154.67154,138.1818,133.08073,131.84349,83.28
-41.11601868945999,-64.41223642356181,125.78122708933122,154.75781,138.2461,133.14294,131.88338,83.12
-41.11601160268095,-64.41104699755633,125.49406402104512,154.74345,138.26283,133.22963,131.924,82.8
-41.116004482285526,-64.40985399995819,125.29501685818738,154.46375,138.27396,133.30591,131.98114,83.28
-41.115997370910826,-64.40866457446604,125.19666360930358,154.34608,138.25775,133.36276,132.05368,83.68
-41.11599024725674,-64.40747514923086,125.09928392818519,154.49583,138.25833,133.39984,132.12538,83.2
-41.11598308987557,-64.40628215240667,125.00259231063697,154.474,138.2892,133.43498,132.17654,82.72
-41.11597594162588,-64.4050927276875,124.81508434153929,154.4514,138.33861,133.47871,132.20152,82.56
-41.115968781096804,-64.40390330322661,124.62406335739824,154.62865,138.38808,133.5212,132.2328,82.48
-41.11596158672993,-64.40271030718039,124.43148069167071,154.72565,138.43936,133.55351,132.27524,82.16
-41.115954401605286,-64.40152088323816,124.19406832652481,154.87653,138.46689,133.60484,132.32695,82.4
-41.1159472042013,-64.40033145955556,123.90687926574246,154.77089,138.48659,133.67795,132.38162,82.08
-41.11593997284877,-64.3991384642913,123.618824877713,154.61595,138.50027,133.74765,132.42918,82.48
-41.115932750849225,-64.39794904113003,123.33163003911825,154.57288,138.5242,133.81851,132.48541,82.4
-41.11592551657036,-64.39675961822972,123.04443231611506,154.75273,138.55325,133.85481,132.53017,81.92
-41.11591824823222,-64.39556662375142,122.75636924016932,154.85236,138.60803,133.90059,132.56747,81.92
-41.11591098935784,-64.39437720137512,122.4691657400069,154.921,138.65408,133.94716,132.5949,81.36
-41.11590371820414,-64.39318777926108,122.27413312092123,154.92577,138.68588,133.9857,132.63177,81.52
-41.115896412880474,-64.39199478557278,122.18238627406845,154.91382,138.68639,134.01164,132.69392,81.12
-41.115889117131296,-64.39080536398541,122.09191275974506,154.93225,138.67348,134.05486,132.76546,80.96
-41.11588180910282,-64.38961594266166,122.00243891559958,154.82219,138.66129,134.10236,132.83778,81.12
-41.115874466793656,-64.38842294976733,121.80780482258734,154.68532,138.6696,134.18292,132.89946,80.96
-41.11586713416974,-64.38723352897293,121.6098077442937,154.6416,138.69334,134.24055,132.94536,80.8
-41.11585978926654,-64.38604410844344,121.41080348137311,154.81851,138.76216,134.28067,132.988,80.8
-41.115852409971936,-64.38485111634712,121.16884628066707,155.08826,138.85211,134.33183,133.01338,80.96
-41.11584504047334,-64.38366169634965,120.88161680160991,155.2415,138.94054,134.38692,133.04224,80.56
-41.11583765869547,-64.38247227661844,120.59438443943176,155.28494,139.02142,134.47173,133.0821,80.64
-41.115830242415484,-64.38127928532413,120.30628662159899,155.28284,139.05664,134.5536,133.14278,81.04
-41.11582283604224,-64.38008986612759,120.01904848485198,155.28491,139.08257,134.62718,133.20735,80.56
-41.11581541738977,-64.37890044719866,119.73180746531489,155.20792,139.11304,134.70634,133.26039,81.12
-41.11580796412444,-64.37770745671035,119.44370096444294,155.24861,139.1376,134.74811,133.30637,80.56
-41.115800520876626,-64.37651803831876,119.25249215891361,155.32217,139.17203,134.79083,133.3485,80.08
-41.11579306534958,-64.37532862019609,119.1680662690947,155.39354,139.15694,134.81,133.39948,79.84
-41.115785575098975,-64.37413563051781,119.08441217054903,155.12982,139.0958,134.8464,133.48059,79.28
-41.11577809497663,-64.37294621293515,119.00203331578838,154.79988,138.99713,134.87784,133.57347,79.36
-41.11577060257508,-64.37175679562273,118.72163092421599,154.54349,138.91109,134.92482,133.66736,79.12
-41.11576307533925,-64.3705638067585,118.43531359679986,154.37999,138.85977,134.96004,133.72867,78.64
-41.115755558342435,-64.36937438998875,118.14985357206015,154.3951,138.87677,134.98453,133.75961,78.08
-41.115748029066424,-64.3681849734906,117.90229925447211,154.6537,138.92068,134.98259,133.77553,77.52
-41.11574046484542,-64.3669919854444,117.69524951668473,154.89305,138.98299,134.99483,133.80193,77.28
-41.115732910974195,-64.36580256949158,117.48778274427735,154.94705,139.02744,135.06418,133.8487,77.2
-41.11572534482379,-64.36461315381169,117.2792780566509,154.81953,139.06848,135.16257,133.91751,77.52
-41.11571774361767,-64.36342016658753,116.9930984133374,154.6915,139.10484,135.27702,134.00021,78.0
-41.11571015287206,-64.36223075145563,116.70581700273358,154.71223,139.17778,135.39134,134.06638,78.08
-41.11570254984731,-64.36104133659799,116.4185327109614,154.91208,139.291,135.45596,134.09727,78.48
-41.115694911656135,-64.3598483501999,116.1303828095355,155.25877,139.43814,135.52165,134.10461,78.24
-41.11568728403623,-64.35865893589292,115.84309274708252,155.6401,139.56505,135.5788,134.1289,77.92
-41.11567964413717,-64.35746952186152,115.55579980377155,155.80504,139.63179,135.64133,134.16992,77.84
-41.11567196896099,-64.35627653629348,115.2676412251591,155.6402,139.65381,135.73497,134.23737,77.84
-41.115664304466826,-64.35508712281542,115.18702774570123,155.36365,139.6125,135.78894,134.32191,78.0
-41.11565662769354,-64.35389770961426,115.11216791503665,155.12207,139.55771,135.83351,134.42035,77.76
-41.115648915532404,-64.35270472488031,115.03813947316905,155.0882,139.507,135.84898,134.50581,77.36
-41.11564121416403,-64.35151531223515,114.89828667730404,155.0313,139.50484,135.86382,134.55513,76.72
-41.11563350051657,-64.35032589986824,114.68452244461713,155.16052,139.52403,135.88055,134.58826,76.24
-41.11562575137054,-64.34913291597236,114.46905253948547,155.27542,139.54602,135.92752,134.6381,75.92
-41.11561801312802,-64.3479435041641,114.25316467127209,155.25226,139.57973,135.97083,134.69464,75.84
-41.11561026260644,-64.34675409263544,113.96744522213471,155.24353,139.6154,136.06044,134.75876,75.84
-41.115602476475566,-64.34556110958165,113.67926061781696,155.15111,139.67754,136.16338,134.82454,76.16
-41.115594701358965,-64.3443716986143,113.39193595766712,155.27776,139.74825,136.2364,134.87964,76.16
-41.1155869139633,-64.34318228792786,113.10460841796213,155.47293,139.8507,136.31944,134.92006,75.68
-41.115579090847646,-64.34198930572018,112.81641514036124,155.70483,139.9627,136.3958,134.95029,76.24
-41.115571278857004,-64.34079989559773,112.52908183321894,155.92143,140.04976,136.47263,134.98672,75.92
-41.11556345458734,-64.3396104857575,112.24174564684552,155.94716,140.0971,136.55504,135.04941,76.32
-41.115555594486956,-64.33841750439993,112.16805362871129,155.66586,140.07556,136.63016,135.13722,76.24
-41.11554774562234,-64.33722809512636,112.1006251082672,155.30237,140.00871,136.66599,135.24895,76.0
-41.1155398844787,-64.33603868613638,112.03427161453568,155.20152,139.90833,136.69225,135.35583,75.68
-41.115531987393645,-64.33484570563292,112.0,155.03168,139.86798,136.68317,135.41887,74.72
-41.11552410165512,-64.33365629721224,112.0,155.06064,139.82971,136.6674,135.47363,74.16
-41.11551620363759,-64.33246688907649,112.0,155.09666,139.82253,136.65941,135.53044,73.52
-41.11550826956792,-64.33127390943115,112.0,155.0725,139.82782,136.70734,135.59132,73.44
-41.11550034695552,-64.33008450186736,112.0,154.93585,139.88773,136.78316,135.66292,73.6
-41.11549241206414,-64.32889509458981,112.0,155.01222,139.95491,136.87987,135.74426,73.84
-41.11548444100992,-64.3277021158066,112.0,155.17589,140.07626,136.97537,135.81209,74.16
-41.11547648152371,-64.32651270910371,112.0,155.42177,140.25562,137.08084,135.84692,74.56
-41.11546850975854,-64.32532330268836,112.0,155.80405,140.45354,137.1868,135.87585,74.96
-41.11546050171982,-64.3241303247713,112.0,156.20949,140.6502,137.28893,135.91664,75.28
-41.11545250535986,-64.32294091893328,112.0,156.49467,140.81593,137.40488,135.97076,75.76
-41.11544449672096,-64.32175151338416,111.88440977305555,156.5322,140.95065,137.53867,136.03606,76.0
-41.115436451697796,-64.32055853633723,111.76824475554852,156.59262,141.03453,137.63766,136.1103,76.48
-41.115428418464155,-64.31936913136809,111.65463394089318,156.52094,141.08942,137.70932,136.184,76.16
-41.11542037295158,-64.31817972668917,111.21511901065388,156.65614,141.09077,137.76442,136.24716,75.76
-41.11541229094403,-64.31698675051639,110.41675222771407,156.66426,141.08783,137.83228,136.28693,75.6
-41.11540422083676,-64.31579734642013,109.61967403796505,156.5445,141.06152,137.88165,136.30475,75.04
-41.11539613845058,-64.31460794261541,108.8214932479579,156.521,140.96521,137.87534,136.35457,74.08
-41.11538801945869,-64.3134149673208,108.35436695217324,156.37988,140.81169,137.83455,136.4241,72.72
-41.11537991247784,-64.3122255641014,107.89345458843154,155.91484,140.65205,137.82341,136.51135,72.64
-41.1153717932181,-64.31103616117487,107.43031864313899,155.42416,140.49486,137.84468,136.61781,70.96
-41.11536363724195,-64.30984318676244,106.91200252286083,155.07681,140.38853,137.86862,136.7038,70.88
-41.11535549338759,-64.3086537844239,106.33913487531524,155.03989,140.34328,137.89014,136.76431,70.08
-41.11534733725434,-64.30746438237958,105.7662644220626,155.1749,140.38692,137.93745,136.77605,70.08
-41.11533914429399,-64.30627140885332,105.19167081897383,155.4682,140.47661,138.01562,136.78459,69.92
-41.11533096356615,-64.30508200739963,104.66909259905576,155.7684,140.6019,138.12146,136.81723,69.44
-41.11532277055949,-64.30389260624149,104.14632100227887,155.84883,140.73386,138.28926,136.87341,70.48
-41.115314540614975,-64.30269963360543,103.62084650894798,155.76915,140.84888,138.45929,136.9615,71.6
-41.11530632301374,-64.3015102330406,103.20949092974453,155.7128,140.91379,138.58789,137.03253,71.2
-41.11529809313368,-64.30032083277266,102.92008452300858,155.87117,140.93141,138.61696,137.09543,71.12
-41.11528982620509,-64.29912786103078,102.62980317923632,156.05214,140.89386,138.60504,137.15309,70.0
-41.11528157173053,-64.2979384613588,102.34038511016806,155.88087,140.85022,138.60428,137.22191,69.52
-41.115273304977144,-64.29674906198504,102.0509612188421,155.50726,140.77225,138.64035,137.33568,69.28
-41.11526500106451,-64.29555609114136,101.76066233829421,155.13628,140.67838,138.68689,137.45981,68.56
-41.11525670971667,-64.29436669236624,101.47122678530103,154.9189,140.64146,138.72292,137.54868,68.08
-41.11524840609003,-64.29317729389064,101.18178541037076,154.9873,140.6387,138.74226,137.59767,67.28
-41.115240065193426,-64.2919843239492,100.8914689940533,155.23186,140.67793,138.771,137.62996,66.8
-41.115231736972355,-64.2907949260749,100.60201595810722,155.37924,140.78041,138.86354,137.676,67.52
-41.11522339647251,-64.28960552850148,100.31255710056173,155.4721,140.90309,139.00278,137.75137,67.6
-41.115215018592,-64.28841255946624,99.74123739609671,155.54883,141.04254,139.18819,137.83153,68.64
-41.115206653497765,-64.28722316249679,99.1663116055285,155.74677,141.21536,139.34447,137.86424,68.56
-41.11519827612479,-64.28603376582954,98.5913800662216,156.19858,141.33763,139.45331,137.87735,68.24
-41.11518986126041,-64.28484079770453,98.15292480748613,156.59172,141.40643,139.51353,137.90741,67.28
-41.115181459293076,-64.28365140164392,97.86343680861853,156.5292,141.41809,139.56746,137.99254,67.12
-41.115173045047015,-64.28246200588683,97.57394298880634,156.04665,141.36884,139.63469,138.1316,67.52
-41.11516459319886,-64.28126903867606,97.28357397110793,155.60318,141.29523,139.6844,138.28075,66.48
-41.11515615435848,-64.28007964352827,96.99406849225466,155.43803,141.21164,139.67838,138.37721,65.92
-41.1151477032394,-64.27889024868534,96.70455719279444,155.50325,141.15779,139.6462,138.43445,64.88
-41.11513921440751,-64.27769728239281,96.4141706432794,155.56596,141.14816,139.66516,138.48396,64.0
-41.11513073869416,-64.27650788816186,96.12464768544318,155.4487,141.19771,139.75757,138.57568,64.8
-41.115122250702115,-64.27531849423708,95.83511890731377,155.38403,141.29486,139.89822,138.67775,64.72
-41.115113724886555,-64.2741255288668,95.544714826978,155.54514,141.43042,140.04497,138.75005,64.48
-41.115105212300286,-64.27293613555666,95.25517439113423,155.95503,141.58846,140.16101,138.77834,65.28
-41.11509668743534,-64.27174674255404,95.24640994762217,156.45117,141.75441,140.26236,138.81262,65.12
-41.11508812463618,-64.27055377811003,95.2422998040256,156.7249,141.89369,140.3928,138.90059,65.44
-41.11507957517705,-64.2693643857247,95.23819606364236,156.56544,142.03746,140.55031,139.02039,65.84
-41.11507101343927,-64.26817499364823,95.09608487982186,156.49023,142.12842,140.68936,139.14003,65.76
-41.11506241365656,-64.26698203013449,94.80564574082204,156.59605,142.15408,140.74203,139.23985,65.68
-41.11505382732463,-64.26579263867796,94.51607035193048,156.55838,142.13412,140.75363,139.30995,65.04
-41.11504522871407,-64.26460324753165,94.22648914374507,156.41576,142.05481,140.73982,139.4179,64.4
-41.11503659194788,-64.26341028495216,94.18693852313501,156.04048,141.9743,140.73248,139.54129,63.36
-41.11502796874321,-64.26222089442847,94.15292055688637,155.66449,141.90608,140.76384,139.69525,62.56
-41.115019333259944,-64.26103150421628,94.12008074918481,155.41595,141.89796,140.79793,139.80681,62.16
-41.115010659510325,-64.25983854257507,93.9780384050051,155.54887,141.9343,140.85199,139.87244,62.08
-41.11500199943299,-64.25864915298818,93.71890043129244,155.85605,142.05363,140.93602,139.90604,62.32
-41.11499332707707,-64.25745976371412,93.45857090344204,156.16824,142.23952,141.09479,139.94815,62.32
-41.114984616344096,-64.25626680301521,93.19626014144941,156.5354,142.45232,141.29181,140.01308,63.44
-41.11497591939414,-64.25507741436911,92.90702071116849,156.84511,142.67024,141.49014,140.07275,64.56
-41.11496721016564,-64.2538880260372,92.61738708182872,157.16386,142.84601,141.64716,140.12355,64.24
-41.11495846244936,-64.25269506628457,92.32687783738339,157.46602,142.9448,141.74698,140.19519,64.48
-41.114949728626875,-64.25150567858327,92.16367867986992,157.48987,142.97821,141.80415,140.28613,63.92
-41.11494098252583,-64.25031629119748,92.13526947669739,157.23291,142.94792,141.82811,140.43047,63.52
-41.11493219782633,-64.24912333239517,92.10797492131142,156.77998,142.89294,141.84595,140.5878,62.72
-41.114923427131345,-64.24793394564266,92.08196098356565,156.49193,142.83679,141.84352,140.72887,61.92
-41.11491464415784,-64.24674455920699,91.82057668742902,156.44995,142.81343,141.87535,140.8167,61.68
-41.114905822475166,-64.24555160135898,91.55371365412877,156.52039,142.84981,141.92676,140.86719,60.56
-41.11489701490776,-64.24436221555926,91.28643730015663,156.69832,142.93503,142.00375,140.93904,60.96
-41.114888195061866,-64.2431728300777,91.00781280173442,156.86696,143.08673,142.1685,141.00558,61.52
