lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41971999045451,-64.40045792842005,141.0,44.987705,36.366535,37.781284,35.998505,55.76
-41.41971999026872,-64.4004435742159,141.0,45.229843,36.55759,37.771694,36.144512,55.52
-41.4197199901282,-64.40043280856277,141.0,45.60449,36.750053,37.751984,36.296383,55.36
-41.41971998998667,-64.40042204290965,141.0,46.1508,36.98086,37.72005,36.473442,55.12
-41.41971998979639,-64.40040768870549,141.0,47.15954,37.336563,37.660736,36.431522,45.36
-41.41971998965251,-64.40039692305237,141.0,48.134487,37.626034,37.608322,36.395725,45.2
-41.41971998950763,-64.40038615739925,141.0,49.29114,37.91949,37.554924,36.4002,45.04
-41.41971998931288,-64.40037180319509,141.0,51.031506,38.286934,37.492863,36.481026,44.88
-41.41971998916564,-64.40036103754197,141.0,52.282917,38.519943,37.461254,36.601284,44.8
-41.419719989017395,-64.40035027188884,141.0,53.124786,38.696564,37.44873,36.771095,44.64
-41.41971998881816,-64.40033591768469,141.0,53.057636,38.822838,37.469543,36.849876,51.84
-41.419719988667566,-64.40032515203157,141.0,52.224113,38.83053,37.517326,36.78997,51.6
-41.419719988515965,-64.40031438637844,141.0,51.131077,38.77008,37.594368,36.7622,51.52
-41.41971998831226,-64.40030003217429,141.0,49.724785,38.60857,37.741886,36.78888,51.36
-41.41971998815831,-64.40028926652117,141.0,48.846203,38.45137,37.88309,36.861847,51.28
-41.41971998800335,-64.40027850086804,141.0,48.148525,38.285316,38.045616,36.981216,51.2
-41.41971998779517,-64.40026414666389,141.0,47.495247,38.080967,38.28396,37.209087,51.04
-41.41971998763786,-64.40025338101077,141.0,47.201164,37.95944,38.467712,37.228928,58.16
-41.419719987479546,-64.40024261535764,141.0,47.064842,37.87754,38.644344,37.175808,58.0
-41.41971998726689,-64.40022826115349,141.0,47.11677,37.84341,38.849697,37.16193,57.92
-41.41971998710621,-64.40021749550037,141.0,47.32574,37.8807,38.96763,37.20008,57.84
-41.41971998694454,-64.40020672984724,141.0,47.678913,37.974888,39.045544,37.28194,57.76
-41.41971998672741,-64.40019237564309,141.0,48.376144,38.1895,39.08007,37.457314,57.68
-41.41971998656338,-64.40018160998997,141.0,49.072388,38.414604,39.05463,37.634037,57.68
-41.41971998639834,-64.40017084433684,141.0,49.91988,38.689407,38.990784,37.68836,64.48
-41.41971998617673,-64.40015649013269,141.0,51.27883,39.118656,38.861015,37.648125,64.4
-41.41971998600934,-64.40014572447957,141.0,52.440407,39.471535,38.743885,37.66022,64.48
-41.419719985840956,-64.40013495882644,141.0,53.646694,39.831898,38.62186,37.709488,64.48
-41.41971998561487,-64.40012060462229,141.0,55.030724,40.286385,38.468723,37.83097,64.56
-41.419719985444125,-64.40010983896917,141.0,55.56005,40.57649,38.37186,37.959843,64.64
-41.41971998527238,-64.40009907331606,141.0,55.44985,40.79806,38.297646,38.116108,64.8
-41.419719985041816,-64.40008471911189,141.0,54.514576,40.96125,38.241688,38.227036,71.12
-41.41971998486772,-64.40007395345877,141.0,53.56436,40.980392,38.235535,38.205467,71.28
-41.419719984692605,-64.40006318780566,141.0,52.61964,40.92148,38.261364,38.210682,71.44
-41.419719984457565,-64.40004883360149,141.0,51.518314,40.75487,38.34473,38.260574,71.76
-41.4197199842801,-64.40003806794837,141.0,50.849083,40.593643,38.44148,38.330875,71.92
-41.41971998410164,-64.40002730229526,141.0,50.319626,40.42577,38.56386,38.42884,72.16
-41.419719983862116,-64.4000129480911,141.0,49.82446,40.222473,38.758453,38.59854,72.48
-41.419719983681304,-64.40000218243797,141.0,49.60428,40.102467,38.91982,38.748573,72.88
-41.419719983499476,-64.39999141678486,141.0,49.5086,40.020008,39.086006,38.74737,77.76
-41.41971998325548,-64.3999770625807,141.0,49.569576,39.97683,39.300323,38.74061,60.08
-41.4197199830713,-64.39996629692759,141.0,49.75496,39.99713,39.44418,38.706104,60.24
-41.41971998288613,-64.39995553127446,141.0,50.06007,40.062347,39.564384,38.70096,60.4
-41.41971998263765,-64.3999411770703,141.0,50.654858,40.215496,39.676693,38.7432,60.56
-41.419719982450125,-64.39993041141719,141.0,51.243107,40.37525,39.720013,38.812042,60.8
-41.41971998226159,-64.39991964576407,141.0,51.952038,40.56783,39.727684,38.910732,61.04
-41.41971998200863,-64.39990529155992,141.0,53.071796,40.864273,39.687756,39.07655,61.68
-41.41971998181776,-64.39989452590679,141.0,54.01391,41.106026,39.62779,39.095055,65.76
-41.41971998162585,-64.39988376025367,141.0,54.987953,41.35414,39.550686,39.076454,66.16
-41.419719981368424,-64.39986940604952,141.0,56.164112,41.677025,39.43607,39.095276,66.48
-41.41971998117419,-64.3998586403964,141.0,56.767746,41.89938,39.352192,39.142464,66.88
-41.419719980978925,-64.39984787474329,141.0,56.98939,42.093502,39.27862,39.192596,89.12
-41.41971998071702,-64.39983352053913,141.0,56.6798,42.29426,39.207638,39.20639,70.24
-41.41971998051941,-64.399822754886,141.0,56.142788,42.394638,39.18134,39.179817,70.64
-41.4197199803208,-64.39981198923289,141.0,55.50475,42.450687,39.18231,39.174427,70.88
-41.419719980054424,-64.39979763502873,141.0,54.669365,42.462105,39.23006,39.21339,70.96
-41.41971997985346,-64.39978686937562,141.0,54.1217,42.43201,39.302116,39.281193,71.04
-41.41971997965149,-64.3997761037225,141.0,53.664654,42.379047,39.40499,39.38302,71.04
-41.41971997938064,-64.39976174951835,141.0,53.202137,42.290813,39.58723,39.43542,77.84
-41.419719979176314,-64.39975098386523,141.0,52.960506,42.22472,39.7537,39.359848,77.84
-41.419719978970996,-64.3997402182121,141.0,52.801567,42.169006,39.940514,39.312244,77.76
-41.419719978695646,-64.39972586400795,141.0,52.7052,42.12423,40.210144,39.296772,77.76
-41.419719978487976,-64.39971509835483,141.0,52.710308,42.120625,40.41741,39.322685,77.76
-41.41971997827929,-64.39970433270172,141.0,52.774933,42.147552,40.6187,39.38043,77.76
-41.41971997799948,-64.39968997849756,141.0,52.945793,42.235405,40.860733,39.504135,77.76
-41.41971997778844,-64.39967921284445,141.0,53.13367,42.341442,41.010418,39.62823,77.84
-41.4197199775764,-64.39966844719133,141.0,53.371323,42.481087,41.12455,39.736183,105.12
-41.419719977292104,-64.39965409298718,141.0,53.765934,42.715057,41.214558,39.705902,85.84
-41.41971997707772,-64.39964332733406,141.0,54.12137,42.920597,41.235535,39.647396,85.84
-41.41971997686232,-64.39963256168095,141.0,54.528484,43.14478,41.221256,39.606747,85.92
-41.419719976573546,-64.39961820747679,141.0,55.149048,43.457928,41.160603,39.584194,86.0
-41.4197199763558,-64.39960744182366,141.0,55.664894,43.690132,41.096268,39.593838,86.0
-41.41971997613704,-64.39959667617055,141.0,56.20837,43.907364,41.02697,39.627792,86.08
-41.419719975843805,-64.39958232196639,141.0,56.928802,44.153877,40.942974,39.711933,86.0
-41.41971997562269,-64.39957155631328,141.0,57.410633,44.293552,40.89647,39.803646,85.92
-41.419719975400575,-64.39956079066016,141.0,57.780846,44.386932,40.870735,39.774887,94.24
-41.41971997510285,-64.399546436456,141.0,58.009716,44.435905,40.875305,39.664356,94.08
-41.41971994403739,-64.39835144896068,141.0,60.313366,49.09528,47.845947,41.328915,128.32
-41.419719900560665,-64.39715646146671,141.0,64.08014,61.765804,66.8787,43.25471,139.92
-41.419719844486124,-64.39595788542354,141.0,53.133636,55.195152,51.861107,44.767803,139.44
-41.41971977614956,-64.39476289793369,141.0,52.031693,62.793198,52.35195,47.650562,120.32
-41.41971969540174,-64.39356791044655,141.0,51.722874,52.609646,52.793617,49.036407,137.2
-41.41971960194417,-64.39236933441161,141.0,51.870564,52.92252,54.732735,51.319096,136.96
-41.41971949633652,-64.39117434693134,141.0,53.130543,64.01647,57.39053,51.20686,28.64
-41.419719378317595,-64.38997935945514,141.0,53.498737,59.03763,54.164692,52.17025,32.24
-41.41971924747702,-64.38878078343255,140.85219328367592,52.771015,53.210922,60.963875,52.398766,9.92
-41.419719104598265,-64.38758579596595,140.63209439189868,56.05889,55.604153,64.75817,53.878017,15.76
-41.41971894930824,-64.3863908085048,140.41197354977055,57.498524,56.165443,57.733627,54.374725,17.84
-41.41971878108465,-64.38519223249868,140.23250744971128,57.478294,63.268383,57.09597,55.39037,14.96
-41.4197186009348,-64.38399724504985,140.23246421374802,60.298416,63.236717,61.17137,56.137882,22.08
-41.41971840837368,-64.38280225760786,140.23241799907987,62.956326,63.61108,77.8877,55.826733,22.4
-41.419718202767065,-64.38160368162231,140.23236865349156,58.5736,61.411343,68.22406,56.843838,12.96
-41.419717985346125,-64.38040869419537,140.23231647246598,62.902905,68.59532,76.45834,56.13353,28.0
-41.419717755513915,-64.37921370677662,140.23226131273555,64.245316,65.08132,60.633266,57.529995,30.96
-41.41971751252428,-64.37801513081577,140.23220299522302,61.281723,70.378746,59.235218,58.7704,14.72
-41.419717257832254,-64.37682014341482,140.16897626345514,59.72045,64.87563,62.502,58.4165,91.84
-41.41971699072894,-64.37562515602343,139.8821151847277,66.61414,58.46559,68.21036,58.192917,38.16
-41.41971671035629,-64.37442658009138,139.5943896715985,65.54717,60.487484,67.25261,59.67851,58.96
-41.41971641839317,-64.37323159272053,139.30752263144535,62.899765,67.288155,63.54741,59.260204,85.28
-41.41971611401878,-64.37203660536059,139.2318673539039,63.91437,64.83812,70.7978,60.679802,106.08
-41.41971579626312,-64.37083802946148,139.23179109254465,72.91029,64.70967,69.531166,60.87434,136.32
-41.41971546702891,-64.3696430421248,139.2317120763339,64.77622,67.746864,67.724945,60.962036,134.88
-41.41971512538343,-64.36844805480044,139.24841558914437,62.958424,68.321915,72.4053,61.179886,13.2
-41.41971477024475,-64.36724947893836,139.31492995510297,64.27738,70.98374,67.274086,63.240437,11.84
-41.41971440373946,-64.36605449164,139.38119144635598,79.24215,73.35432,64.63287,62.429165,50.8
-41.419714024822895,-64.3648595043553,139.44739672282128,74.49105,74.35436,63.831726,61.85395,53.76
-41.41971363230122,-64.36366092853437,139.46254348337627,70.344635,68.26787,71.08063,64.62789,20.72
-41.419713228524834,-64.36246594127842,139.46234967071243,64.00224,73.41074,85.278595,62.19911,13.6
-41.41971281233718,-64.36127095403748,139.46214990063888,64.052826,76.608894,84.23835,61.955456,14.24
-41.41971238243249,-64.36007237826182,139.48102856902472,68.31407,70.20482,74.35475,64.74621,19.76
-41.41971194138504,-64.35887739105236,139.54701975750424,75.699554,65.417496,68.246864,64.33926,63.84
-41.419711487926314,-64.3576824038593,139.612942317264,72.817085,64.041626,68.51883,64.030106,40.48
-41.41971102063862,-64.35648382813304,139.67899132749724,72.05101,65.9823,70.30826,64.79626,34.88
-41.41971054232008,-64.3552888409742,139.86909035288235,69.363815,67.73646,74.53677,66.57544,137.12
-41.41971005159028,-64.3540938538331,140.08947955250864,69.64458,76.38284,69.95248,66.5277,15.84
-41.41970954691959,-64.35289527816035,140.3105918705563,69.64409,79.84527,70.80628,66.71574,90.8
-41.41970903132999,-64.3517002910562,140.57342452753736,75.301315,78.84133,74.40364,66.992355,136.32
-41.41970850332911,-64.3505053039712,140.92593132318086,84.791,86.841095,72.39151,66.96155,137.76
-41.419707961275414,-64.34930672835605,141.2794157001313,72.034164,85.503235,72.166916,68.40301,77.52
-41.419707408414745,-64.34811174131073,141.63175841607972,69.91997,77.421715,73.13189,67.65739,100.48
-41.419706843142805,-64.34691675428591,142.11377568504162,72.18576,73.17249,72.29322,68.087036,18.32
-41.41970626370612,-64.3457181787325,142.6226896442257,72.568726,72.76763,71.12605,68.14682,18.88
-41.41970567357438,-64.3445231917501,143.13015302717102,70.49981,73.773964,73.20818,67.7482,15.6
-41.41970507103137,-64.34332820478956,143.55966494960268,70.6597,74.06673,80.392586,67.70004,15.92
-41.4197044542117,-64.34212962930201,143.84702699317026,71.52633,75.07153,89.638054,68.78806,15.52
-41.4197038268089,-64.34093464238661,144.13352269952193,73.94757,72.454575,85.91435,70.43677,60.56
-41.41970318699484,-64.33973965549447,144.4200124428875,78.97084,70.63643,77.101746,69.57009,35.44
-41.41970253279218,-64.33854108007688,144.90031317820882,80.85016,71.551056,72.247284,70.52344,92.72
-41.419701868118324,-64.33734609323263,145.4081094609125,78.50639,73.831985,71.01049,70.82905,141.6
-41.419701191033205,-64.33615110641296,145.915993730071,84.985115,75.2938,72.06917,70.44352,142.08
-41.419700499447565,-64.33495253106945,146.33951242539138,86.78449,72.66116,75.84238,70.95525,142.8
-41.41969979750266,-64.33375754430043,146.6261407831795,80.96751,72.49346,78.970375,72.15066,143.44
-41.41969908314648,-64.33256255755735,146.91276615603502,79.23543,74.270584,79.177376,72.08979,27.6
-41.41969835417788,-64.33136398229205,147.2002492672445,77.3055,77.19647,81.47341,71.19519,24.4
-41.41969761496193,-64.33016899560235,147.54587271814435,75.44407,84.28055,82.64959,70.45824,21.12
-41.419696863334714,-64.32897400893998,147.89761609245448,73.92528,86.567924,79.28833,69.78409,18.8
-41.41969609698314,-64.32777543375698,148.25030632028964,72.7756,78.57461,78.26991,69.437035,16.88
-41.41969532049614,-64.32658044715072,148.42637142822846,72.63632,76.81901,77.603195,69.91312,15.6
-41.41969453159789,-64.32538546057316,148.3610023428367,74.82204,76.64874,75.748344,71.88884,16.4
-41.41969372786335,-64.32418688547659,148.2955421425358,79.7568,77.351204,74.93108,74.11297,78.64
-41.41969291410531,-64.32299189895787,148.23038537386563,85.83115,80.155045,76.72667,74.01418,109.2
-41.41969208793603,-64.3217969124692,148.22610109404263,86.907936,85.057274,81.19221,73.10191,113.76
-41.41969124681854,-64.32059833746318,148.22589922584493,86.881,88.07233,83.92141,70.93423,143.2
-41.41969039578947,-64.3194033510361,148.22569497886954,87.851006,86.255295,83.8617,70.46248,144.08
-41.41968953234917,-64.31820836464044,148.1961760338355,88.81247,83.19925,81.79028,72.41601,144.4
-41.419688653848716,-64.31700978972908,148.13118989989002,91.306076,81.083954,78.421425,74.48286,120.08
-41.41968776554863,-64.31581480339774,148.06651821073575,92.30108,77.38354,76.58825,75.80766,93.12
-41.419686864837296,-64.3146198170992,148.001968782814,96.928635,74.416084,76.76248,74.35749,41.44
-41.41968594895391,-64.31342124228661,147.44219624706824,83.67624,73.452995,78.76435,73.28966,37.68
-41.419685023382804,-64.31222625605513,146.86860285595628,77.832085,74.80153,81.76755,74.551865,36.96
-41.419684085400455,-64.31103126985779,146.29500948123567,75.852585,79.76608,83.16088,72.35593,17.6
-41.419683132134125,-64.3098326951481,145.89123435560978,76.024414,90.47171,87.28676,71.94143,18.96
-41.41968216929202,-64.30863770902057,145.6685676269212,77.41143,82.30105,89.29347,72.59942,20.72
-41.41968119403866,-64.30744272292856,145.4457662316571,79.10472,79.72861,82.39774,73.96686,21.76
-41.4196802033894,-64.30624414832587,145.22324880285132,81.00241,79.81989,80.21518,75.65489,21.76
-41.41967920327628,-64.30504916230639,145.2230087757035,82.310036,81.23679,79.59371,76.985085,54.72
-41.41967819075193,-64.3038541763238,145.22276576985936,84.65103,84.61951,78.610916,76.474846,100.96
-41.41967716271975,-64.30265560183223,145.2225190421361,87.99506,88.28105,78.053,77.16609,140.16
-41.41967612533564,-64.30146061592491,145.18905131827353,86.419075,88.50159,79.239845,74.91301,140.08
-41.41967507554028,-64.30026563005585,145.12516297841276,84.45816,85.96036,84.22741,74.49827,139.76
-41.41967401012519,-64.29906705567952,145.06122712658868,84.23074,84.48588,99.20845,74.85065,139.6
-41.41967293547009,-64.29787206988846,144.98929674797407,85.61169,84.54401,89.305855,75.826065,139.92
-41.419671848403745,-64.29667708413702,144.70250016762833,87.33868,83.13181,85.158806,78.12516,139.6
-41.41967074560575,-64.29547850988006,144.4148423459575,87.71993,80.265236,81.97944,78.17038,64.8
-41.41966963367967,-64.29428352420935,144.12804578498742,86.07873,78.78475,80.6263,78.36455,43.2
-41.41966850934235,-64.29308853857965,143.68249846772068,84.38303,78.863884,81.0728,77.794014,45.36
-41.419667369161445,-64.29188996444614,143.1071828836349,82.591385,80.71979,82.35351,77.90464,20.4
-41.4196662199644,-64.29069497889992,142.5335898214485,80.95247,83.54947,84.15748,76.5589,20.0
-41.41966505835611,-64.28949999339605,141.97999838979464,80.93393,84.34916,87.12034,76.13433,21.36
-41.41966388079232,-64.28830141939012,141.69234062837216,82.58884,83.82456,97.47161,75.871414,24.72
-41.4196626943243,-64.28710643397247,141.40554412813472,82.83916,84.530754,87.55123,76.37409,24.0
-41.41966149544506,-64.28591144859854,141.1187476383917,81.653114,84.72927,82.421165,77.32037,19.68
-41.41966028049839,-64.28471287472432,140.8310899085787,81.75995,81.89824,81.83796,78.40682,17.12
-41.41965905675941,-64.28351788943934,140.54429344018268,83.69314,80.327126,82.53476,80.158714,42.32
-41.41965782060921,-64.28232290419945,140.25749698260847,87.670296,80.98812,82.52182,80.96142,40.96
-41.41965656827966,-64.28112433046104,139.93967857078127,93.132256,83.510506,82.91506,80.25394,134.08
-41.41965530726975,-64.27992934531284,139.36608569964335,95.90674,87.313545,85.642975,78.69992,132.64
-41.41965403384861,-64.27873436021109,138.79249285080394,93.51562,90.44633,94.14738,77.37765,133.68
-41.419652744136194,-64.27753578661263,138.21717752354354,90.58777,91.32375,98.19095,77.07696,133.44
-41.419651445855344,-64.2763408016053,137.82179236001213,89.321106,90.14464,88.1767,78.69095,133.68
-41.419650135163266,-64.2751458166458,137.5349959697326,89.53069,87.953094,83.56939,82.2341,133.04
-41.419648808068,-64.27394724319139,137.2473383406723,90.52995,85.79329,82.16573,81.87656,71.12
-41.41964747251621,-64.27275225832905,136.96054197371106,89.06899,83.95747,83.75052,80.63893,49.12
-41.41964612455322,-64.2715572735159,136.67374561855394,85.20722,83.29476,87.8504,81.32668,18.88
-41.419644760075094,-64.27035870020964,136.38608802505257,82.69945,85.15163,92.46232,79.18044,17.68
-41.4196433872524,-64.26916371549639,136.099291693872,82.07448,93.043755,95.56873,78.23687,18.32
