lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.738212552409074,-63.36020266490564,66.0,88.795845,85.7399,85.1729,84.961876,35.34
-41.738546949530466,-63.3590868956893,66.0,89.16075,86.35385,86.31551,85.711945,36.6
-41.73888133579787,-63.357971114896856,66.0,89.92019,88.26445,87.599594,86.12019,16.58
-41.73921596205127,-63.356854485470514,66.0,90.21083,91.17616,90.17946,85.473656,19.36
-41.739550326601865,-63.35573868151751,65.99999999999999,90.35466,95.25199,93.47757,84.96886,19.42
-41.739884680297784,-63.35462286598872,65.92767673906593,89.86668,96.16818,94.33853,84.85837,17.8
-41.74021927395453,-63.35350620180038,65.8473742614469,88.41477,93.05139,92.96468,85.166595,16.86
-41.740553605932206,-63.35239036311176,65.76713458680457,87.11055,90.41061,91.21854,85.68137,13.1
-41.740887927054494,-63.35127451284775,65.55355907189846,86.656654,88.52692,89.23177,85.67348,12.06
-41.741222488112456,-63.35015781389845,65.32627670337622,86.9143,87.03031,88.14874,85.66479,12.04
-41.74155678751508,-63.3490419404753,65.14215474844684,87.74896,86.27541,87.01821,86.21412,38.54
-41.741891076061584,-63.34792605547712,65.00100528633098,88.98156,86.63654,85.46482,85.37728,30.7
-41.742225604518616,-63.34680932176796,65.0,90.75183,88.04017,84.31872,83.78151,29.16
-41.74255987134404,-63.34569341361136,65.0,93.184586,89.13849,83.8903,82.983376,28.0
-41.74289412731264,-63.34457749388008,65.0,97.43435,90.25926,83.62907,82.57719,27.88
-41.743228623166615,-63.34346072541212,65.0,100.6428,90.72898,83.73572,82.616295,27.52
-41.74356285741269,-63.342344782523156,65.0,94.85955,89.99302,84.30455,82.8158,26.76
-41.74389708080123,-63.34122882805986,64.9647006182374,91.07873,88.85428,84.77903,83.42845,26.98
-41.74423154405,-63.3401120248342,64.8844294385326,88.56683,87.67436,84.96616,84.76156,29.5
-41.7445657457146,-63.338996047213925,64.8042210390285,87.010574,86.96486,85.50729,85.47693,33.34
-41.74489993652096,-63.33788005801968,64.72401524550295,86.33268,86.992615,86.62018,85.68991,10.94
-41.74523436716237,-63.33676322003738,64.64375189156466,86.550354,88.13388,88.006325,85.30863,12.36
-41.745568536243354,-63.33564720768689,64.56355131212791,87.36217,89.646225,90.44151,85.08204,14.6
-41.74590269446538,-63.334531183762785,64.38063305819335,88.40544,91.57,94.27469,84.6194,17.16
-41.7462370924973,-63.333414311024924,64.20938295858114,89.071686,95.58775,94.681885,84.6084,17.06
-41.746571228992536,-63.33229826394529,64.08123752556166,88.93326,98.60249,92.57668,84.98847,17.86
-41.74690535462808,-63.33118220529241,64.0,88.554214,93.21116,90.79636,85.64709,18.34
-41.74723972004837,-63.33006529780007,64.0,88.72198,89.76904,88.909325,85.78497,16.16
-41.74757382395571,-63.32894921599237,64.0,88.8972,87.676216,87.6079,86.03934,15.12
-41.74790791700264,-63.32783312261178,64.0,88.81247,86.75551,86.33085,86.06757,35.28
-41.748242249809174,-63.32671618036604,63.92186005633066,89.15021,86.77416,84.89245,84.853096,32.94
-41.74857632112648,-63.32560006383136,63.84168294017749,90.4726,87.18885,84.06499,84.0533,31.38
-41.74891038158266,-63.32448393572414,63.76150843069355,92.67783,87.9067,83.82793,83.64997,29.54
-41.74924468177327,-63.32336695872609,63.681276384947346,96.97484,89.794716,83.71646,82.9663,27.84
-41.74957872049839,-63.3222508074655,63.50504643064031,103.45424,91.82348,83.91416,82.71903,27.02
-41.749912748361695,-63.32113464463274,63.29814184378486,97.1769,91.293304,84.60614,82.911934,25.84
-41.75024701593426,-63.32001763288345,63.13407990798393,91.61697,90.37127,85.030914,83.75789,26.06
-41.750581022065056,-63.31890144689803,63.01310516517124,88.38192,89.13877,85.50751,84.977295,27.48
-41.75091501733334,-63.31778524934081,63.0,86.763954,87.93623,86.527145,86.29223,28.86
-41.75124925228571,-63.31666820284137,63.0,86.258865,87.39272,88.03665,85.48815,11.1
-41.751583225820056,-63.31555198213221,63.0,86.35876,87.43448,89.94854,84.96529,12.2
-41.75191718849116,-63.31443574985161,63.00000000000001,86.67202,88.056786,93.21596,85.30285,12.94
-41.7522513908212,-63.313318668603095,62.98775790682192,87.30829,90.18564,94.05055,85.594246,13.78
-41.75258533175696,-63.31220241317128,62.93115543646455,88.445206,93.37334,92.10491,85.8069,15.94
-41.75291926182876,-63.31108614616837,62.83161225560005,89.826324,93.833336,90.47269,85.816536,19.3
-41.75325343153432,-63.30996903017188,62.64191331475472,91.283424,92.435394,88.441765,86.01336,19.82
-41.75358733986935,-63.30885274001849,62.399180205976634,92.29288,89.715965,87.16324,86.419785,22.28
-41.75392123733971,-63.30773643829436,62.19938596053382,92.687256,87.32335,86.13378,85.99342,33.76
-41.754255374418655,-63.306619287550966,62.04242759555186,93.10545,86.43512,84.810844,84.37188,34.0
-41.754589250150815,-63.305502962677075,62.0,93.543205,86.41233,83.8917,83.69275,33.0
-41.754923115017576,-63.30438662623282,61.99999999999999,94.3226,86.97317,83.58531,83.57254,31.58
-41.75525721946777,-63.30326944074361,62.0,97.52169,88.27539,83.57597,83.46434,29.38
-41.75559106259492,-63.302153081150315,61.99999999999999,107.11201,89.91324,84.032524,83.701355,27.9
-41.755924894855966,-63.30103670998702,61.99999999999999,97.67359,91.05866,85.023155,83.63282,24.9
-41.756258966675254,-63.29991948975307,62.0,91.56901,92.62736,85.53659,83.8763,25.32
-41.75659277719526,-63.29880309544145,62.0,88.4922,91.61846,86.19034,84.83618,25.86
-41.75692657684844,-63.29768668956019,62.0,86.75739,89.249374,87.43488,86.082954,10.84
-41.7572606160347,-63.2965694345826,62.0,85.88723,88.17067,89.02767,85.04264,11.26
-41.7575943939454,-63.295453005553746,62.0,85.4789,87.4971,91.56829,84.61384,11.26
-41.7579281609886,-63.29433656495561,62.0,85.69897,87.65693,94.53424,84.86778,11.62
-41.758262167539684,-63.29321927523546,61.93848853756094,86.512024,88.946815,93.09223,84.94392,12.76
-41.758595912838956,-63.29210281149045,61.77742433507069,87.6717,91.391365,90.81741,85.76752,14.06
-41.75892964727001,-63.29098633617652,61.57343488354149,89.062904,94.467224,88.79832,85.604965,22.72
-41.41971999999941,-64.40192833720911,141.0,2.8785012,9.204146,11.354777,-2.1015096,6.48
-41.41971999999745,-64.40191577728046,141.0,7.8194046,14.915444,16.580265,3.0530412,7.22
-41.419719999994406,-64.40190411448958,141.0,7.81679,17.69664,20.176151,7.348182,6.18
-41.41971999999018,-64.4018924516987,141.0,15.367431,21.23456,23.335564,9.42403,6.72
-41.4197199999843,-64.40187989177005,141.0,12.405832,24.778164,26.492638,11.422516,7.38
-41.41971999997761,-64.40186822897917,141.0,13.146832,27.51441,29.39562,12.501571,5.82
-41.41971999996974,-64.40185656618829,141.0,19.319761,29.374708,32.195286,13.5106125,4.24
-41.41971999995996,-64.40184400625964,141.0,21.046497,30.85765,34.823597,14.296898,2.68
-41.41971999994964,-64.40183234346875,141.0,16.76847,32.559414,36.909893,15.054169,0.92
-41.41971999993813,-64.40182068067787,141.0,16.080845,35.111374,38.742554,15.651467,3.06
-41.419719999924425,-64.40180812074922,141.0,18.95897,37.980717,40.5314,16.303452,1.08
-41.41971999991046,-64.40179645795834,141.0,24.719828,36.982635,41.974472,16.852179,1.12
-41.41971999989532,-64.40178479516746,141.0,30.916716,34.19682,43.126083,17.335676,1.22
-41.419719999877685,-64.40177223523881,141.0,23.291712,31.961796,44.02749,17.92483,1.28
-41.41971999986009,-64.40176057244793,141.0,20.505552,30.537556,44.63555,18.34888,1.36
-41.41971999984131,-64.40174890965704,141.0,19.49754,29.363245,45.18685,18.835495,1.44
-41.41971999981977,-64.4017363497284,141.0,19.883495,28.29511,45.887764,19.296831,1.52
-41.41971999979854,-64.40172468693751,141.0,21.131416,27.64454,46.612892,19.70462,1.58
-41.41971999977612,-64.40171302414663,141.0,23.311403,27.40953,47.045315,20.132864,1.66
-41.419719999750654,-64.40170046421798,141.0,27.008348,27.54543,46.63385,20.517923,1.74
-41.419719999725785,-64.4016888014271,141.0,32.59431,27.93741,45.494663,20.915031,1.82
-41.41971999969973,-64.40167713863622,141.0,41.980373,28.621311,44.07941,21.251457,1.9
-41.419719999670356,-64.40166457870757,141.0,34.471283,29.836525,42.50407,21.635057,1.98
-41.41971999964184,-64.40165291591669,141.0,29.706738,31.525383,41.02273,21.95943,2.06
-41.41971999961215,-64.4016412531258,141.0,27.167007,33.889595,39.561928,22.282398,2.14
-41.41971999957885,-64.40162869319715,141.0,25.564705,37.678005,38.113716,22.615026,2.22
-41.4197199995467,-64.40161703040627,141.0,24.689957,43.154514,36.95825,22.913969,2.3
-41.419719999513376,-64.40160536761539,141.0,24.213406,44.302826,35.995777,23.203257,2.36
-41.41971999947616,-64.40159280768674,141.0,24.006214,38.489243,35.141705,23.506521,2.46
-41.419719999440375,-64.40158114489586,141.0,24.045544,34.88504,34.48615,23.776684,2.54
-41.41971999940341,-64.40156948210497,141.0,24.250061,32.50083,33.9523,24.043327,2.6
-41.41971999936227,-64.40155692217633,141.0,24.637304,30.779654,33.51665,24.316843,2.7
-41.41971999932286,-64.40154525938544,141.0,25.122107,29.71516,33.24097,24.568428,2.78
-41.41971999928225,-64.40153359659456,141.0,25.721636,29.028223,33.080456,24.808863,2.84
-41.4197199992372,-64.40152103666593,141.0,26.482458,28.641497,33.02613,25.064434,2.94
-41.419719999194136,-64.40150937387503,141.0,27.294598,28.572273,33.084732,25.29314,3.02
-41.4197199991499,-64.40149771108415,141.0,28.209173,28.757608,33.2546,25.517729,3.1
-41.419719999100934,-64.40148515115551,141.0,29.313343,29.241552,33.569557,25.752502,3.18
-41.41971999905423,-64.40147348836462,141.0,30.46255,29.969873,33.989525,25.965586,3.26
-41.41971999900635,-64.40146182557373,141.0,31.745653,30.993824,34.53947,26.173584,3.34
-41.41971999895346,-64.4014492656451,141.0,33.311855,32.49689,35.29554,26.392286,3.42
-41.41971999890313,-64.40143760285422,141.0,34.97905,34.38416,36.17942,26.590668,3.5
-41.41971999885162,-64.40142594006332,141.0,36.926052,36.963806,37.27865,26.784918,3.58
-41.41971999879482,-64.40141338013468,141.0,39.47249,41.10016,38.76569,26.989141,3.66
-41.41971999874084,-64.4014017173438,141.0,42.51479,47.639454,40.520985,27.175108,3.74
-41.419719998685686,-64.40139005455292,141.0,46.788395,50.41041,42.80442,27.356749,3.82
-41.41971999862497,-64.40137749462427,141.0,54.866272,42.779167,46.236813,27.548927,3.9
-41.41971999856736,-64.40136583183339,141.0,57.079,38.77497,50.96058,27.723116,3.98
-41.41971999850856,-64.4013541690425,141.0,49.151093,36.220127,54.797657,27.894527,4.06
-41.419719998443924,-64.40134160911386,141.0,44.807163,34.334614,49.792046,28.074999,4.14
-41.41971999838268,-64.40132994632297,141.0,42.272118,33.08717,45.567158,28.23966,4.22
-41.419719998320254,-64.40131828353209,141.0,40.451435,32.182648,42.660976,28.401112,4.3
-41.41971999825169,-64.40130572360344,141.0,38.971226,31.502054,40.389137,28.571894,4.38
-41.41971999818681,-64.40129406081256,141.0,37.89189,31.087364,38.787956,28.727474,4.46
-41.41971999812074,-64.40128239802168,141.0,37.013878,30.850319,37.53079,28.880451,4.54
-41.41971999804827,-64.40126983809303,141.0,36.237892,30.772116,36.459965,29.042093,4.64
-41.41971999797975,-64.40125817530215,141.0,35.637455,30.84687,35.66338,29.18982,4.72
-41.41971999791004,-64.40124651251126,141.0,35.13038,31.054869,35.018482,29.334955,4.8
-41.41971999783366,-64.40123395258261,141.0,34.668194,31.427307,34.47307,29.488474,4.88
-41.41971999776149,-64.40122228979173,141.0,34.30345,31.909668,34.095387,29.629137,4.96
-41.41971999768815,-64.40121062700085,141.0,33.99153,32.52652,33.82966,29.766756,5.04
-41.41971999760785,-64.40119806707222,141.0,33.70445,33.357777,33.648438,29.913584,5.12
-41.419719997532056,-64.40118640428133,141.0,33.477757,34.303078,33.561035,30.04702,5.2
-41.419719997455076,-64.40117474149045,141.0,33.28395,35.43886,33.548878,30.178696,5.28
-41.41971999737085,-64.4011621815618,141.0,33.10681,36.931377,33.633957,30.318722,5.36
-41.419719997291416,-64.40115051877092,141.0,32.969,38.65124,33.818565,30.446022,5.44
-41.4197199972108,-64.40113885598004,141.0,32.852913,40.816486,34.10144,30.572308,5.52
-41.419719997122655,-64.40112629605139,141.0,32.74979,43.948833,34.4874,30.705654,5.62
-41.41971999703958,-64.4011146332605,141.0,32.67271,48.315468,34.897728,30.828045,5.68
-41.41971999695532,-64.40110297046962,141.0,32.61066,56.00307,35.3759,30.948519,5.78
-41.419719996863265,-64.40109041054097,141.0,32.559765,55.15482,36.039436,31.076584,5.86
-41.41971999677656,-64.40107874775009,141.0,32.525913,48.331654,36.85826,31.193897,5.94
-41.41971999668866,-64.40106708495921,141.0,32.50275,44.461216,37.86465,31.308992,6.02
-41.41971999659268,-64.40105452503057,141.0,32.489983,41.753666,39.051723,31.432798,6.1
-41.41971999650233,-64.40104286223969,141.0,32.487797,39.981728,40.181114,31.54454,6.18
-41.419719996410805,-64.4010311994488,141.0,32.493183,38.600147,41.48494,31.655676,6.26
-41.41971999631092,-64.40101863952016,141.0,32.509132,37.39569,43.51969,31.774977,6.34
-41.419719996216934,-64.40100697672928,141.0,32.5306,36.532875,46.512875,31.881327,6.42
-41.419719996121756,-64.4009953139384,141.0,32.55696,35.871284,51.036858,31.989857,6.5
-41.41971999601795,-64.40098275400975,141.0,32.595272,35.259342,56.60033,32.103806,6.6
-41.419719995920325,-64.40097109121886,141.0,32.634953,34.76269,57.87969,32.205612,6.66
-41.419719995821524,-64.40095942842798,141.0,32.67599,34.41294,55.619793,32.3124,6.74
-41.41971999571379,-64.40094686849935,141.0,32.73224,34.178783,50.031105,32.420116,6.84
-41.41971999561253,-64.40093520570846,141.0,32.78746,33.961994,45.699997,32.518593,6.88
-41.419719995510086,-64.40092354291757,141.0,32.837254,33.74966,43.021027,32.62388,7.0
-41.41971999539845,-64.40091098298893,141.0,32.906834,33.683838,41.62064,32.72418,7.1
-41.41971999529355,-64.40089932019805,141.0,32.978703,33.75207,41.138954,32.821625,7.1
-41.419719995187464,-64.40088765740717,141.0,33.032772,33.752266,40.583836,32.92539,7.24
-41.4197199950719,-64.40087509747852,141.0,33.10703,33.70022,39.260727,33.01442,7.38
-41.419719994963366,-64.40086343468764,141.0,33.199986,33.845078,37.872787,33.11586,7.3
-41.41971999485365,-64.40085177189675,141.0,33.260464,34.1571,37.003155,33.220993,7.48
-41.419719994734166,-64.40083921196812,141.0,33.323368,34.337605,36.849987,33.28869,7.64
-41.41971999462199,-64.40082754917724,141.0,33.43799,34.376514,37.132282,33.398132,7.52
-41.41971999450865,-64.40081588638635,141.0,33.52214,34.669502,37.11146,33.51731,7.74
-41.41971999438525,-64.4008033264577,141.0,33.556484,35.28422,36.33004,33.55223,7.88
-41.41971999426943,-64.40079166366682,141.0,33.672054,35.633263,35.488266,33.657352,7.74
-41.41971999415244,-64.40078000087594,141.0,33.811104,35.702217,35.16166,33.801437,8.4
-41.419719994025115,-64.4007674409473,141.0,33.82633,36.134373,35.55839,33.8202,8.14
-41.419719993905666,-64.40075577815642,141.0,33.88863,37.035923,36.269226,33.886986,7.94
-41.41971999378504,-64.40074411536554,141.0,34.091602,37.701244,36.510826,34.050953,8.8
-41.419719993653814,-64.40073155543689,141.0,34.1607,37.76702,35.902626,34.08078,8.56
-41.41971999353072,-64.40071989264601,141.0,34.116577,38.177273,35.28787,34.111362,8.1
-41.41971999340645,-64.40070822985513,141.0,34.305363,39.474953,35.284004,34.30478,7.94
-41.41971999327131,-64.40069566992649,141.0,34.54011,40.848324,36.122246,34.27209,8.96
-41.41971999314458,-64.40068400713561,141.0,34.44001,40.88213,37.273003,34.374405,8.38
-41.419719993016685,-64.40067234434473,141.0,34.45316,41.063095,37.776806,34.451363,8.06
-41.4197199928776,-64.40065978441608,141.0,34.83752,42.960148,37.209793,34.469894,9.22
-41.41971999274724,-64.4006481216252,141.0,34.91118,45.73097,36.680374,34.573536,8.92
-41.419719992615704,-64.40063645883431,141.0,34.68254,46.094894,36.916565,34.64271,8.22
-41.41971999247272,-64.40062389890568,141.0,34.92405,45.61579,38.230503,34.72005,27.76
-41.41971999233872,-64.4006122361148,141.0,35.369247,47.833344,40.04305,34.653706,9.22
-41.41971999220354,-64.40060057332391,141.0,35.186,54.73224,41.04114,34.857048,28.78
-41.419719992056635,-64.40058801339526,141.0,34.958923,57.79244,40.418316,34.935627,8.14
-41.419719991918996,-64.40057635060438,141.0,35.471695,54.315006,39.81847,34.92749,9.48
-41.419719991780184,-64.4005646878135,141.0,35.85478,58.619198,40.245327,34.91396,9.22
-41.41971999162936,-64.40055212788486,141.0,35.356014,57.45868,42.232185,35.052334,10.56
-41.419719991488094,-64.40054046509398,141.0,35.30749,51.25818,45.50588,35.103954,30.34
-41.41971999134564,-64.4005288023031,141.0,36.071587,50.70941,48.170322,35.04851,9.46
-41.419719991190895,-64.40051624237447,141.0,36.227142,54.111515,47.043015,35.1945,29.4
-41.41971999104598,-64.40050457958358,141.0,35.55439,50.444206,46.03136,35.121235,10.6
-41.419719990899885,-64.4004929167927,141.0,35.709988,45.811344,46.871765,35.25504,30.52
-41.419719990741235,-64.40048035686405,141.0,36.72941,44.287663,50.518047,35.177753,9.44
-41.41971999059269,-64.40046869407317,141.0,36.567097,45.367428,58.68578,35.478733,31.58
-41.41971999044296,-64.4004570312823,141.0,35.78122,46.53871,60.214912,35.23159,10.64
-41.419719990280385,-64.40044447135365,141.0,36.20671,43.761303,54.363304,35.53404,30.68
-41.4197199901282,-64.40043280856277,141.0,37.29413,41.438282,54.6753,35.345432,9.48
-41.41971998997483,-64.40042114577189,141.0,36.91634,41.188114,60.03379,35.69081,31.8
-41.419719989808335,-64.40040858584325,141.0,36.02791,42.83357,55.48881,35.384552,10.68
-41.41971998965251,-64.40039692305237,141.0,36.604233,43.028107,48.976044,35.851337,30.9
-41.419719989495505,-64.40038526026149,141.0,37.808468,40.59111,45.889,35.517914,9.52
-41.4197199893251,-64.40037270033285,141.0,37.228664,39.153446,44.76505,35.890995,33.92
-41.41971998916564,-64.40036103754197,141.0,36.339157,39.81538,45.0313,35.513752,10.76
-41.419719989004996,-64.40034937475109,141.0,36.92821,41.359406,45.56169,35.945137,35.1
-41.41971998883067,-64.40033681482245,141.0,38.301144,40.532017,44.953754,35.69888,9.58
-41.419719988667566,-64.40032515203157,141.0,37.721302,38.693645,43.49153,36.15654,36.32
-41.419719988503296,-64.40031348924069,141.0,36.709763,38.22423,42.15448,35.626938,10.84
-41.419719988325056,-64.40030092931204,141.0,37.27051,39.207794,41.22318,36.129486,35.38
-41.41971998815831,-64.40028926652117,141.0,38.64687,39.931282,40.854847,35.798702,12.1
-41.4197199879904,-64.40027760373029,141.0,38.31036,39.12971,40.912277,36.209824,36.64
