lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.61574193163882,-63.76567444310578,70.26186632001578,161.26897,159.00093,157.44612,150.34991,45.62
-41.61608051860712,-63.76456206249278,70.0,161.71146,160.8199,155.48619,149.74826,60.86
-41.616418840990676,-63.763450504126176,70.0,161.84602,153.62811,162.68124,150.18954,53.9
-41.61675715260662,-63.762338934141894,70.0,162.51971,154.21866,158.37218,151.82585,55.58
-41.617095707239734,-63.761226518641024,70.0,157.76302,157.3823,153.73642,148.57646,50.94
-41.61743399731165,-63.76011492541303,70.0,157.03194,170.01517,155.3971,151.37553,45.44
-41.61777227661523,-63.759003320567686,70.0,154.85008,163.74162,158.4265,152.88278,56.82
-41.61811079891104,-63.75789087017993,70.0,154.29723,156.94186,163.47826,151.55612,4.5
-41.618449056669164,-63.75677924209152,70.0,153.4121,155.22641,163.42715,150.02184,5.04
-41.61878730365824,-63.755667602386104,69.86022454728969,155.59317,166.33022,161.08603,151.76227,59.26
-41.619125793614586,-63.75455511711245,69.5932280816165,156.99329,158.75441,155.14252,152.21794,20.7
-41.61946401905677,-63.753443454164625,69.32642897413582,164.41368,160.19559,154.17519,149.0497,45.08
-41.619802233729196,-63.75233177960012,69.05962707865598,162.93289,152.48978,159.0162,148.58351,52.46
-41.62014069134395,-63.751219259441555,69.0,179.81815,178.55212,160.95879,148.47429,66.76
-41.620478884468056,-63.75010756163531,69.0,165.72464,161.68044,157.73993,148.27655,52.02
-41.6208170668217,-63.74899585221271,69.0,166.05063,159.66896,153.91849,149.75809,45.76
-41.62115549209269,-63.74788329717023,68.99199129548059,168.02571,161.3714,154.4906,151.94899,64.96
-41.62149365289658,-63.74677156450654,68.72517545619186,155.40051,160.2478,158.99663,151.28125,61.36
-41.62183180292928,-63.74565982022684,68.45835682906768,153.74214,159.92093,164.29158,149.17384,5.06
-41.62217019585438,-63.744547230301436,68.19133524696844,152.67479,159.23929,162.91603,152.67245,8.12
-41.622508324335904,-63.74343546278131,68.0,158.08508,177.25308,162.25006,150.37625,46.84
-41.62284644204553,-63.74232368364549,68.0,157.54109,152.96835,155.61035,150.60107,42.18
-41.623184802622596,-63.74121105883815,68.02513961413307,157.46228,162.57817,153.509,149.92752,49.88
-41.62352289877961,-63.740099256462564,68.01801549912054,159.58318,154.42203,165.44603,150.88516,48.22
-41.62386098416402,-63.738987442471625,67.8893982776861,159.77235,159.41875,157.14641,151.1603,51.86
-41.62419931239088,-63.737874782783344,67.71617623342047,164.26665,160.87729,156.10187,150.24178,58.38
-41.624537376221255,-63.73676294555331,67.5863982048893,164.67545,157.06146,158.7777,150.1053,64.26
-41.6248754292783,-63.73565109670824,67.49991670804847,169.37843,165.38902,155.38348,150.57938,59.52
-41.62521372515284,-63.73453840214002,67.43509033527623,157.77585,155.59511,156.38777,151.06535,42.82
-41.62555175665442,-63.733426530056505,67.33035628588655,156.5787,160.31943,167.04665,151.46594,47.92
-41.62588977738195,-63.732314646358304,67.18232192135471,157.20343,161.68913,164.10776,150.6954,47.76
-41.62622804090201,-63.73120191691114,66.98846003329616,158.08047,152.07611,159.95119,149.70184,53.06
-41.62656604007266,-63.73009000997516,66.7216023686585,158.21613,164.0452,155.44333,151.16483,46.76
-41.626904028468545,-63.72897809142481,66.45474191657418,154.17738,159.73296,165.56024,150.20222,58.1
-41.62724225963198,-63.72786532709969,66.2186622906206,159.15956,157.59142,156.49045,151.09303,62.12
-41.62758022646954,-63.72675338531223,66.10981088289785,159.96805,159.25409,155.75911,150.55057,57.12
-41.62791818253163,-63.72564143191073,66.13102662939228,169.95529,156.03992,163.73341,150.19757,63.52
-41.62825638133631,-63.724528632708655,66.10891660904332,170.59378,155.42165,155.62273,152.51654,54.66
-41.62859431583865,-63.72341665607071,66.04351536348861,161.44704,152.72313,153.17195,151.27876,41.64
-41.62893223956479,-63.72230466781907,65.85312025119342,158.45291,159.32419,164.59393,151.05544,45.42
-41.62927040600856,-63.721191833741024,65.58604007246285,158.31664,158.87305,157.96986,150.46112,48.12
-41.62960830817353,-63.720079822253595,65.31915731548139,160.3072,153.58405,158.0456,152.2689,52.18
-41.6299461995616,-63.71896779915279,65.05227177128863,157.45529,169.84366,166.35498,150.6383,61.68
-41.63028433364231,-63.71785493019979,65.0,158.0198,164.84341,159.45364,151.95451,57.1
-41.63062220346777,-63.71674288386387,65.0,156.55807,152.91338,159.69676,150.57454,42.0
-41.63096006251562,-63.715630825914914,65.0,158.32306,158.03227,161.69356,149.71893,57.24
-41.63129816423113,-63.71451792208794,64.9843012757219,158.10487,155.8812,152.68091,151.58366,46.36
-41.63163600171494,-63.713405840904535,64.71740179170385,165.59778,152.27917,157.46042,151.20909,46.1
-41.63197382842042,-63.71229374810842,64.45049952063819,157.88705,156.83548,160.46208,149.5191,48.98
-41.63231189776858,-63.71118080940848,64.18339423265405,159.93596,155.38184,159.96364,150.16745,62.14
-41.6326497029086,-63.71006869337859,63.91648638547751,157.72592,158.7183,158.00246,151.43452,46.22
-41.63298749726957,-63.708956565736315,63.64957575133181,158.61186,161.19868,171.854,152.19135,59.48
-41.63332553424824,-63.7078435921644,63.382462094073965,160.81596,153.35559,164.59389,152.82454,56.76
-41.633663307042326,-63.70673144128901,63.11554588397768,163.93332,158.62949,160.30676,150.93616,55.26
-41.63400106905664,-63.70561927880158,63.0,156.58813,153.2041,159.15266,151.62173,42.36
-41.63433907366368,-63.70450627035869,63.000000000000014,161.05577,154.834,154.20511,151.66655,37.54
-41.63467681410967,-63.70339408463881,63.00000000000001,162.31702,155.79164,157.60689,151.05225,49.06
-41.63501454377519,-63.70228188730721,62.99999999999999,164.28067,157.78154,166.02695,149.57187,60.72
-41.63535251600846,-63.70116884399437,62.780522533262484,162.99464,158.97359,158.22206,150.52608,54.42
-41.63569022410422,-63.70005662343098,62.51358959804976,159.13196,157.15492,159.36322,150.80322,59.54
-41.6360279214188,-63.698944391256234,62.24665387611003,156.73274,159.11194,158.5017,153.06723,54.56
-41.63636586127614,-63.69783131307441,62.0,159.91501,158.0162,158.79575,152.4599,36.04
-41.636703537019535,-63.696719057668545,62.00000000000001,157.07632,153.17899,158.67392,151.74457,42.04
-41.63704120198104,-63.69560679065163,62.0,169.23532,157.76486,159.5488,150.8469,44.28
-41.637379109460305,-63.694493677601855,62.0,161.48601,153.8929,163.00824,151.40837,37.86
-41.637716752849194,-63.693381387354485,61.91153293969083,161.18549,155.25024,170.92462,152.90207,58.52
-41.638054385455476,-63.69226908549642,61.64458049375334,164.58209,160.8773,159.32121,151.31583,55.56
-41.638392260554525,-63.69115593757968,61.37742499373542,168.37057,156.29439,162.16455,148.9889,58.66
-41.63872987158677,-63.69004361249183,61.11046697264884,157.26945,157.22578,158.91118,151.24698,46.68
-41.63906747183567,-63.68893127579361,60.86288116130323,162.11871,157.3872,161.54538,150.4682,36.42
-41.63940531455237,-63.687818093010925,60.59444286837426,158.23193,153.81596,158.08551,151.82101,42.8
-41.639742893225815,-63.68670573308358,60.30937591467164,162.63373,156.42294,156.11972,152.47133,43.18
-41.6400804611152,-63.685593361546196,60.04240674569819,162.19627,163.25842,163.48769,154.43513,34.82
-41.6404182714474,-63.684480143898554,60.0,156.6826,156.49796,166.75357,152.83357,24.22
-41.64075581775991,-63.683367749132735,60.0,173.79955,169.8285,159.72165,151.30354,55.44
-41.641093353287644,-63.682255342757216,60.0,166.02887,156.29968,168.98912,150.27829,52.02
-41.6414311312332,-63.68114209024562,60.0,168.10951,152.2065,159.86055,149.79446,42.14
-41.641768645182616,-63.68002966064233,60.0,162.99683,158.37982,157.76602,152.24689,48.0
-41.642106148346556,-63.678917219429664,60.0,158.32713,158.1724,169.45642,152.3315,45.48
-41.64244389390333,-63.677803932055134,60.0,168.07707,154.82993,167.54962,152.08574,4.42
-41.64278137548751,-63.67669146761537,59.90595220229798,158.02048,163.97609,161.81038,152.0519,16.32
-41.64311884628552,-63.67557899156656,59.63895795058501,160.45702,154.25081,156.71834,153.37955,26.14
-41.64345655945134,-63.674465669330104,59.371760613833544,160.42723,153.31749,169.83601,152.29416,57.0
-41.643794008668166,-63.673353170054874,59.10476078777638,164.47879,158.78624,163.83449,150.8665,45.46
-41.64413144709809,-63.67224065917094,59.0,175.63237,156.34119,164.30092,151.53212,47.98
-41.644469127870835,-63.67112730207355,59.0,160.73962,154.2135,170.50658,152.06973,42.9
-41.64480654471815,-63.670014767963856,59.0,162.11981,156.66881,162.81277,153.17932,43.02
-41.64514395077784,-63.668902222245805,59.0,165.1827,157.68958,156.27663,151.74771,56.0
-41.64548159915537,-63.667788830288494,59.0,162.2263,154.64998,163.59421,151.94734,52.24
-41.64581898363103,-63.66667626134535,59.0,160.51671,161.11504,161.99014,151.52022,52.7
-41.64615635731836,-63.66556368079418,59.0,157.00323,153.59999,166.07442,152.93411,52.02
-41.64649397329852,-63.66445025397797,58.98909451869314,161.87334,155.7706,157.80241,152.82988,43.48
-41.64683132540038,-63.663337650202386,58.922125290961475,156.82036,156.98083,163.53346,154.50795,43.2
-41.64716866671319,-63.66222503481911,58.89839317596149,166.9131,155.1498,160.18301,154.04202,42.38
-41.64750625029385,-63.661111573144986,58.91792763661431,167.92207,161.34985,171.10196,152.47685,53.9
-41.64784357001977,-63.65999893453797,58.883959864924,166.29121,161.19582,167.47879,150.95544,51.72
-41.648180878955934,-63.65888628432359,58.655998529365256,172.38762,152.9303,162.33105,152.51494,41.0
-41.64851843013492,-63.65777278779258,58.457110049719745,164.728,161.20657,158.00829,154.322,56.18
-41.64885571748276,-63.65666011435514,58.30161680244243,159.31093,156.50218,162.60773,153.12413,43.36
-41.649192994040135,-63.65554742931067,58.254668045409986,162.62454,156.16884,166.28812,153.10153,36.82
-41.649530512815325,-63.65443389792378,58.218502681830245,161.98306,159.01956,178.1129,154.29962,16.9
-41.649867767782936,-63.653321189656936,58.13911451740685,161.41774,158.71419,158.06158,154.89944,47.24
-41.65020501195937,-63.652208469783396,58.01649405714763,158.63199,155.99574,175.06265,151.3095,55.98
-41.65054249832862,-63.65109490354163,58.0,168.9012,156.84737,163.42786,154.36119,50.98
-41.65087972091387,-63.64998216044637,58.0,163.279,168.18399,164.50348,155.06248,54.02
-41.65121693270722,-63.64886940574476,58.0,162.3485,155.51532,170.69958,155.15164,23.9
-41.65155438666837,-63.64775580464915,57.99509896053388,172.90875,156.35138,172.11664,153.4574,42.5
-41.65189157686912,-63.646643026726494,57.985932422968546,164.22495,162.05136,159.3421,155.18912,33.12
-41.652228756277246,-63.64553023719783,58.0,165.09802,153.2316,157.85606,152.95383,40.72
-41.65256617782817,-63.644416601249375,58.0,161.21986,160.13228,180.4987,155.46635,54.64
-41.65290333564226,-63.64330378850034,57.913984739445695,166.31563,165.8734,168.60036,152.51797,51.58
-41.653240482663016,-63.64219096414564,57.72974392078446,160.0785,160.38588,162.91159,153.83849,54.02
-41.653577871801566,-63.641077293345354,57.588631443423296,162.7586,159.72536,164.02165,155.96371,45.42
-41.653914997226856,-63.63996444577095,57.4908574699092,178.17761,153.03947,165.45901,152.39763,41.24
-41.65425211185812,-63.63885158659122,57.429095818723376,165.67455,158.51538,160.04482,155.9585,49.06
-41.65458946858214,-63.63773788094012,57.335075128902474,171.44884,154.0881,164.08942,154.07472,39.82
-41.6549265616165,-63.63662499854137,57.197888429237636,165.24512,164.73422,166.95,154.02931,50.36
-41.6552636438561,-63.635512104537625,57.017482851331316,161.53264,175.1079,170.28601,154.73195,53.2
-41.65560096816346,-63.63439836403672,57.0,163.10788,159.95366,159.897,155.42535,51.02
-41.65593802880474,-63.63328544681463,57.0,161.89642,160.01414,167.59457,156.03725,15.66
-41.65627507865055,-63.63217251798789,57.001332602670544,196.06453,153.92188,164.01027,153.92188,40.0
-41.6566123705391,-63.631058742638196,57.0,162.29333,158.83731,164.48186,157.07378,48.78
-41.656949398785166,-63.62994579059378,57.0,163.136,156.27675,169.93338,155.72665,41.2
-41.65728641623504,-63.62883282694506,57.0,169.31674,158.5799,165.37119,155.11893,50.42
-41.65762367570263,-63.6277190167476,57.0,164.7093,173.07573,184.92073,153.47658,53.6
-41.65796067155133,-63.62660602988188,56.93247809896957,170.30276,159.34549,166.7803,153.97801,49.84
-41.65829765660313,-63.62549303141219,56.80589571441638,166.82237,156.60216,165.27214,156.06319,38.98
-41.658634883647636,-63.624379186367975,56.722471481203996,164.8354,157.37854,159.0357,157.01857,39.14
-41.65897184709682,-63.623266164681965,56.68232907131649,163.6735,157.91907,161.72089,157.58447,41.62
-41.659308799748395,-63.62215313139232,56.599587025654664,166.89174,160.75105,175.12912,155.773,34.48
-41.65964599436766,-63.621039251502374,56.44779880149001,163.53357,158.33073,176.09795,157.9059,49.36
-41.65998292541521,-63.61992619499709,56.25290131046063,174.99341,182.62276,161.05319,155.03902,52.5
-41.66031984566442,-63.61881312688851,56.01479837657348,169.24689,158.20955,165.46898,154.80692,48.72
-41.66065700785629,-63.61769921215385,56.0,176.31215,154.87395,175.82256,154.34734,39.02
-41.66099390650004,-63.61658612083031,56.0,174.89003,161.14955,162.26442,157.87344,44.86
-41.66133079434475,-63.61547301790382,56.0,164.68442,155.23065,166.59332,154.99727,40.82
-41.6616679241071,-63.61435906832547,56.0,169.77628,162.27272,164.70406,157.44958,3.96
-41.66200479034492,-63.61324594218469,56.0,161.46162,161.09277,166.51117,158.65869,24.0
-41.66234164578297,-63.6121328044413,56.0,168.0723,165.8842,162.67078,156.92082,49.5
-41.66267874311366,-63.61101882002027,56.0,175.8272,167.70337,169.31108,157.72989,54.06
-41.6630155769434,-63.60990565906327,55.87735814977998,169.5269,157.32405,164.06522,157.13963,39.4
-41.66335239997268,-63.60879248650401,55.61019673555448,167.71625,167.7387,161.77234,158.64844,30.6
-41.663689464869535,-63.60767846724132,55.3428321125128,165.97383,155.47464,171.27441,155.12016,39.04
-41.66402626628906,-63.60656527146913,55.0756651271832,167.21469,161.21135,167.10716,157.55367,36.14
-41.664363056907405,-63.605452064095,55.0,175.13078,160.13211,170.897,158.70415,50.04
-41.6647000893683,-63.60433800999169,55.015163026928775,169.6587,161.03185,181.2224,156.06586,48.62
-41.66503685837547,-63.60322477940532,55.029818038511266,165.75847,182.97289,173.46487,156.25009,52.06
-41.665373616580744,-63.60211153721736,55.001283844795935,160.81711,159.01324,172.21674,158.58157,48.72
-41.66571061660354,-63.60099744827443,55.0,180.26093,161.33363,167.23843,158.84175,31.32
-41.6660473531962,-63.59988418287491,55.0,180.93893,157.07843,167.15636,156.66151,38.96
-41.666384078986255,-63.59877090587415,55.0,173.49013,159.51045,162.15031,158.00162,38.06
-41.66672104656881,-63.59765678209262,55.0,181.07832,163.59944,160.29366,157.95125,30.02
-41.66705775074483,-63.59654348188097,55.0,166.28438,161.18767,167.09529,158.24188,47.46
-41.667394444117534,-63.595430170068404,55.0,174.02263,170.56834,171.02754,158.28812,52.06
-41.667731379257695,-63.594316011449315,55.0,167.9276,164.34216,167.30954,157.96976,48.98
-41.66806805101493,-63.59320267642656,54.8686423169646,170.26785,162.97983,165.07213,158.6652,50.78
-41.66840471196813,-63.59208932980322,54.60143912736575,171.60063,158.74823,173.74934,158.71884,40.32
-41.66874161466376,-63.590975136347595,54.33403269801315,170.22797,158.56992,184.23344,157.34203,38.06
-41.66907825400006,-63.589861766514744,54.14034043430133,173.38336,162.16345,165.66522,160.24168,51.44
-41.669414882531626,-63.58874838508167,54.127595586677145,167.78447,160.14471,168.78568,158.07506,37.96
-41.66975175278056,-63.58763415679053,54.127951297569524,169.3439,173.44037,162.19948,157.2986,51.96
-41.670088359693814,-63.586520752148616,54.08511340707835,170.90613,173.6075,165.40872,160.6952,51.06
-41.670424955801586,-63.585407335906815,54.0,174.78185,160.9952,169.41295,160.3,14.12
-41.670761793601706,-63.584293072781186,54.0,169.11612,165.11722,167.26305,159.78651,32.56
-41.671098368089744,-63.583179633331234,54.0,162.36661,161.7989,173.37897,160.36786,22.12
-41.6714349317716,-63.58206618228175,54.0,170.85826,165.22215,167.26665,161.07764,31.1
-41.67177173712076,-63.580951884322644,54.0,175.51189,161.17137,177.8316,160.43558,19.5
-41.67210827918144,-63.57983841006569,54.0,170.5948,186.63425,163.2972,159.46872,30.32
-41.672444810435216,-63.57872492420953,54.0,173.48326,168.61583,164.4408,161.0639,45.84
-41.672781583331265,-63.577610591417994,54.0,168.86581,164.41219,165.72632,160.26921,51.28
-41.67311809296245,-63.57649708235506,54.0,167.70293,164.89948,164.07535,160.90936,48.04
-41.67345459178603,-63.57538356169324,54.0,175.68623,160.10242,168.2396,158.57298,37.9
-41.67379133222683,-63.574269194070304,54.0,172.44225,162.4791,173.07591,160.48575,36.62
-41.67412780942637,-63.57315565020241,54.0,176.83148,159.5287,171.11009,158.8857,38.54
-41.674464275817606,-63.572042094735984,53.79010271122414,168.93172,167.19168,166.75298,159.25316,49.3
-41.674800983801006,-63.57092769228266,53.52264612242246,178.07428,172.02452,172.4508,159.01537,50.56
-41.67513742856677,-63.56981411361083,53.255387241185424,176.639,161.5904,168.74234,161.20811,39.12
-41.67547386252351,-63.56870052334082,53.00000000000001,169.04858,166.06981,163.18587,159.68755,29.52
-41.675810538047365,-63.56758608605815,53.0,175.73036,164.77705,169.7764,161.92206,36.66
-41.676146950377216,-63.56647247258342,53.0,170.84172,169.29784,166.69373,161.17792,31.94
-41.676483351897325,-63.565358847510865,53.0,164.83717,163.42154,171.91647,160.37886,21.26
