lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419621282064085,-64.25122100841841,129.79304199515335,88.203964,86.557594,92.25355,78.88297,106.32
-41.41961971047575,-64.25002602456954,129.50624587142283,89.24776,85.38813,102.83493,78.76069,105.76
-41.419618121700786,-64.24882745223869,129.2185885120186,92.3839,84.07417,88.850494,78.93411,107.28
-41.4196165252528,-64.24763246850613,128.87776969419454,99.72616,83.63886,84.10037,79.22537,110.72
-41.41961491639362,-64.24643748483233,128.3636843028419,106.95558,84.11765,81.850174,79.72901,113.68
-41.41961329023588,-64.24523891267845,127.84783073657445,97.9711,84.448105,81.09588,80.75412,115.52
-41.41961165651705,-64.2440439291237,127.33329536987382,94.87693,83.79531,81.01981,80.93708,67.2
-41.41961001038703,-64.24284894562908,126.94551423666032,93.66336,82.420105,80.99024,80.95763,66.56
-41.41960834684654,-64.24165037365628,126.59828572424429,92.80277,80.87393,81.099945,80.51628,49.28
-41.419606675856876,-64.24045539028346,126.25232487512315,90.69055,79.74831,81.89844,79.695114,42.96
-41.41960499245604,-64.23926040697211,125.92249764803766,87.856346,79.39526,83.69225,79.27795,35.6
-41.419603291532795,-64.23806183518452,125.63484041901745,86.01663,79.56248,86.51433,78.674736,29.76
-41.41960158327232,-64.2368668519977,125.34804445418021,85.55742,79.70149,88.49927,78.41205,28.64
-41.41959986260066,-64.23567186887375,125.06124850443149,86.30736,79.723976,85.951515,78.85261,30.0
-41.419598124294694,-64.23447329727547,124.5471826416879,88.11137,79.97258,82.99337,79.81062,34.56
-41.41959637876341,-64.23327831427878,123.97359080327439,90.8672,80.65146,81.57063,80.526215,45.52
-41.419594620820945,-64.23208333134632,123.39999899569275,94.2606,81.85781,81.28403,81.165375,54.24
-41.41959284513225,-64.23088475994147,122.912342360684,96.34125,83.720146,81.58617,81.350525,68.8
-41.41959106233018,-64.229689777139,122.62554648808998,97.33592,85.58609,82.23509,81.96992,68.16
-41.419589267116926,-64.22849479440212,122.33875063123932,101.414444,86.13847,83.35636,81.10019,108.08
-41.41958745404552,-64.22729622319484,122.05109354149118,107.01609,86.31984,85.19997,80.44686,106.72
-41.419585633972666,-64.2261012405907,121.52859543299112,98.65946,87.445465,88.58592,80.265434,103.12
-41.419583801488656,-64.22490625805351,120.95500381514144,94.977,89.59146,94.793304,80.19325,99.76
-41.419581951034544,-64.22370768704788,120.37968973243812,93.6838,92.69588,92.29626,80.53354,98.48
-41.419580093690925,-64.22251270464616,119.90304908980752,93.43622,97.289375,87.37212,81.33252,98.32
-41.41957822393615,-64.22131772231278,119.61625332979415,93.7804,105.15438,85.27008,81.964775,85.92
-41.41957633609937,-64.22011915151293,119.32859633783148,94.26126,102.553795,84.7064,81.23549,79.2
-41.419574441485,-64.21892416931776,119.04180061098968,94.392715,92.98565,85.18933,80.91431,79.68
-41.41957253445947,-64.21772918719226,118.51000980174013,93.731155,88.491295,86.3967,81.49727,81.6
-41.41957060924001,-64.21653061660231,117.93469591856405,92.39684,86.23837,87.937004,82.807755,88.4
-41.4195686773549,-64.21533563461777,117.3611045659844,91.23984,85.134254,89.71588,83.148315,99.6
-41.41956673305864,-64.21414065270429,116.89375662375542,90.74973,84.550186,90.12852,83.303406,100.08
-41.41956477045654,-64.21294208232835,116.60609973353107,91.36715,83.956696,87.23218,83.611374,32.56
-41.41956280130071,-64.21174710055854,116.3193041087755,93.83344,83.131516,84.3997,82.99948,44.48
-41.41956081973372,-64.21055211886116,116.03250850140378,97.75669,82.616104,82.74439,81.96376,48.72
-41.419558819748985,-64.20935354870335,115.48970332705767,96.98814,82.650375,82.16877,81.75674,50.96
-41.41955681332243,-64.2081585671524,114.91611218259996,94.002045,82.75386,82.510445,82.20722,50.48
-41.419554794484746,-64.20696358567521,114.34252107355118,92.31363,82.51008,83.36434,82.48297,42.4
-41.41955275711737,-64.20576501573966,113.8836037522425,91.466446,82.105705,84.45184,82.06126,37.44
-41.419550713420136,-64.20457003441163,113.59680823351582,90.73238,82.03338,85.839554,81.8014,34.72
-41.419548657311765,-64.20337505315878,113.31001273283124,89.93509,82.58912,87.034195,81.96366,31.52
-41.41954658256178,-64.20217648344956,113.02235600261885,89.81459,83.50434,86.79577,82.52999,29.44
-41.41954450159386,-64.2009815023486,112.47112107677366,90.96475,84.29676,85.362,83.713745,30.08
-41.41954240821481,-64.19978652132416,111.89753018504179,93.60712,85.16406,84.28936,84.110695,63.36
-41.41954029608224,-64.19858795184543,111.32221683525023,98.06843,86.64367,84.30835,83.533554,70.24
-41.419538177843656,-64.19739297097561,110.77240130480183,104.73499,89.09539,85.41568,83.2227,78.88
-41.41953604719393,-64.19619799018368,110.25285058162406,111.28762,92.17847,87.37387,82.73174,89.28
-41.41953389767878,-64.19499942093954,109.73144295382083,114.96548,94.64668,89.992584,82.12888,93.04
-41.41953174216955,-64.19380444030497,109.21129805375075,110.382545,97.66946,92.26236,82.08901,92.56
-41.4195295742492,-64.19260945974966,108.86215389939892,108.99965,99.866035,91.260826,82.514595,90.24
-41.41952738735147,-64.19141089074424,108.52044721685367,109.589325,94.83866,88.28348,83.22686,85.36
-41.419525194571605,-64.19021591034902,108.18006377965054,102.37407,91.22476,86.41922,84.05773,78.4
-41.419522989380624,-64.18902093003445,107.75508691962767,97.067276,89.3683,85.98541,84.34775,70.64
-41.41952076510036,-64.18782236127183,107.23291359863745,94.285164,87.83929,86.63886,84.842094,71.44
-41.41951853504987,-64.18662738112009,106.71199585020466,92.99493,86.220146,87.5714,85.46678,30.08
-41.41951629258827,-64.18543240105033,106.19076817751557,92.379745,85.016235,87.81963,84.3748,31.44
-41.41951403092548,-64.18423383253466,105.84743281398504,92.1131,84.43732,87.16808,83.9582,32.32
-41.41951176360439,-64.18303885263047,105.50781512772383,92.49982,84.11352,85.89032,83.95329,34.96
-41.41950948387219,-64.18184387280965,105.16850916380932,93.97212,83.73496,84.63648,83.72814,41.04
-41.41950718482689,-64.18064530454502,104.73611922857266,95.81412,83.54797,83.991196,83.4205,44.08
-41.41950488023521,-64.17945032489251,104.21440775394652,95.73506,83.82358,84.214134,83.711174,43.92
-41.419502563232435,-64.17825534532473,103.69237692159282,94.348595,84.43683,85.22831,84.436165,40.32
-41.41950022680462,-64.17705677731526,103.17253338149374,93.582405,85.09047,86.58065,84.9206,35.12
-41.41949788494238,-64.17586179791853,102.83370233576804,93.603966,85.86787,87.6671,85.44136,32.4
-41.41949553066904,-64.17466681860788,102.49519244781459,94.1957,87.08762,87.919174,86.57306,75.92
-41.41949315685876,-64.1734682508577,102.1559911965568,95.7589,88.551994,87.464386,85.441345,71.68
-41.41949077772597,-64.17227327172083,101.71862326663356,99.07891,89.98192,87.0585,84.79221,69.84
-41.41948838618208,-64.17107829267142,101.19576839696127,105.326416,91.84218,87.55011,84.48793,72.64
-41.41948597498933,-64.16987972518463,100.6710105421426,110.99912,94.42699,89.069336,84.29786,76.88
-41.419483558585995,-64.16868474631175,100.15763597285807,106.88669,95.40572,90.849945,84.22406,81.28
-41.41948112977158,-64.16748976752768,99.81994305028041,104.93241,93.381584,90.94882,84.51021,82.64
-41.4194786811964,-64.16629120030841,99.48157069568538,104.30552,90.96546,89.294464,85.340096,80.96
-41.41947622752255,-64.1650962217036,99.14454766013728,102.675095,88.91811,87.6734,86.44259,74.32
-41.41947376143763,-64.16390124318899,98.7010321061048,99.16608,87.50097,86.792725,86.65938,55.44
-41.419471275480014,-64.16270267624134,98.17541732323724,95.91098,86.69661,86.73266,86.65943,43.28
-41.41946878453567,-64.16150769790872,97.65103236694922,93.97477,86.20206,87.11845,85.92709,33.2
-41.41946628118025,-64.16031271966764,97.1469601676048,93.19896,85.780174,87.266075,85.252655,31.84
-41.41946375784021,-64.15911415299574,96.85869856473913,93.30686,85.471794,86.8582,85.074486,32.88
-41.419461229625384,-64.15791917493941,96.57129705966015,94.1677,85.34387,86.240456,85.232346,35.92
-41.419458688999505,-64.15672419697599,96.28389259822771,95.60178,85.45126,85.87854,85.45126,40.0
-41.41945612827708,-64.15552563058395,95.99562209075805,96.95767,85.92983,86.12251,85.89941,42.16
-41.419453562791794,-64.154330652808,95.70821170805978,97.38208,86.88706,87.04075,86.86972,41.92
-41.41945098489545,-64.15313567512634,95.42079836933719,97.48913,88.216354,88.32713,87.71151,74.96
-41.419448386790656,-64.15193710901826,95.1325189582492,98.3444,89.667915,89.253075,86.88096,74.64
-41.41944578403493,-64.15074213152681,94.84509969892586,100.75057,90.97772,89.37986,86.328,71.44
-41.41944316886815,-64.14954715413101,94.55767748390728,106.016426,91.92275,89.20467,85.93089,68.88
-41.419440533381,-64.14834858831104,94.26938917019689,116.38437,92.477066,89.354034,85.87505,68.56
-41.41943789335484,-64.14715361110818,93.9819610352324,105.89562,92.57676,89.96827,86.13612,70.16
-41.41943524091765,-64.14595863400234,93.69452994490526,101.69749,91.76298,90.37354,86.65551,72.8
-41.41943256804816,-64.14476006847457,93.40623272956148,100.0337,90.23489,89.80018,87.535515,74.0
-41.4194298907516,-64.1435650915644,93.11879571994666,99.31632,88.755775,88.6376,88.637596,46.64
-41.41942720104401,-64.14237011475262,92.83135575529828,98.42751,87.6881,87.714775,87.649254,42.64
-41.41942449079221,-64.14117154952118,92.54304963931875,97.04356,87.109055,87.352646,87.10885,39.84
-41.41942177622527,-64.13997657290781,92.25560375604609,95.711105,86.94208,87.49392,86.83108,35.92
-41.419419049247296,-64.13878159639421,91.96815491806726,95.01296,86.995155,87.761536,86.69156,33.44
-41.419416301613204,-64.1375830314632,91.67983990244107,95.183495,87.11578,87.814835,86.83543,33.68
-41.419413549775896,-64.13638805515073,91.39238514649618,96.207954,87.32866,87.70267,87.26874,36.64
-41.41941078552756,-64.1351930789394,91.15007848499165,97.947334,87.78117,87.78624,87.74819,42.64
-41.41940800051119,-64.13399451431293,91.1040193579038,99.977325,88.62725,88.32202,88.23289,50.72
-41.419405211403536,-64.13279953830549,91.05847984175463,101.6717,89.866066,89.28257,88.189804,65.84
-41.41940240988486,-64.13160456240053,91.01332402799592,103.34558,91.2002,90.23472,87.69792,69.52
-41.41939958748625,-64.13040599808272,90.82901889398516,106.50483,92.096664,90.647316,87.45123,69.12
-41.41939676110827,-64.1292110223844,90.58660427562992,113.516556,92.217865,90.52217,87.43099,67.12
-41.41939392231927,-64.1280160467899,90.3437982838855,110.3672,91.81423,90.268715,87.64191,65.28
-41.41939106253842,-64.12681748278489,90.14403841014281,103.71821,91.211395,90.195465,88.16998,64.56
-41.41938819889014,-64.12562250739977,90.09946738747858,100.46609,90.50939,90.07849,89.046524,64.0
-41.41938532283085,-64.12442753211985,90.05528950174299,98.94206,89.6486,89.67795,89.64435,41.2
-41.419382425667784,-64.12322896843173,90.01137643613984,98.275925,88.850494,89.05311,88.83947,38.56
-41.41937952474922,-64.12203399336393,89.8201646697421,98.03728,88.29932,88.54699,88.28427,38.48
-41.41937661141965,-64.1208390184027,89.57635257005681,97.745636,88.09954,88.37649,88.074554,38.08
-41.41937367687439,-64.1196404550356,89.33140311065972,97.47275,88.23811,88.55259,88.18232,37.04
-41.419370738685565,-64.11844548028921,89.13808930623394,97.51426,88.62226,88.92293,88.54556,36.4
-41.419367788085744,-64.11725050565077,89.0949102328092,98.2116,89.10463,89.251434,89.09419,38.48
-41.419364816158314,-64.11605194260879,89.05200845598735,99.78423,89.65839,89.50905,89.47729,48.0
-41.41936184069925,-64.11485696818794,89.00964344177815,102.21659,90.35832,89.87223,89.25323,57.44
-41.4193588528292,-64.11366199387638,88.81118981016364,105.06351,91.24951,90.466835,88.97573,62.72
-41.41935584351962,-64.11246343116365,88.56520080218601,107.45415,92.13083,91.14966,88.78889,65.52
-41.41935283079033,-64.11126845707241,88.31953229313673,108.464935,92.546974,91.5053,88.801575,66.4
-41.41934980565007,-64.11007348309185,88.13209676008708,108.03297,92.24168,91.30161,89.05528,64.4
-41.41934675895836,-64.10887492071247,88.09022721882546,105.42731,91.589905,90.8722,89.46911,61.28
-41.41934370895888,-64.10767994695496,88.04890079826606,102.435616,90.98754,90.58679,89.99296,56.8
-41.41934064654843,-64.1064849733095,88.00799407945178,100.316376,90.48794,90.391235,90.376495,46.4
-41.41933756247462,-64.1052864112676,88.0,99.22146,90.01732,90.14949,90.004524,38.4
-41.419334475204955,-64.10409143784793,88.0,98.87648,89.63276,89.83935,89.595634,37.52
-41.41933137552433,-64.10289646454166,88.0,99.00183,89.4237,89.611534,89.404106,38.24
-41.41932825406844,-64.10169790284134,87.90749665662284,99.3125,89.490654,89.638596,89.48317,38.96
-41.41932512952864,-64.10050292976359,87.6207031179639,99.64536,89.86593,89.9557,89.86549,39.76
-41.41932199257787,-64.09930795680063,87.3339096068524,100.25741,90.43313,90.420555,90.41092,42.32
-41.419318833739915,-64.09810939544602,87.04625488174501,101.52628,91.05102,90.85358,90.64928,52.4
-41.419315671929986,-64.09691442271432,87.0,103.68828,91.619286,91.17065,90.28084,58.08
-41.4193124977091,-64.09571945009876,87.0,106.75968,92.13036,91.46587,90.02202,60.08
-41.419309301489115,-64.09452088909396,87.0,108.51524,92.60327,91.83913,90.0001,61.76
-41.41930610240906,-64.0933259167124,86.89821998567653,107.27358,92.824615,92.12671,90.19824,62.88
-41.41930289091808,-64.09213094444834,86.61142664230202,105.618576,92.57984,92.052444,90.580055,61.52
-41.41929965731608,-64.09093238379748,86.3237720860946,104.157036,92.010765,91.65777,90.955956,56.8
-41.419296420965956,-64.08973741177016,86.03697879953737,103.236305,91.58041,91.33808,91.02299,52.48
-41.4192931722049,-64.08854243986171,86.0,102.04912,90.86942,90.78788,90.77295,44.96
-41.4192899012209,-64.0873438795689,86.0,100.15161,90.60746,90.63832,90.60507,40.64
-41.41928662760073,-64.08614890789993,86.0,99.297035,90.83014,91.01972,90.672,34.48
-41.41928334156961,-64.0849539363512,86.0,99.73228,90.52473,90.724365,90.43864,36.4
-41.419280033203655,-64.08375537642056,86.0,100.11337,90.6995,90.7363,90.69904,40.32
-41.419276722313434,-64.08256040511402,86.0,101.67581,90.92496,90.88876,90.88824,42.72
-41.419273399012305,-64.08136543392911,86.0,102.88967,91.43131,91.285805,91.22064,47.04
-41.419270053264405,-64.08016687436475,85.74004982223708,103.120605,92.39971,92.059456,91.16515,58.4
-41.41926670510418,-64.07897190342477,85.4532567966423,105.97939,92.61902,92.22421,90.97128,60.24
-41.41926334453304,-64.07777693260776,85.16646380055946,108.166794,92.77078,92.19955,90.52245,58.56
-41.41925996140323,-64.0765783734138,85.0,108.68337,92.57487,92.06562,90.63876,57.2
-41.41925657597301,-64.07538340284448,85.0,105.01769,92.4744,92.123405,91.12399,57.28
-41.41925317813189,-64.0741884323995,85.0,102.472534,92.34493,92.14917,91.59458,55.6
-41.41924975762018,-64.07298987358004,85.0,101.98617,91.584946,91.56542,91.56465,42.08
-41.419246334920004,-64.07179490338548,84.73077678721071,101.10081,91.17802,91.18277,91.17201,41.04
-41.419242899808935,-64.07059993331663,84.44398397068602,100.80842,90.88036,90.949684,90.86927,38.64
-41.419239441915366,-64.0694013748758,84.1563299448857,100.16301,91.00711,91.11258,90.949356,37.04
-41.41923598194525,-64.0682064050601,83.99999999999999,99.91157,91.37082,91.45169,91.31768,36.72
-41.419232509564246,-64.06701143537146,84.0,101.29721,91.418365,91.43761,91.418365,40.0
-41.41922901428883,-64.06581287731336,84.0,102.715775,91.76135,91.62828,91.44875,48.24
-41.41922551704881,-64.06461790788063,84.0,104.89143,92.18259,91.96773,91.48483,52.4
-41.419222007397906,-64.06342293857632,84.0,105.94456,92.88188,92.582855,91.3733,58.0
-41.419218474740674,-64.06222438090509,84.0,106.58661,93.20085,92.83992,91.25212,59.12
-41.41921494023076,-64.06102941185942,84.0,107.93608,92.87657,92.52891,91.33639,56.8
-41.41921139330998,-64.05983444294355,83.86026628114574,105.94423,92.65335,92.35869,91.39081,55.04
-41.419207823270966,-64.05863588566328,83.5726125338793,103.80794,92.35231,92.21328,91.88937,50.56
-41.419204251491195,-64.05744091700878,83.28582005679849,101.73938,92.184395,92.14213,92.117325,44.56
-41.41920066730056,-64.05624594848545,83.0,101.32479,91.74048,91.770065,91.734695,39.04
-41.41919705987978,-64.05504739160027,83.0,101.203094,91.39784,91.44255,91.38323,38.48
-41.41919345083017,-64.05385242334104,83.0,100.93542,91.448326,91.49485,91.43017,38.32
-41.419189829369714,-64.05265745521434,83.0,101.081825,91.703384,91.75763,91.67156,37.68
-41.419186184567195,-64.05145889872836,82.85013566949632,101.4538,92.127365,92.12223,92.121826,41.12
-41.41918253824778,-64.05026393086851,82.56334338313314,103.18061,92.31802,92.24054,92.07074,47.68
-41.41917887951752,-64.04906896314255,82.27655112890127,105.4628,92.63464,92.49274,91.77144,52.72
-41.419175197333296,-64.04787040705989,82.0,107.04566,93.047676,92.87401,91.68141,55.68
-41.41917151374409,-64.0466754396035,82.0,107.11666,93.30875,93.12944,91.72947,57.2
-41.41916781774407,-64.04548047228239,82.0,106.36388,93.193565,93.03154,91.861786,55.84
-41.41916409817815,-64.04428191660716,82.0,105.33253,92.741776,92.63217,92.117744,51.52
-41.41916037731921,-64.04308694955836,81.84086786869497,103.16322,92.50335,92.445946,92.27098,47.2
-41.41915664404943,-64.04189198264619,81.55407580977482,101.95684,92.280594,92.282074,92.280525,40.16
-41.419152887101866,-64.04069342738251,81.26642254649029,101.2142,92.10591,92.12467,92.06954,37.52
-41.41914912897318,-64.03949846074539,81.0,101.29687,91.92298,91.94016,91.88269,37.52
-41.419145358433695,-64.03830349424628,81.0,101.644936,91.965164,91.97596,91.95017,38.48
-41.419141564104486,-64.03710493939825,81.0,102.03253,92.311325,92.31038,92.31038,40.4
-41.419137768706115,-64.03590997317693,81.0,103.04204,92.68235,92.66343,92.576805,45.2
-41.419133960896936,-64.03471500709496,80.98448199275575,104.57084,92.98712,92.9377,92.37592,51.36
-41.41913012918613,-64.0335164526667,80.9583939787731,106.865036,93.16222,93.09417,92.17169,53.6
-41.41912629651809,-64.03232148686526,80.93291297558088,107.3828,93.430046,93.3487,92.11247,54.88
