lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118059996256626,-65.09713126139192,20.37699458203895,42.16389,39.975204,43.721813,27.926401,17.6
-41.118059996169734,-65.0971205451772,20.382138365103298,42.5931,39.717068,43.724407,27.968748,18.08
-41.11805999605234,-65.09710625689094,20.38899674251105,43.020966,39.377476,43.792274,27.993435,18.0
-41.11805999596313,-65.09709554067622,20.3941405255754,43.211845,39.14761,43.892616,28.027172,17.84
-41.118059995872926,-65.09708482446152,20.39928430863292,43.290253,38.94857,44.07753,28.06307,18.24
-41.11805999575111,-65.09707053617524,20.406142686047502,43.246197,38.722603,43.76595,28.151031,17.52
-41.11805999565857,-65.09705981996053,20.411286469105026,43.048794,38.648365,43.9935,28.176058,18.48
-41.11805999556504,-65.09704910374583,20.416430252162552,42.66107,38.58101,44.553814,28.200615,18.32
-41.118059995438784,-65.09703481545955,20.42328862957713,42.270504,38.474506,45.316425,28.262093,18.24
-41.11805999534293,-65.09702409924485,20.42843241263466,41.896835,38.505913,46.005795,28.31358,18.0
-41.11805999524608,-65.09701338303013,20.433576195699,41.518375,38.565533,46.63926,28.378365,17.76
-41.118059995115395,-65.09699909474386,20.440434573106764,40.965813,38.645832,47.4371,28.42622,18.48
-41.118059995016225,-65.09698837852915,20.445578356171104,40.50469,38.749115,47.792206,28.435486,18.24
-41.118059994916045,-65.09697766231444,20.450722139228628,40.07541,38.891308,47.92834,28.466337,18.0
-41.11805999478093,-65.09696337402816,20.457580516643212,39.544155,39.153812,47.614197,28.508654,18.0
-41.11805999467843,-65.09695265781346,20.462724299700735,39.15455,39.38456,47.03922,28.537577,18.4
-41.11805999457493,-65.09694194159876,20.467868082758258,38.782,39.64849,46.22958,28.56284,18.24
-41.118059994435384,-65.09692765331248,20.47472646017284,38.31075,40.028744,45.063644,28.612364,18.16
-41.11805999432956,-65.09691693709777,20.47987024323036,37.98537,40.34183,44.18443,28.644318,18.56
-41.11805999422275,-65.09690622088306,20.485014026294714,37.672043,40.640694,43.384544,28.636665,18.4
-41.11805999407877,-65.09689193259679,20.49187240370247,37.34821,41.109863,42.26236,28.743015,18.64
-41.118059993969624,-65.09688121638207,20.497016186766814,37.023827,41.458584,41.73281,28.792591,18.48
-41.11805999385948,-65.09687050016737,20.502159969824337,36.745956,41.78992,41.077667,28.837914,19.12
-41.11805999371108,-65.09685621188109,20.509018347238914,36.480797,42.20035,40.280666,28.896084,19.04
-41.118059993598614,-65.09684549566639,20.51416213029644,36.29823,42.552975,39.769783,28.960094,18.8
-41.11805999348513,-65.09683477945168,20.519305913353964,36.152103,42.858852,39.296635,29.06513,19.28
-41.11805999333231,-65.0968204911654,20.526164290768545,35.932228,43.191982,38.705173,29.154753,19.2
-41.11805999321652,-65.0968097749507,20.531308073826068,35.77453,43.417355,38.34421,29.2433,18.96
-41.118059993099735,-65.096799058736,20.53645185688359,35.633747,43.64091,37.99796,29.368706,19.44
-41.11805999294247,-65.09678477044972,20.543310234298172,35.455517,43.923695,37.569275,29.499298,19.36
-41.118059992823355,-65.09677405423501,20.548454017355695,35.315853,44.140785,37.257927,29.620491,19.12
-41.118059992703245,-65.0967633380203,20.553597800420043,35.17703,44.341797,36.96543,29.760727,19.52
-41.11805999254154,-65.09674904973403,20.5604561778278,34.978706,44.62706,36.677433,27.326303,20.48
-41.11805999241911,-65.09673833351931,20.565599960892147,34.81762,44.823112,36.434715,30.132881,19.76
-41.11805999229568,-65.09672761730461,20.57074374394967,34.679287,45.020782,36.15323,30.222073,20.48
-41.11805999212956,-65.09671332901834,20.577602121357433,34.445908,45.376854,35.881905,30.366894,20.4
-41.1180599920038,-65.09670261280363,20.582745904421774,34.252552,45.667557,35.633602,30.647478,19.28
-41.11805999187704,-65.09669189658892,20.587889687479297,34.123047,45.888325,35.400963,30.751337,20.48
-41.11805999170649,-65.09667760830264,20.594748064893878,33.92522,46.39659,35.107582,31.076946,20.4
-41.11805999157741,-65.09666689208794,20.599891847951408,33.808273,46.79817,34.904797,31.277655,19.36
-41.11805999144733,-65.09665617587324,20.605035631008928,33.678783,47.189938,34.700108,31.4663,20.48
-41.11805999127235,-65.09664188758696,20.61189400842351,33.51215,47.74399,34.480694,31.748707,19.04
-41.11805999113995,-65.09663117137225,20.61703779148103,33.4024,48.21332,34.32682,31.934874,19.52
-41.11805999100655,-65.09662045515755,20.622181574538562,33.30473,48.73236,34.18213,32.130886,19.28
-41.11805999082713,-65.09660616687127,20.629039951953136,33.178383,49.540276,34.01073,32.408894,19.2
-41.11805999069141,-65.09659545065657,20.63418373501066,33.092144,50.20741,33.893986,32.606495,19.6
-41.118059990554684,-65.09658473444186,20.639327518068185,33.009666,50.929005,33.79361,32.830833,19.36
-41.11805999037083,-65.09657044615558,20.646185895482763,32.904736,51.981945,33.700275,32.904213,8.08
-41.118059990231785,-65.09655972994088,20.65132967854029,32.844288,52.807346,33.591835,32.84235,8.16
-41.11805999009175,-65.09654901372618,20.656473461597813,32.745514,53.700603,33.557354,32.744,8.08
-41.11805998990347,-65.0965347254399,20.663331839012397,32.634514,55.036083,33.474064,32.634514,8.0
-41.1180599897611,-65.09652400922519,20.66847562206992,32.580437,55.882584,33.41167,32.57972,7.92
-41.11805998961773,-65.09651329301049,20.673619405127443,32.524776,56.933968,33.369114,32.524014,7.92
-41.11805998942503,-65.09649900472421,20.68047778254202,32.466846,58.031715,33.31217,32.463596,7.84
-41.11805998927933,-65.0964882885095,20.685621565599547,32.408863,58.4259,33.28182,32.402798,7.76
-41.11805998913264,-65.0964775722948,20.690765348657067,32.352722,58.507633,33.2628,32.346172,7.76
-41.118059988935514,-65.09646328400854,20.697623726064826,32.28864,58.332596,33.240227,32.27775,7.68
-41.11805998878649,-65.09645256779382,20.702767509129174,32.238632,57.99593,33.22467,32.224087,7.68
-41.11805998863648,-65.09644185157912,20.707911292186697,32.187645,57.643707,33.207485,32.16628,7.6
-41.118059988434915,-65.09642756329285,20.71476966959446,32.119637,57.069305,33.189568,32.090313,7.52
-41.118059988282575,-65.09641684707815,20.71991345265198,32.06814,56.643837,33.17527,32.03219,7.52
-41.11805998812925,-65.09640613086343,20.72505723571633,32.013878,56.162693,33.23739,31.970392,7.52
-41.118059987923246,-65.09639184257716,20.731915613124084,31.958288,55.72308,33.216778,31.903988,7.36
-41.11805998776759,-65.09638112636246,20.737059396181607,31.895298,55.390305,33.226215,31.84646,7.44
-41.11805998761093,-65.09637041014776,20.742203179239137,31.836548,54.98027,33.21122,31.782387,7.44
-41.1180599874005,-65.09635612186148,20.749061556653714,31.787447,54.55304,33.195755,31.723507,7.36
-41.11805998724152,-65.09634540564677,20.754205339711238,31.751007,54.326656,33.18633,31.689434,7.36
-41.118059987081544,-65.09633468943207,20.75934912276876,31.72387,54.01923,33.179695,31.655527,7.36
-41.11805998686669,-65.09632040114579,20.76620750018334,31.684958,53.578213,33.167404,31.609478,7.36
-41.11805998670439,-65.09630968493109,20.771351283240865,31.658602,53.296535,33.166977,31.58362,7.36
-41.11805998654108,-65.09629896871638,20.77649506629839,31.637402,53.05411,33.16559,31.562517,7.36
-41.11805998632179,-65.09628468043012,20.783353443706154,31.617153,52.752983,33.16502,31.536556,7.28
-41.11805998615616,-65.09627396421541,20.788497226763674,31.60301,52.55618,33.162903,31.520765,7.28
-41.11805998598954,-65.09626324800071,20.7936410098212,31.592505,52.353813,33.16205,31.507025,7.28
-41.118059985765825,-65.09624895971443,20.80049938723578,31.581686,52.096832,33.162956,31.494349,7.28
-41.11805998559688,-65.09623824349973,20.8056431702933,31.575129,51.88912,33.168262,31.485397,7.28
-41.11805998542693,-65.09622752728502,20.81078695335083,31.572805,51.714005,33.167408,31.479443,7.28
-41.118059985198784,-65.09621323899874,20.81764533076541,31.568346,51.515297,33.175785,31.484108,7.36
-41.118059985026505,-65.09620252278404,20.822789113822935,31.563494,51.32157,33.17192,31.480211,7.36
-41.11805998485324,-65.09619180656934,20.827932896880455,31.572588,51.14126,33.16938,31.485409,7.28
-41.118059984620665,-65.09617751828307,20.834791274288214,31.583338,50.99101,33.166626,31.50335,7.28
-41.11805998444507,-65.09616680206837,20.83993505734574,31.596989,50.848904,33.165253,31.518314,7.28
-41.11805998426847,-65.09615608585366,20.84507884040326,31.609348,50.702198,33.16139,31.53283,7.36
-41.11805998403147,-65.09614179756738,20.85193721781784,31.62823,50.531418,33.162144,31.558197,7.36
-41.118059983852554,-65.09613108135268,20.857081000875368,31.645544,50.43368,33.161488,31.581257,7.36
-41.11805998367264,-65.09612036513798,20.862224783932888,31.665379,50.356075,33.160107,31.605368,7.44
-41.11805998343121,-65.09610607685171,20.869083161340647,31.694471,50.285213,33.160015,31.64003,7.44
-41.11805998324896,-65.09609536063701,20.874226944398174,31.718304,50.25169,33.160156,31.667925,7.44
-41.11805998306573,-65.0960846444223,20.879370727455697,31.744741,50.2323,33.16224,31.698143,7.52
-41.11805998281985,-65.09607035613602,20.886229104870274,31.783321,50.225285,33.25094,31.741936,7.52
-41.11805998263429,-65.09605963992132,20.8913728879278,31.8155,50.26059,33.2598,31.779732,7.52
-41.11805998244774,-65.09604892370662,20.896516670985328,31.84072,50.296993,33.26584,31.81115,7.6
-41.118059982197444,-65.09603463542035,20.903375048393087,31.889599,50.322803,33.27769,31.864202,7.6
-41.11805998200855,-65.09602391920565,20.908518831450603,31.933552,50.398026,33.287094,31.911562,7.68
-41.11805998181867,-65.09601320299095,20.913662614508134,31.980305,50.48689,33.303425,31.962769,7.68
-41.11805998156394,-65.09599891470468,20.920520991915893,32.047867,50.578835,33.326687,32.03275,7.68
-41.118059981371744,-65.09598819848998,20.925664774973413,32.09792,50.64871,33.34979,32.0858,7.76
-41.11805998117853,-65.09597748227527,20.93080855803094,32.151875,50.730114,33.37724,32.142517,7.76
-41.11805998091938,-65.095963193989,20.93766693544552,32.229538,50.86029,33.41808,32.22269,7.76
-41.11805998072384,-65.09595247777429,20.942810718503043,32.289364,50.968884,33.451275,32.284027,7.84
-41.11805998052732,-65.09594176155959,20.947954501560567,32.35095,51.093258,33.487713,32.346428,7.84
-41.11805998026373,-65.09592747327332,20.954812878968326,32.436478,51.268772,33.542538,32.433395,7.84
-41.11805998006488,-65.09591675705862,20.959956662025853,32.50312,51.408127,33.5876,32.50089,7.84
-41.11805997986504,-65.09590604084391,20.965100445083372,32.573765,51.543476,33.6395,32.5713,7.84
-41.118059979597014,-65.09589175255765,20.971958822491136,32.666397,51.77913,33.71808,32.666134,7.92
-41.11805997939484,-65.09588103634294,20.97710260554866,32.72838,51.95387,33.76657,32.72763,7.92
-41.11805997919166,-65.09587032012824,20.98224638860618,32.807175,52.084133,33.82172,32.805862,7.92
-41.11805997891922,-65.09585603184198,20.98910476601394,32.918755,52.325115,33.91139,32.918568,7.92
-41.11805997871372,-65.09584531562727,20.994248549071468,33.00525,52.52865,33.9837,33.00525,8.0
-41.11805997850723,-65.09583459941257,20.999392332128988,33.09205,52.69376,34.053783,33.09205,8.0
-41.118059978230356,-65.0958203111263,21.00625070953675,33.205456,52.893402,34.15962,33.205456,8.0
-41.11805997802153,-65.0958095949116,21.011394492594274,33.295097,53.059002,34.24332,33.295097,8.0
-41.11805997781171,-65.0957988786969,21.016538275651797,33.38715,53.239773,34.326843,33.38715,8.0
-41.118059977530415,-65.09578459041063,21.023396653059557,33.511745,53.502213,34.444347,33.511745,8.0
-41.11805997731826,-65.09577387419593,21.028540436117083,33.605377,53.72756,34.536144,33.605377,8.0
-41.118059977105126,-65.09576315798122,21.033684219174607,33.701733,53.96409,34.633083,33.701733,8.0
-41.118059976819396,-65.09574886969496,21.040542596582362,33.833183,54.29266,34.827084,33.833183,8.0
-41.118059976603924,-65.09573815348026,21.04568637963989,33.93973,54.539192,34.93382,33.93885,7.92
-41.118059976387464,-65.09572743726555,21.050830162697412,34.04993,54.84597,35.059273,34.045273,7.84
-41.1180599760973,-65.09571314897929,21.05768854010517,34.165134,55.30543,35.18778,34.164238,7.92
-41.11805997587851,-65.09570243276458,21.062832323162695,34.28562,55.529037,35.29889,34.282276,7.84
-41.11805997565871,-65.09569171654988,21.067976106220218,34.414616,55.842384,35.4253,34.409252,7.84
-41.118059975364126,-65.09567742826361,21.074834483627978,34.57814,56.36294,35.605186,34.576824,7.92
-41.118059944624676,-65.09448792843232,21.645794402651646,38.434498,64.59713,39.528214,38.196033,19.44
-41.118059901604205,-65.09329842860234,22.126326978784682,41.14548,64.93553,41.762455,39.141045,19.28
-41.11805984611814,-65.0921053567026,22.460093705486898,40.878933,67.15619,41.745037,40.862007,8.4
-41.11805977849873,-65.09091585687663,22.792870729736045,44.76818,68.47633,44.772324,41.716904,19.76
-41.118059698598294,-65.08972635705332,23.125659865428847,43.729427,70.54275,44.29394,43.66158,8.8
-41.11805960612151,-65.0885332851616,23.669717714102987,46.01205,71.687004,45.879982,44.817173,20.08
-41.11805950162214,-65.08734378534497,24.240702705936194,47.98394,72.41952,47.606182,44.050545,24.16
-41.11805938484175,-65.08615428553232,24.811690643304413,45.78977,76.326096,45.95861,45.43745,9.92
-41.11805925537426,-65.08496121365263,25.384396217749906,59.207474,73.06792,52.024567,45.32056,20.96
-41.11805911399493,-65.08377171384933,25.955390054375314,46.704742,80.43046,46.888588,46.225315,10.24
-41.11805896033458,-65.08258221405134,26.52638683589455,54.22347,74.26692,51.194504,47.4722,21.36
-41.11805879387638,-65.08138914218769,27.099101280416765,52.041676,75.61104,50.6004,49.513832,21.36
-41.11805861561709,-65.08019964240172,27.670103959910804,49.29072,82.851105,48.979218,48.476257,11.2
-41.11805842507678,-65.0790101426224,28.24110958366258,61.004326,74.104675,53.56097,48.77407,22.8
-41.11805822162787,-65.0778170707788,28.8138328963243,53.189327,76.48313,51.6344,51.632607,14.64
-41.118058006488624,-65.07662757101416,29.36667826034835,51.310608,85.01813,50.600998,50.156357,12.0
-41.11805777906836,-65.0754380712575,29.890259105273817,59.867626,73.64744,54.18429,50.690887,23.6
-41.11805753862874,-65.07424499943797,30.415381901201442,57.136223,74.556076,53.802193,52.048893,22.96
-41.11805728660955,-65.07305549969864,30.93889966942639,52.863987,94.1693,51.871197,51.437843,12.64
-41.118057022309316,-65.07186599996864,31.546257974417703,56.411312,74.84221,53.730476,53.411385,21.12
-41.118056744879,-65.07067292817717,32.16659036725568,66.66547,71.59458,56.113358,52.130768,25.6
-41.11805645597985,-65.06948342846718,32.785105863900554,56.397774,75.12,54.128567,54.11517,15.68
-41.118056154799675,-65.06829392876783,33.385437100364136,55.10693,85.715836,53.5346,53.164715,13.92
-41.118055840378645,-65.06710085700847,33.958187005904584,59.374084,71.59616,55.44905,54.559044,24.16
-41.11805551459954,-65.0659113573318,34.529225037691866,67.649864,68.99745,57.134678,53.72981,26.24
-41.11805517653941,-65.06472185766711,35.100266011175535,58.976288,71.43165,55.722416,55.66164,19.6
-41.11805482512769,-65.06352878594383,35.67302477716116,56.90967,81.58849,54.886017,54.538414,14.88
-41.118054462468635,-65.06233928630448,36.244071642224746,59.046047,71.07565,55.9023,55.900906,17.92
-41.11805408752855,-65.06114978667844,36.815121448343525,66.17969,66.4007,57.778996,55.224583,26.88
-41.11805369912613,-65.05995671499528,37.387889072842206,65.01636,65.80025,57.874855,55.801655,27.68
-41.11805329958713,-65.05876721539725,37.9589447692551,59.906578,69.12837,56.683052,56.638096,17.68
-41.11805288776711,-65.05757771581386,38.53000340608881,58.970284,74.497826,56.354393,56.04884,16.24
-41.11805246237399,-65.05638464417483,39.10277988717528,61.052505,66.52351,57.252846,57.252804,19.44
-41.11805202595504,-65.05519514462212,39.673844413024135,66.62438,62.305183,58.721653,56.782227,28.64
-41.11805157725507,-65.05400564508538,40.24491187864919,68.62738,61.80426,59.172516,56.897804,29.44
-41.118051114871264,-65.05281257349448,40.81769721439815,63.181873,63.58182,58.386288,58.214973,24.0
-41.11805064157238,-65.05162307399108,41.27830830052974,61.0993,68.49176,57.747017,57.54392,17.76
-41.118050155992464,-65.050433574505,41.563904716367965,61.3631,68.1233,57.91932,57.729145,18.08
-41.11804965661797,-65.04924050296623,41.85036173555373,63.86339,63.431763,58.831345,58.671146,24.08
-41.11804914643914,-65.04805100351615,42.13596404649162,69.00609,61.309486,59.93804,58.035286,30.08
-41.1180486239793,-65.04686150408473,42.674808345151,69.29288,61.286755,60.106735,58.32056,30.24
-41.11804808761412,-65.0456684326021,43.24761138445762,64.960304,63.078934,59.561012,59.374363,25.68
-41.11804754055536,-65.04447893320935,43.81870238708138,63.054092,66.73098,59.03122,58.90252,19.44
-41.118046981215585,-65.04328943383656,44.27926042324705,62.942223,67.73425,59.09089,58.89234,19.28
-41.11804640785972,-65.0420963624141,44.56573517004546,64.54393,64.25976,59.686333,59.68624,22.4
-41.11804582392104,-65.04090686308267,44.85135515487387,67.98538,61.85236,60.57295,59.605705,30.08
-41.11804522770133,-65.03971736377252,45.136978082038134,71.59407,61.09257,61.1591,59.327496,31.92
-41.11804461735478,-65.03852429241424,45.38043280894915,69.23094,61.785473,61.03326,59.86241,31.12
-41.11804399653617,-65.03733479314812,45.6176518171472,65.97112,63.83136,60.538967,60.48358,24.72
-41.11804336343654,-65.03614529390462,45.85478626528878,64.49613,66.76203,60.155853,60.03673,20.64
-41.118042716099325,-65.03495222261452,46.111466597609365,64.51457,67.28838,60.20007,60.050697,20.4
-41.11804205840079,-65.03376272341771,46.39694640484448,65.891716,64.6641,60.728428,60.728394,23.12
-41.11804138842124,-65.03257322424487,46.682426206325935,68.72669,62.605495,61.448147,60.791775,30.32
