lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11207864741958,-63.92411018905392,11.144315900376835,132.42253,199.31085,132.23038,131.96275,6.631578947368422
-41.11206650949426,-63.92291971488846,11.207923246929528,132.61334,204.59436,132.41953,132.18352,6.631578947368422
-41.112054359268114,-63.92172924116174,10.125030301015194,132.85326,221.29904,132.28545,131.91193,6.24561403508772
-41.112042196741136,-63.92053876787421,9.034198708345803,133.30884,204.35329,132.2394,131.65982,5.894736842105264
-41.11203002191335,-63.91934829502632,7.938361841310152,134.6363,203.6043,131.99304,131.41545,5.052631578947369
-41.11201783478475,-63.9181578226185,6.782897192227754,140.97382,200.83594,131.92134,131.11554,4.631578947368422
-41.112005635355374,-63.9169673506512,5.568485664143143,146.38838,203.31322,131.8789,130.85913,3.789473684210527
-41.1119934236252,-63.91577687912486,4.3507213025430955,150.52142,185.62146,131.90233,130.72105,3.0877192982456143
-41.11198119959426,-63.91458640803994,3.129599048865196,150.6162,200.5183,132.77715,131.08736,2.7368421052631584
-41.11196896326255,-63.913395937396864,2.156560577751288,143.84749,207.5447,137.68329,135.14584,1.9649122807017547
-41.11195671463009,-63.91220546719609,1.1858379963872594,156.25258,169.4296,180.7628,176.33292,1.1228070175438598
-41.11194445369688,-63.91101499743805,0.2167892484758624,176.78502,165.06285,220.12553,215.44814,0.1754385964912281
-41.118053297780506,-65.09805113741835,19.935454089352277,7.125125,12.33196,3.3228114,-1.14715,6.210526315789474
-41.11804743333787,-65.09804338266088,19.939176372940835,8.3882885,14.744013,9.809792,2.8462117,6.561403508771931
-41.11804073111709,-65.09803452008259,19.943430410517017,8.275466,17.794573,13.934312,5.5944366,6.842105263157896
-41.11803486667333,-65.09802676532807,19.947152692686764,9.7003565,21.652264,15.300435,9.041453,7.68421052631579
-41.11802816445124,-65.09801790275317,19.951406728639498,12.186582,27.995373,12.904803,10.800547,8.385964912280702
-41.11802146222847,-65.09800904018009,19.955660763719113,16.411785,40.923027,14.326601,12.722082,4.631578947368422
-41.11801559778298,-65.0980012854301,19.959383043712894,20.009443,47.983562,15.945478,13.449371,1.7192982456140353
-41.118008895558916,-65.09799242286039,19.963637077175886,22.5049,35.78346,18.482578,14.092623,1.6842105263157898
-41.118003031112295,-65.09798466811337,19.967359355744033,21.343668,35.975555,21.681946,14.851737,1.754385964912281
-41.11799632888693,-65.09797580554704,19.971613387583574,19.20613,36.7233,26.608555,15.523698,6.596491228070176
-41.11798962666089,-65.09796694298251,19.975867418556824,18.217747,37.26689,25.75229,16.325325,6.771929824561404
-41.11798376221253,-65.09795918824003,19.97958969494901,17.999142,38.969925,22.676653,17.036228,2.421052631578948
-41.117977059985186,-65.09795032567887,19.98384372430563,18.31584,39.30115,20.677628,17.465158,2.666666666666667
-41.117971195535695,-65.09794257093935,19.98756599927218,18.73878,38.48108,19.987368,17.59887,8.912280701754387
-41.11796449330707,-65.09793370838158,19.991820027005353,19.450232,36.72022,19.967875,17.785496,8.947368421052634
-41.117957791077735,-65.0979248458256,19.996074053872228,20.446247,35.885567,20.575577,18.594372,8.877192982456142
-41.117951926626525,-65.09791709109062,19.999796326662818,21.633251,35.25428,21.444895,19.299543,2.6315789473684212
-41.11794522439591,-65.09790822853803,20.004050351906244,23.563406,34.338814,22.524374,18.894682,11.543859649122808
-41.11793935994354,-65.09790047380599,20.007772623284843,26.091202,33.503193,23.382307,18.88268,11.473684210526317
-41.11793265771164,-65.09789161125678,20.012026646904825,30.310078,32.648552,24.143871,19.354832,11.403508771929825
-41.117925955479045,-65.0978827487094,20.016280669651692,37.60654,31.951427,24.526585,20.229225,4.175438596491229
-41.11792009102495,-65.09787499398189,20.020002938854322,48.818623,31.43182,24.674873,19.503605,4.105263157894737
-41.11791338879106,-65.09786613143788,20.02425695997774,37.301853,30.94858,24.821066,19.204218,4.035087719298247
-41.117907524335834,-65.09785837671333,20.02797922776156,32.726368,30.610079,25.154337,19.43201,4.035087719298247
-41.11790082210066,-65.0978495141727,20.03223324726835,29.630217,30.30978,26.018822,20.287222,4.000000000000001
-41.11789411986478,-65.09784065163385,20.036487265915675,27.571136,30.102243,27.541958,21.805017,3.964912280701755
-41.11788825540783,-65.09783289691384,20.0402095315167,26.36839,29.983027,29.699738,22.362274,6.771929824561404
-41.117881553170655,-65.09782403437839,20.04446354853375,25.53215,29.911589,33.03403,21.848898,6.771929824561404
-41.11787568871257,-65.09781627966134,20.048185812715975,25.270264,29.885687,35.371075,21.929296,6.771929824561404
-41.11786898647411,-65.09780741712927,20.052439828109577,25.452114,29.896492,34.05558,22.58499,6.771929824561404
-41.11786228423497,-65.097798554599,20.056693842643707,26.145388,29.946075,31.501083,23.779608,6.666666666666668
-41.11785641977514,-65.09779079988648,20.06041610464996,27.08519,30.024197,30.058043,23.912384,15.298245614035089
-41.1178497175347,-65.0977819373596,20.064670117553817,28.369524,30.168022,29.392906,23.272999,4.701754385964913
-41.117843853073744,-65.09777418265004,20.06839237814126,29.385181,30.365496,29.568293,22.764977,4.666666666666667
-41.11783715083201,-65.09776532012653,20.072646389428495,29.951027,30.690044,30.558659,22.58201,20.03508771929825
-41.11783044858958,-65.09775645760482,20.076900399849436,29.546055,31.158495,32.315067,22.151625,19.85964912280702
-41.11782458412689,-65.09774870289979,20.08062265826091,28.702002,31.700418,34.016365,21.809696,20.000000000000004
-41.11781788188318,-65.09773984038148,20.08487666705158,27.632055,32.50418,34.55462,21.73888,19.85964912280702
-41.117812017419354,-65.09773208567941,20.08859892404424,26.892267,33.38412,32.913258,21.815302,19.964912280701757
-41.11780531517435,-65.09772322316446,20.092852931218285,26.306587,34.63148,30.508377,22.132484,20.03508771929825
-41.11779861292865,-65.09771436065131,20.097106937532857,26.065744,36.220287,28.58173,23.044579,20.000000000000004
-41.11779274846309,-65.0977066059538,20.100829192335915,26.14835,37.921146,27.37186,23.936457,20.03508771929825
-41.117786046216104,-65.09769774344403,20.10508319702704,26.579174,40.305565,26.456629,25.568966,19.964912280701757
-41.11778018174941,-65.09768998874947,20.1088054504181,27.220743,42.856274,25.968824,25.925598,10.315789473684212
-41.117773479501125,-65.09768112624307,20.11305945348578,28.215403,46.35422,25.628025,25.239595,10.666666666666668
-41.117766777252164,-65.0976722637385,20.11731345568034,29.41818,49.483196,25.46394,24.710812,10.80701754385965
-41.11776091278374,-65.09766450904847,20.121035706895437,30.473652,49.764774,25.35159,24.478588,10.842105263157896
-41.11775421053346,-65.09765564654728,20.12528970746655,31.298878,48.003002,25.228222,24.438553,10.842105263157896
-41.11774834606392,-65.0976478918602,20.129011957262836,31.510168,46.501415,25.103748,24.556715,10.73684210526316
-41.11774164381236,-65.09763902936237,20.133265956224143,31.179632,45.514927,24.967695,24.7472,10.526315789473685
-41.11773494156011,-65.09763016686637,20.137519954305514,30.442768,45.174088,24.910566,24.882866,10.245614035087721
-41.117729077088825,-65.09762241218382,20.141242201925838,29.651268,45.392136,24.983736,24.979198,10.000000000000002
-41.11772237483527,-65.09761354969119,20.145496198390582,28.74211,46.187206,25.264278,25.19991,9.824561403508774
-41.11771651036286,-65.09760579501162,20.149218444585266,28.066872,47.27542,25.66108,25.491215,9.649122807017545
-41.117709808108025,-65.09759693252236,20.15347243942656,27.439423,48.623478,26.289171,25.922161,9.403508771929825
-41.11770310585249,-65.0975880700349,20.157726433408385,27.010176,48.781975,26.992912,26.332642,9.017543859649123
-41.11769724137834,-65.09758031535986,20.16144867742711,26.778542,47.262928,27.591831,26.506674,8.596491228070176
-41.117690539121526,-65.09757145287578,20.165702669785485,26.70343,44.79771,28.1193,26.579683,8.385964912280702
-41.11768467464624,-65.0975636982037,20.169424912385395,26.791761,42.734303,28.362684,26.678545,8.385964912280702
-41.11767797238813,-65.09755483572302,20.173678903113498,27.04354,40.778133,28.421904,26.861338,8.49122807017544
-41.11767127012933,-65.09754597324412,20.17793289298213,27.40686,39.263077,28.459406,27.06858,8.701754385964913
-41.1176654056523,-65.09753821857657,20.181655133406075,27.763832,38.253872,28.488222,27.273096,8.877192982456142
-41.117658703392216,-65.09752935610106,20.185909121651264,28.112848,37.422848,28.702074,27.602943,8.982456140350878
-41.11765283891407,-65.09752160143647,20.189631360656392,28.292543,36.940544,29.10618,28.020443,8.912280701754387
-41.117646136652674,-65.09751273896434,20.193885347278133,28.28935,36.64318,29.86952,28.03735,7.017543859649124
-41.1176394343906,-65.09750387649402,20.198139333033573,28.0872,36.59663,30.968935,27.39994,6.947368421052633
-41.117633569910716,-65.09749612183397,20.20186156985592,27.80457,36.74538,32.182392,26.927576,6.9824561403508785
-41.117626867647346,-65.09748725936703,20.206115553987914,27.450333,37.121723,33.73666,26.546444,7.052631578947369
-41.117621003166335,-65.09747950470992,20.209837789398268,27.178518,37.61638,34.986675,26.363497,7.157894736842106
-41.11761430090167,-65.09747064224636,20.21409177190682,26.970253,38.345398,35.80115,26.318523,7.263157894736843
-41.11760759863632,-65.09746177978461,20.218345753549073,26.886253,39.214916,35.711533,26.418016,7.36842105263158
-41.11760173415356,-65.09745402513205,20.222067986776636,26.941534,40.031967,35.10283,26.598927,7.438596491228071
-41.11759503188692,-65.09744516267365,20.22632196680909,27.14625,40.931442,34.30684,26.907948,7.543859649122808
-41.11758916740303,-65.09743740802405,20.230044198617847,27.455471,41.605213,33.694504,27.2621,7.578947368421054
-41.1175824651351,-65.09742854556906,20.2342981770132,27.928274,42.1572,33.18345,27.751638,7.578947368421054
-41.117575762866466,-65.09741968311586,20.238552154549087,28.513508,42.49094,32.854397,28.316406,7.543859649122808
-41.11756989838086,-65.09741192847079,20.242274384181876,29.105316,42.65024,32.67245,28.87065,7.5087719298245625
-41.117563196110936,-65.09740306602097,20.246528360094313,29.862688,42.808334,32.523186,29.574575,7.438596491228071
-41.11755733162419,-65.09739531137888,20.25025058830147,30.591516,42.998924,32.468,30.275936,7.403508771929825
-41.11755062935297,-65.09738644893244,20.254504562590462,31.455385,43.375725,32.492813,30.169706,12.80701754385965
-41.11754392708107,-65.09737758648781,20.258758536013158,32.36178,43.91643,32.613293,29.925676,13.122807017543861
-41.11753806259259,-65.09736983185023,20.262480762051165,33.163483,44.519455,32.833275,29.743673,13.228070175438598
-41.11753136031939,-65.09736096940898,20.266734733850416,34.1274,45.24813,33.205982,29.607594,13.263157894736844
-41.117525495829774,-65.09735321477436,20.270456958469616,34.97174,45.716187,33.662117,29.56509,13.228070175438598
-41.1175187935553,-65.09734435233649,20.274710928645415,35.946075,45.86954,34.315617,29.606586,13.157894736842108
-41.11751209128011,-65.09733548990042,20.278964897961743,36.97526,45.416065,35.04713,29.752184,13.087719298245617
-41.11750622678877,-65.09732773527034,20.28268712039815,37.99433,44.65139,35.681084,29.974401,13.05263157894737
-41.11749952451229,-65.09731887283766,20.286941088084212,39.382866,43.605713,36.296753,30.357775,12.982456140350878
-41.11749366001981,-65.09731111821053,20.29066330910863,40.970646,42.751328,36.6894,30.028305,16.385964912280706
-41.117486957742045,-65.09730225578122,20.294917275178065,43.48989,41.93333,37.022003,29.682287,16.385964912280706
-41.1174802554636,-65.09729339335372,20.299171240374378,47.526237,41.343735,37.285576,29.437168,16.42105263157895
-41.11747439096939,-65.09728563873114,20.302893459216012,54.37248,41.027786,37.582428,29.30125,16.456140350877195
-41.117467688689636,-65.097276776307,20.307147422802526,60.821125,40.880844,38.11654,29.23202,16.491228070175442
-41.11746182419428,-65.09726902168738,20.310869640218524,49.847023,40.960163,38.82918,29.237156,16.526315789473685
-41.11745512191325,-65.09726015926664,20.315123602174765,44.671974,41.270702,40.012646,29.300938,16.596491228070178
-41.117448419631515,-65.09725129684769,20.319377563271534,41.642475,41.816685,41.478962,29.429096,16.701754385964914
-41.11744255513444,-65.0972435422326,20.32309977851157,39.803402,42.471878,43.498074,29.530697,16.771929824561404
-41.11743585285142,-65.09723467981705,20.327353737978072,38.335022,43.42045,46.60041,29.661457,16.666666666666668
-41.11742998835321,-65.09722692520491,20.331075951806113,37.44559,44.409492,49.916714,29.771687,16.98245614035088
-41.11742328606889,-65.09721806279273,20.335329909649165,36.76998,45.651554,51.23481,29.824821,17.54385964912281
-41.117416583783886,-65.09720920038235,20.339583866632747,36.34057,46.932793,48.483173,29.702652,18.035087719298247
-41.117410719283946,-65.09720144577476,20.343306078278005,36.131973,47.887352,45.962418,29.519041,18.280701754385966
-41.11740401699764,-65.09719258336776,20.34756003363814,36.036247,48.635635,43.79689,29.290636,18.491228070175442
-41.11739815249657,-65.09718482876312,20.35128224386458,36.03271,48.9031,42.38341,29.092377,18.596491228070178
-41.11739145020897,-65.0971759663595,20.355536197601264,36.095394,48.820637,41.248577,28.905197,18.666666666666668
-41.117384747920696,-65.09716710395769,20.359790150471653,36.135204,48.455173,40.205097,28.761457,18.80701754385965
-41.117378883417885,-65.09715934935758,20.363512358522133,36.185444,48.07712,39.50758,28.594301,19.05263157894737
-41.11737218112832,-65.09715048695915,20.367766309769074,36.229355,47.650703,38.764004,28.435526,19.333333333333336
-41.11736631662436,-65.097142732362,20.371488516400742,36.213184,47.2739,38.192646,28.328438,19.508771929824565
-41.1173596143335,-65.09713386996695,20.375742466024235,36.1163,46.940662,37.64125,28.246864,19.47368421052632
-41.117352912041945,-65.0971250075737,20.37999641478826,35.987022,46.54974,37.160442,28.232908,19.649122807017548
-41.11734704753627,-65.09711725298109,20.383718619237136,35.887238,46.204983,36.781258,28.292225,19.719298245614038
-41.11734034524342,-65.09710839059122,20.387972566377712,35.810005,45.787537,36.436874,28.402943,19.649122807017548
-41.11733448073661,-65.09710063600157,20.39169476940778,35.743965,45.456882,36.147263,28.430351,20.35087719298246
-41.11732777844248,-65.09709177361509,20.39594871491808,35.788204,45.092175,35.82044,28.818832,19.85964912280702
-41.11732107614764,-65.0970829112304,20.40020265956891,35.895412,44.81652,35.5888,29.083525,20.35087719298246
-41.1173152116391,-65.09707515664527,20.40392486042984,36.115047,44.640865,35.376186,29.348307,19.578947368421055
-41.117308509342976,-65.09706629426397,20.40817880345722,36.381187,44.528553,35.21057,29.660685,19.789473684210527
-41.117302644833316,-65.09705853968183,20.411901002885692,36.66274,44.60286,35.125027,29.919588,19.6140350877193
-41.11729594253588,-65.09704967730389,20.416154944296448,37.06158,44.776833,35.089703,30.243732,19.508771929824565
-41.11728924023777,-65.09704081492777,20.42040888483409,37.5453,45.083214,35.13933,30.59061,19.649122807017548
-41.11728337572637,-65.09703306035014,20.42413108209341,38.00501,45.44971,35.292583,30.83024,20.385964912280706
-41.11727667342697,-65.0970241979774,20.428385021007607,38.480778,45.99126,35.574326,31.302505,19.40350877192983
-41.11727080891443,-65.09701644340274,20.43210721684812,38.867336,46.54619,35.91481,31.683624,19.68421052631579
