lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.423225951039214,-64.10558330435303,88.0,82.14549,77.32587,78.02382,75.97163,26.66666666666667
-41.42356098559589,-64.1044729511672,88.0,81.906136,77.34679,78.184875,75.68996,26.10526315789474
-41.42389600941722,-64.10336258656699,88.0,81.71679,77.345825,78.31944,75.43846,25.894736842105267
-41.42423102250297,-64.10225221055255,88.0,81.508385,77.28356,78.43291,75.22318,26.070175438596493
-41.42456602485289,-64.10114182312397,87.7740375244539,81.34833,77.208046,78.49546,75.04695,26.28070175438597
-41.42490101646676,-64.10003142428137,87.50754180222998,81.26804,77.14403,78.48199,74.87546,26.10526315789474
-41.425235997344345,-64.09892101402487,87.24104334066942,81.21897,77.11922,78.51221,74.73902,26.175438596491233
-41.425570967485406,-64.09781059235458,87.0,81.098885,77.15092,78.576805,74.61741,26.175438596491233
-41.42590592688971,-64.0967001592706,87.0,81.01989,77.16889,78.647766,74.571045,25.929824561403514
-41.42624087555701,-64.09558971477306,87.0,80.87583,77.20015,78.670135,74.560486,25.649122807017548
-41.426575813487105,-64.09447925886207,87.0,80.714294,77.25262,78.71415,74.588974,25.543859649122812
-41.42691074067973,-64.09336879153774,86.99621027624956,80.64088,77.28502,78.70302,74.63684,25.263157894736846
-41.42724565713466,-64.0922583128002,87.0,80.661606,77.32594,78.69666,74.68942,25.087719298245617
-41.42758056285167,-64.09114782264953,87.0,80.73906,77.356155,78.70521,74.74841,25.192982456140353
-41.42791545783051,-64.09003732108589,87.0,80.90306,77.37512,78.702774,74.82552,25.47368421052632
-41.42825034207095,-64.08892680810933,86.84243392093944,81.146416,77.36854,78.5945,74.91416,25.649122807017548
-41.42858521557277,-64.08781628372003,86.5759080675062,81.42121,77.34444,78.44834,75.06229,25.85964912280702
-41.42892007833571,-64.08670574791807,86.30937947503645,81.63841,77.33311,78.285446,75.234856,26.245614035087723
-41.42925493035955,-64.08559520070357,86.04284814355407,81.90178,77.3079,78.10767,75.471176,26.596491228070178
-41.42958977164405,-64.08448464207663,86.0,82.19584,77.32504,77.997665,75.72927,26.771929824561408
-41.429924602189004,-64.08337407203739,86.0,82.49716,77.39771,77.94508,75.99968,27.2280701754386
-41.43025942199414,-64.08226349058594,86.0,82.87981,77.44479,77.84467,76.3177,27.368421052631582
-41.43059423105923,-64.0811528977224,85.97669542807442,83.28692,77.45453,77.69491,76.68319,27.684210526315795
-41.43092902938405,-64.08004229344691,85.71015040195513,83.639336,77.41866,77.53915,77.0606,29.263157894736846
-41.431263816968375,-64.07893167775954,85.4436026369869,84.04033,77.36575,77.337845,77.337524,42.52631578947369
-41.431598593811955,-64.07782105066045,85.17705213320384,84.75489,77.25636,77.227,77.22632,42.245614035087726
-41.43193335991456,-64.07671041214971,85.0,85.621826,77.33074,77.24199,77.08522,49.789473684210535
-41.43226811527594,-64.07559976222745,85.0,86.71105,77.3789,77.21287,76.836235,51.96491228070176
-41.432602859895894,-64.07448910089381,85.0,88.15256,77.31135,77.07255,76.585266,52.10526315789475
-41.432937593774156,-64.07337842814887,85.0,89.15358,77.299385,76.961975,76.27821,52.00000000000001
-41.43327231691052,-64.07226774399275,84.84425853295633,89.97233,77.19068,76.795395,76.07942,51.2280701754386
-41.433607029304724,-64.07115704842559,84.57769159683683,90.89572,77.16794,76.71166,75.88502,52.00000000000001
-41.433941730956555,-64.07004634144747,84.31112192208667,92.05938,77.18635,76.742935,75.78958,52.52631578947369
-41.43427642186576,-64.06893562305852,84.04454950873995,93.97857,77.24071,76.81466,75.696075,52.70175438596492
-41.43461110203212,-64.06782489325886,83.99999999999999,96.43688,77.214935,76.810555,75.71276,53.50877192982457
-41.434945771455396,-64.06671415204859,84.0,97.542946,77.176315,76.78352,75.70746,53.36842105263159
-41.43528043013535,-64.06560339942784,84.0,95.865944,77.0894,76.679855,75.75519,51.61403508771931
-41.435615078071756,-64.06449263539672,84.0,94.11114,76.95185,76.5809,75.87716,51.12280701754387
-41.43594971526437,-64.06338185995533,84.0,92.2022,77.009094,76.642876,75.97229,51.15789473684211
-41.43628434171296,-64.0622710731038,84.0,91.10968,77.128555,76.81111,76.077354,51.64912280701755
-41.43661895741729,-64.06116027484224,84.0,89.43637,77.25062,76.94443,76.21162,52.17543859649123
-41.436953562377134,-64.06004946517076,83.911871615676,87.68259,77.30092,77.04841,76.38565,51.543859649122815
-41.43728815659226,-64.05893864408948,83.6452745561677,86.4339,77.27722,77.10348,76.63677,51.2280701754386
-41.43762274006241,-64.05782781159851,83.3786747583357,85.60152,77.2644,77.12337,76.8981,47.40350877192983
-41.43795731278738,-64.05671696769797,83.11207222220389,85.12784,77.35134,77.29883,77.21054,47.298245614035096
-41.43829187476691,-64.05560611238798,83.0,84.55795,77.54959,77.53938,77.43555,30.245614035087723
-41.43862642600078,-64.05449524566863,83.0,84.08388,77.62472,77.714096,77.08638,28.631578947368425
-41.438960966488764,-64.05338436754006,82.99999999999999,83.33044,77.631615,77.788826,76.74245,27.85964912280702
-41.439295496230606,-64.05227347800238,83.0,82.72865,77.58629,77.80144,76.506645,27.85964912280702
-41.43963001522609,-64.05116257705569,82.77901846805688,82.341255,77.53678,77.79036,76.23073,26.947368421052637
-41.43996452347497,-64.05005166470012,82.51239950271953,82.01048,77.62191,77.896225,75.87957,25.929824561403514
-41.440299020977015,-64.04894074093578,82.24577779927677,81.900696,77.78616,78.09982,75.56978,25.6140350877193
-41.44063350773199,-64.04782980576277,81.99999999999999,81.687126,77.89446,78.18463,75.28675,25.40350877192983
-41.44096798373966,-64.04671885918124,82.0,81.32389,77.873085,78.20717,75.21001,25.192982456140353
-41.44130244899979,-64.04560790119127,82.0,80.90691,77.80297,78.163284,75.11042,25.2280701754386
-41.44163690351216,-64.044496931793,82.0,80.785835,77.76595,78.15841,75.04574,24.771929824561408
-41.441971347276514,-64.04338595098653,81.91262821145702,80.80575,77.92616,78.324875,74.85559,24.98245614035088
-41.44230578029264,-64.04227495877197,81.6459900799615,80.95234,78.10327,78.46654,74.70063,24.771929824561408
-41.442640202560284,-64.04116395514946,81.37934921055842,80.95408,78.19719,78.52211,74.667404,24.701754385964914
-41.44297461407922,-64.04005294011907,81.11270560326476,80.71878,78.17434,78.42575,74.73331,24.771929824561408
-41.4433090148492,-64.03894191368096,81.0,80.57907,78.07645,78.28424,74.90616,24.385964912280706
-41.44364340487002,-64.03783087583523,81.0,80.563255,78.04592,78.23774,75.01672,24.28070175438597
-41.443977784141424,-64.03671982658199,81.0,80.746056,78.16397,78.35334,75.12346,24.315789473684212
-41.44431215266318,-64.03560876592135,81.0,81.080475,78.27917,78.45252,75.16586,24.52631578947369
-41.44464651043505,-64.03449769385344,80.77944649951249,81.499275,78.17447,78.294815,75.34823,24.210526315789476
-41.444980857456805,-64.03338661037836,80.51278646549281,81.662125,77.98143,78.04294,75.63314,24.98245614035088
-41.44531519372821,-64.03227551549624,80.24612369378383,81.85687,77.70071,77.73023,76.0446,25.6140350877193
-41.445649519249045,-64.03116440920718,80.0,82.21302,77.620995,77.620995,76.36423,26.596491228070178
-41.44598383401904,-64.03005329151131,80.0,82.85971,77.659515,77.659515,76.60576,27.508771929824565
-41.446318138038,-64.02894216240874,80.0,83.77462,77.593216,77.593216,76.89062,27.684210526315795
-41.446652431305665,-64.02783102189957,80.0,84.50664,77.43256,77.43256,77.26827,30.21052631578948
-41.446986713821815,-64.02671986998394,79.91276877083001,84.928665,77.16333,77.16464,77.079956,44.35087719298246
-41.44732098558622,-64.02560870666196,79.64608957355463,85.413345,76.9651,76.97885,76.79907,44.596491228070185
-41.447655246598615,-64.02449753193372,79.37940763877748,86.38119,76.997406,77.02408,76.6505,47.85964912280703
-41.447989496858796,-64.02338634579937,79.1127229665327,87.76131,77.09453,77.14548,76.471924,50.035087719298254
-41.44832373636652,-64.02227514825898,79.0,90.0041,77.09718,77.165146,76.24788,50.87719298245615
-41.44865796512155,-64.02116393931273,79.0,91.72242,76.977776,77.06278,76.06439,50.10526315789475
-41.44899218312364,-64.02005271896068,79.0,92.5615,76.77553,76.86817,75.93601,49.05263157894738
-41.449326390372576,-64.01894148720298,79.0,93.01072,76.72737,76.831215,75.81628,49.12280701754386
-41.449660586868134,-64.01783024403971,79.0,94.61494,76.833305,76.94073,75.72257,50.31578947368422
-41.44999477261005,-64.01671898947102,79.0,96.68494,76.94207,77.053406,75.693375,50.596491228070185
-41.4503289475981,-64.01560772349701,79.0,95.666435,76.924324,77.02213,75.770355,50.982456140350884
-41.45066311183206,-64.01449644611779,78.97914704295223,93.01588,76.80149,76.89835,75.95183,49.82456140350878
-41.45099726531168,-64.01338515733349,78.71243773471971,91.40826,76.72843,76.832695,76.124725,47.929824561403514
-41.45133140803673,-64.01227385714421,78.44572568929237,90.16374,76.84588,76.96351,76.27262,48.00000000000001
-41.451665540006985,-64.01116254555009,78.17901090670438,88.83353,77.08027,77.19587,76.4606,49.89473684210527
-41.4519996612222,-64.01005122255121,78.0,87.21023,77.2341,77.34669,76.60262,49.71929824561404
-41.45233377168215,-64.00893988814771,78.0,85.65208,77.19978,77.29151,76.816925,48.28070175438597
-41.45266787138659,-64.0078285423397,78.0,84.62378,77.125854,77.187584,76.99214,44.35087719298246
-41.4530019603353,-64.0067171851273,78.0,84.275185,77.22015,77.22129,77.219444,39.6140350877193
-41.453336038528036,-64.00560581651062,77.84539593723058,84.17098,77.53508,77.48752,77.065956,27.649122807017548
-41.45367010596457,-64.00449443648976,77.57866473222414,83.77129,77.87157,77.71132,76.59765,26.456140350877195
-41.454004162644644,-64.00338304506488,77.31193079025144,82.73894,78.020134,77.785614,76.2994,26.596491228070178
-41.45433820856805,-64.00227164223607,77.04519411133631,81.8919,77.98821,77.65079,76.19889,26.28070175438597
-41.45467224373456,-64.00116022800343,77.0,81.36936,78.028465,77.66604,75.99108,24.73684210526316
-41.45500626814392,-64.00004880236709,77.0,81.16308,78.31832,77.88996,75.65567,23.929824561403514
-41.45534028179589,-63.998937365327166,77.0,81.09328,78.65797,78.146454,75.32043,23.6140350877193
-41.455674284690254,-63.99782591688377,77.0,80.94298,78.86202,78.258995,75.143005,23.68421052631579
-41.45600827682677,-63.99671445703703,77.0,80.69493,78.80968,78.164055,75.0692,23.894736842105267
-41.456342258205204,-63.99560298578705,77.0,80.55992,78.771034,78.05996,75.04752,24.000000000000004
-41.45667622882533,-63.99449150313395,77.0,80.60388,78.94247,78.197296,74.918976,24.175438596491233
-41.45701018868691,-63.993380009077846,76.91120215335961,80.84837,79.1201,78.35028,74.8305,23.68421052631579
-41.45734413778969,-63.99226850361886,76.6444408432043,80.834724,79.115265,78.341,74.88012,23.543859649122812
-41.11805999999931,-65.09804746641555,19.9372161706969,0.9494413,10.058915,4.257457,-0.9591216,7.157894736842106
-41.1180599999976,-65.09803649952914,19.94248027617227,5.192579,12.935319,8.417341,4.6996975,7.6491228070175445
-41.11805999999436,-65.09802396594469,19.948496396709697,13.68546,16.14802,12.674467,6.546564,6.3157894736842115
-41.11805999999041,-65.0980129990583,19.95376050217824,12.939323,19.09753,17.46567,8.891697,6.24561403508772
-41.11805999998462,-65.09800046547385,19.959776622715673,11.999485,21.045288,18.569181,11.650008,8.245614035087721
-41.118059999977454,-65.09798793188939,19.9657927432531,12.917061,22.533564,16.568708,11.681532,1.2280701754385968
-41.11805999997008,-65.09797696500299,19.971056848728473,14.8158,23.970053,15.345983,12.589363,1.3333333333333335
-41.11805999996036,-65.09796443141853,19.977072969265897,18.585926,25.71048,15.033213,13.315078,4.912280701754387
-41.11805999995073,-65.09795346453214,19.982337074734446,24.075422,27.2455,15.8053875,13.664486,5.157894736842106
-41.11805999993847,-65.09794093094769,19.988353195271873,25.98897,29.109415,18.345215,15.475824,5.403508771929825
-41.118059999924824,-65.09792839736322,19.99436931581613,21.638397,30.406647,23.549667,16.365063,11.6140350877193
-41.11805999991178,-65.09791743047683,19.99963342128467,20.073902,30.582188,30.709358,16.27504,6.912280701754387
-41.118059999895586,-65.09790489689237,20.005649541822105,19.974165,30.666922,27.51971,16.860952,1.7192982456140353
-41.1180599998803,-65.09789393000598,20.01091364729065,20.417988,30.618225,24.300356,17.56949,1.754385964912281
-41.11805999986156,-65.09788139642151,20.016929767834903,20.438211,30.737404,23.260424,18.539713,2.385964912280702
-41.11805999984144,-65.09786886283706,20.02294588837233,19.968092,30.90489,23.200127,17.89364,2.947368421052632
-41.11805999982273,-65.09785789595067,20.02820999384087,19.7666,31.228964,22.852589,17.915216,3.0175438596491233
-41.11805999980007,-65.09784536236621,20.0342261143783,20.23052,31.903616,21.853096,18.904207,3.052631578947369
-41.11805999977911,-65.09783439547981,20.03949021985367,21.408218,32.776627,21.188599,19.582249,20.000000000000004
-41.11805999975388,-65.09782186189535,20.045506340391103,23.520638,34.18136,20.993734,20.017063,9.263157894736844
-41.1180599997273,-65.0978093283109,20.05152246092853,26.203548,36.158188,21.755833,20.767979,11.649122807017546
-41.11805999970291,-65.09779836142451,20.056786566397076,28.303354,38.63116,23.263325,19.823807,11.649122807017546
-41.11805999967376,-65.09778582784006,20.062802686934507,29.951746,43.02349,25.601715,19.6459,11.649122807017546
-41.118059999647144,-65.09777486095365,20.068066792409873,31.700077,50.788277,27.200026,20.161882,11.6140350877193
-41.11805999961545,-65.0977623273692,20.074082912947308,35.530907,53.004967,27.398098,21.278141,11.543859649122808
-41.11805999958238,-65.09774979378474,20.080099033484736,40.225773,43.397522,26.8307,21.55715,14.66666666666667
-41.11805999955232,-65.09773882689835,20.085363138953273,36.320663,39.658825,26.788195,21.504435,14.73684210526316
-41.1180599995167,-65.09772629331388,20.09137925949753,31.944078,37.126774,27.491236,21.577042,4.140350877192983
-41.11805999948442,-65.09771532642749,20.096643364966074,29.886948,35.76379,28.522392,21.36637,3.964912280701755
-41.11805999944624,-65.09770279284304,20.102659485503505,28.643303,34.870632,29.832205,21.50531,3.9298245614035094
-41.1180599994067,-65.09769025925858,20.108675606040933,27.89231,34.500107,30.96628,22.175823,3.964912280701755
-41.118059999370985,-65.09767929237218,20.113939711516302,27.32619,34.513992,32.26374,23.181831,4.000000000000001
-41.118059999328885,-65.09766675878772,20.119955832053734,26.732946,34.75566,34.148026,23.60796,6.842105263157896
-41.11805999929093,-65.09765579190133,20.125219937522278,26.358337,35.02389,35.98817,22.839933,6.842105263157896
-41.11805999924628,-65.09764325831688,20.131236058059706,26.27405,35.1616,36.512474,22.547047,6.80701754385965
-41.118059999200256,-65.09763072473243,20.137252178597134,26.562271,34.93866,34.53529,22.770344,6.736842105263159
-41.11805999915887,-65.09761975784602,20.1425162840725,27.016558,34.461987,32.543682,23.311962,6.666666666666668
-41.118059999110294,-65.09760722426157,20.148532404609934,27.65964,33.756424,30.83015,23.187248,19.894736842105267
-41.11805999906668,-65.09759625737517,20.15379651007848,28.251257,33.177612,29.864437,23.327625,20.03508771929825
-41.11805999901555,-65.09758372379072,20.159812630615907,29.006865,32.675945,29.104052,23.739847,19.964912280701757
-41.11805999896305,-65.09757119020627,20.16582875115334,30.077637,32.422276,28.68598,24.042921,20.10526315789474
-41.118059998915996,-65.09756022331986,20.171092856628704,31.19013,32.421944,28.690903,23.859406,4.596491228070176
-41.11805999886095,-65.0975476897354,20.177108977166135,32.099228,32.655594,29.243141,23.722885,4.666666666666667
-41.11805999881165,-65.09753672284901,20.182373082634676,31.892298,33.031612,30.213394,23.892385,4.771929824561404
-41.11805999875405,-65.09752418926456,20.188389203172107,30.606419,33.559036,31.997137,23.994432,19.719298245614038
-41.118059998695074,-65.09751165568011,20.19440532370954,29.166058,34.114048,33.903496,23.868965,19.92982456140351
-41.11805999864236,-65.0975006887937,20.199669429184908,28.249056,34.52261,34.165295,23.771734,19.824561403508774
-41.11805999858083,-65.09748815520925,20.20568554972234,27.611603,34.870453,32.40503,23.725744,20.000000000000004
-41.11805999852588,-65.09747718832286,20.21094965519088,27.39018,35.085285,30.454477,23.737204,20.17543859649123
