lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.21378887190374,-64.79069727535813,113.73265393919722,144.98021,129.57065,102.58359,86.888695,89.12280701754388
-41.2141305066176,-64.78959400842396,113.99743800339729,155.48456,127.57393,101.46055,87.1301,88.49122807017545
-41.21447213074143,-64.78849073001005,114.26222482273535,153.96768,126.14457,100.163,87.304474,86.21052631578948
-41.21481374427496,-64.78738744011652,114.55615756361385,152.3326,123.411995,99.19133,87.319855,83.75438596491229
-41.21515534721801,-64.78628413874344,114.9005085842909,148.43622,120.572075,98.62543,87.3809,82.87719298245615
-41.21549693957029,-64.78518082589093,115.32005828519067,154.9181,122.01377,98.16031,87.44726,83.50877192982458
-41.2158385213316,-64.78407750155908,115.84722433800594,157.33057,127.00729,97.77396,87.41556,84.03508771929826
-41.2161800925017,-64.78297416574799,116.33097773925584,155.5538,123.11629,98.033165,87.31573,84.66666666666669
-41.216521653080335,-64.78187081845775,116.77131983062947,170.40765,120.48322,98.74971,87.25254,84.70175438596492
-41.2168632030673,-64.78076745968846,117.11580969991894,164.05598,122.03679,99.792274,87.25211,85.43859649122808
-41.21720474246233,-64.77966408944023,117.38061855949456,157.44827,126.55291,101.13463,87.33085,86.9122807017544
-41.21754627126521,-64.77856070771314,117.64543017399674,159.07759,140.13171,102.66383,87.45885,88.56140350877195
-41.217887789475704,-64.7774573145073,117.91024454339814,149.50232,134.2127,103.794395,87.54811,90.77192982456141
-41.218229297093565,-64.7763539098228,118.35012333535663,147.7636,128.9237,104.01132,87.539474,92.49122807017545
-41.21857079411856,-64.77525049365975,118.87976309362,149.84526,128.21835,103.84871,87.4966,94.9122807017544
-41.21891228055048,-64.77414706601823,119.42090934275126,152.7005,132.07031,104.23097,87.40786,97.40350877192984
-41.219253756389044,-64.77304362689839,119.94274306051906,148.2595,133.156,105.266075,87.33834,99.12280701754388
-41.21959522163405,-64.77194017630023,120.23435771309572,148.85538,132.55421,106.82257,87.35187,99.92982456140352
-41.21993667628526,-64.77083671422395,120.49918861140486,152.77219,141.96239,108.53862,87.36052,100.9122807017544
-41.22027812034243,-64.7697332406696,120.76402226444955,157.465,136.93825,110.794464,87.27385,101.08771929824563
-41.220619553805314,-64.76862975563726,121.05771734441856,152.43118,137.00665,114.34939,87.14815,100.66666666666669
-41.22096097667371,-64.76752625912707,121.58739566931362,150.65393,133.86328,114.355705,87.09903,100.28070175438597
-41.221302388947365,-64.7664227511391,122.11707950353647,148.15697,132.27548,113.938965,87.17646,99.36842105263159
-41.22164379062604,-64.76531923167347,122.64676884703945,151.3774,131.25533,113.13507,87.37524,99.05263157894738
-41.2219851817095,-64.76421570073025,123.08823184989417,149.07472,133.72194,110.21969,87.66024,98.9122807017544
-41.22232656219752,-64.76311215830957,123.35308203085754,147.71225,134.98352,106.72015,87.93302,98.4561403508772
-41.22266793208984,-64.76200860441149,123.61793496639609,154.33783,130.0358,103.908745,88.16049,98.56140350877195
-41.223009291386255,-64.76090503903616,123.88279065647578,155.68475,126.49063,101.96205,88.35797,98.42105263157896
-41.22335064008652,-64.75980146218363,124.29529820216592,152.06104,123.8118,100.38389,88.545135,97.82456140350878
-41.223691978190395,-64.75869787385403,124.82502060037388,148.8229,123.54003,99.28576,88.644714,95.89473684210527
-41.22403330569765,-64.75759427404745,125.35474850753448,146.82861,126.30095,98.76802,88.66946,94.42105263157896
-41.224374622608046,-64.75649066276398,125.88448192359999,148.83878,128.78339,98.68374,88.753334,93.36842105263159
-41.22471592892136,-64.75538704000371,126.20711042426476,152.43193,130.21962,99.181854,88.8016,91.26315789473685
-41.22505722463734,-64.75428340576678,126.47198264112737,155.64752,133.5489,99.715126,88.6866,89.68421052631581
-41.22539850975575,-64.75317976005324,126.73685761237768,158.63779,141.55269,99.98397,88.454994,89.43859649122808
-41.22573978427637,-64.75207610286323,127.00173533798147,152.3516,136.7623,100.12482,88.24807,90.24561403508773
-41.22608104819896,-64.75097243419681,127.2666158179218,149.6343,129.76773,100.169106,88.201805,91.05263157894738
-41.22642230152327,-64.7498687540541,127.5314990521713,151.30939,129.78023,100.210655,88.225624,91.89473684210527
-41.226763544249096,-64.74876506243521,127.79638504070617,172.76665,130.43564,100.08791,88.30131,93.2982456140351
-41.22710477637617,-64.74766135934021,128.1225475670118,156.90965,138.11523,100.04274,88.38106,94.35087719298247
-41.22744599790428,-64.74655764476923,128.65233056108642,164.0048,138.53055,100.23356,88.49763,94.49122807017545
-41.22778720883318,-64.74545391872233,129.18211906359528,162.95975,132.51898,100.63151,88.706215,94.07017543859651
-41.228128409162636,-64.74435018119965,129.71191307448382,151.62474,131.34288,101.152214,88.91389,94.17543859649125
-41.22846959889242,-64.74324643220126,130.12085629685555,149.261,134.19499,101.40772,89.1175,95.2280701754386
-41.228810778022286,-64.74214267172728,130.38575881061126,151.67416,135.17155,101.48745,89.28049,97.64912280701756
-41.229151946552,-64.74103889977779,130.65066407848863,154.6342,140.08438,101.61995,89.29326,100.9122807017544
-41.22949310448135,-64.7399351163529,130.91557210046372,149.57124,133.32747,101.78231,89.13797,103.82456140350878
-41.22983425181007,-64.7388313214527,131.1804828765127,150.69374,130.89551,102.04457,88.9636,104.2105263157895
-41.23017538853793,-64.73772751507731,131.44539640660486,153.34346,132.0844,102.32545,88.83621,104.28070175438597
-41.23051651466471,-64.7366236972268,131.71031269072657,152.33948,132.3867,102.84914,88.74643,104.35087719298247
-41.230857630190165,-64.73551986790129,131.9752317288505,149.76189,134.7713,104.14085,88.706,105.12280701754388
-41.23119873511407,-64.73441602710086,132.4803070419057,147.43848,136.92622,106.37122,88.68693,105.71929824561406
-41.23153982943617,-64.73331217482563,133.01015613401933,154.1558,133.1372,109.73212,88.69933,105.85964912280703
-41.23188091315625,-64.7322083110757,133.54001073398746,155.92883,132.31006,113.67422,88.74576,104.94736842105264
-41.23222198627407,-64.73110443585115,134.03493542088452,155.81726,133.70996,114.261185,88.77942,104.63157894736844
-41.23256304878939,-64.7300005491521,134.29986822865823,156.7156,136.0195,111.48232,88.81657,104.70175438596493
-41.23290410070198,-64.72889665097861,134.56480379029432,154.70714,133.6487,107.96536,88.87325,105.19298245614037
-41.23324514201159,-64.72779274133083,134.82974210576216,155.99567,136.40775,105.372505,88.90567,106.2105263157895
-41.23358617271801,-64.72668882020882,135.09468317504465,156.61674,150.15877,103.740944,88.96584,106.35087719298247
-41.23392719282098,-64.72558488761271,135.35962699811114,158.56738,137.07365,102.614265,89.095406,106.59649122807019
-41.23426820232029,-64.72448094354259,135.6245735749411,157.37529,134.55376,102.09575,89.339066,106.77192982456143
-41.23460920121569,-64.72337698799853,135.88952290551413,164.9936,135.6428,101.83859,89.65348,106.4561403508772
-41.23495018950694,-64.72227302098068,136.15447498979952,154.6247,131.937,101.46171,89.935684,105.61403508771932
-41.23529116719382,-64.7211690424891,136.4194298277802,153.88014,132.14508,101.06299,90.049934,102.4561403508772
-41.235632134276074,-64.7200650525239,136.6843874194255,156.38284,141.89656,100.71,90.030396,101.01754385964914
-41.23597309075349,-64.71896105108519,136.9493477647183,153.00836,141.95258,100.43194,90.00432,100.31578947368422
-41.23631403662583,-64.71785703817305,137.21431086363143,157.19394,137.21059,100.359764,89.90975,99.22807017543862
-41.23665497189285,-64.7167530137876,137.47927671614093,158.66939,134.88696,100.2015,89.75179,99.08771929824563
-41.2369958965543,-64.71564897792892,137.74424532222292,159.10893,132.96054,99.93659,89.56148,98.56140350877195
-41.23733681060998,-64.71454493059711,138.00921668185697,158.45384,138.41138,99.71879,89.3743,98.49122807017545
-41.23767771405963,-64.71344087179232,138.274190795009,167.24254,137.21297,99.72121,89.29203,98.38596491228071
-41.238018606903026,-64.71233680151457,138.53916766166873,155.46182,135.82298,99.77319,89.33023,97.75438596491229
-41.238359489139924,-64.71123271976401,138.80414728180205,152.96857,139.38446,99.859024,89.386475,97.22807017543862
-41.238700360770096,-64.71012862654072,139.06912965539195,156.39352,142.91501,99.658646,89.443085,96.63157894736844
-41.23904122179331,-64.70902452184482,139.33411478240768,155.10524,156.19896,99.31069,89.486,96.38596491228071
-41.23938207220932,-64.70792040567639,139.5991026628322,157.57178,141.07092,99.024445,89.553024,96.66666666666669
-41.23972291201789,-64.70681627803555,139.8640932966349,167.54434,132.92058,98.67974,89.63259,96.63157894736844
-41.240063741218805,-64.70571213892237,140.12908668379862,167.9704,132.42929,98.381424,89.76112,96.66666666666669
-41.240404559811815,-64.70460798833697,140.39408282429272,163.12007,133.88794,98.16646,89.93826,97.08771929824563
-41.240745367796684,-64.70350382627944,140.6590817181001,163.04086,133.85602,97.916534,90.13352,97.89473684210527
-41.24108616517318,-64.7023996527499,140.9240833651901,163.64645,133.29216,97.78291,90.28534,99.43859649122808
-41.241426951941065,-64.70129546774844,141.1890877655423,165.15376,139.04642,97.843414,90.37579,100.42105263157896
-41.241767728100115,-64.70019127127513,141.45409491913614,172.29454,140.93779,98.12173,90.420395,100.70175438596493
-41.242108493650086,-64.69908706333011,141.71910482594097,165.36269,134.3778,98.63128,90.41442,100.49122807017545
-41.24244924859074,-64.69798284391346,141.9841174859364,157.48314,136.20135,99.305435,90.3493,101.05263157894738
-41.24278999292185,-64.6968786130253,142.19173225327603,157.61472,134.81361,100.01975,90.28893,101.68421052631581
-41.24313072664317,-64.6957743706657,142.43773504644318,157.52693,135.18907,100.657394,90.21608,102.87719298245615
-41.24347144975449,-64.69467011683479,142.72708272508743,167.7319,140.9502,101.399475,90.15095,104.140350877193
-41.24381216225554,-64.69356585153264,143.00065935194843,163.84956,156.2137,102.21884,90.104996,105.78947368421053
-41.24415286414611,-64.69246157475936,143.02989787440382,163.96219,149.2584,103.23682,90.03238,107.01754385964914
-41.24449355542594,-64.69135728651507,143.1024770278199,159.33827,155.4089,104.10208,89.943306,107.54385964912282
-41.24483423609484,-64.69025298679985,143.21839546271593,159.56566,144.76677,104.589226,89.90151,107.85964912280703
-41.24517490615253,-64.6891486756138,143.44629534382392,160.25615,148.43277,104.8587,89.884445,108.38596491228071
-41.24551556559879,-64.68804435295704,143.79309104854832,153.17079,149.12625,105.2768,89.90937,108.63157894736844
-41.245856214433395,-64.68694001882963,144.1398869594318,154.77802,143.52893,105.38564,90.01925,109.40350877192984
-41.246196852656105,-64.68583567323171,144.48668307638405,164.82544,139.06706,105.347946,90.15055,110.2105263157895
-41.24653748026667,-64.68473131616335,144.72344028642058,157.6567,140.50577,105.114586,90.2754,111.05263157894738
-41.246878097264876,-64.68362694762469,144.85780719601803,154.8126,143.05823,104.60819,90.389404,111.40350877192984
-41.24721870365048,-64.68252256761579,144.94883938539675,154.42899,146.0263,104.06867,90.50276,111.61403508771932
-41.247559299423244,-64.68141817613677,144.99653820472668,167.77458,147.16083,103.68175,90.59889,111.29824561403511
-41.24789988458294,-64.68031377318773,145.22469446011561,187.04604,138.33722,103.15684,90.68219,111.82456140350878
-41.24824045912933,-64.67920935876877,145.56746410106365,162.62146,136.22313,102.56604,90.711105,112.00000000000001
-41.24858102306216,-64.67810493287999,145.91426165825138,161.83998,140.92967,102.04067,90.68307,111.43859649122808
-41.24892157638123,-64.67700049552148,146.26105942087008,158.16023,142.81491,101.60294,90.64339,110.66666666666669
-41.24926211908628,-64.67589604669334,146.60785738883794,163.19864,145.2921,101.25653,90.65943,110.03508771929826
-41.249602651177085,-64.67479158639568,146.95465556206793,156.06032,156.12022,101.20497,90.7061,109.22807017543862
-41.2499431726534,-64.67368711462862,147.30145394047992,153.81883,142.62347,101.29519,90.7474,107.68421052631581
-41.250283683515015,-64.67258263139222,147.648252524004,155.15907,138.03441,101.26064,90.7838,106.59649122807019
-41.250624183761666,-64.6714781366866,147.99505131254807,157.23624,139.46817,101.09498,90.737885,104.66666666666669
-41.250964673393135,-64.67037363051186,148.34185030603882,163.55884,143.23676,100.67242,90.66271,103.92982456140352
-41.251305152409174,-64.66926911286812,148.68864950438586,170.59262,150.28787,100.13166,90.607796,103.15789473684212
-41.25164562080956,-64.66816458375544,148.90970864345303,159.61423,145.51022,99.684555,90.60691,102.66666666666669
-41.25198607859405,-64.66706004317395,148.98612578032066,158.41483,140.33922,99.32739,90.64499,102.42105263157896
-41.25232652576243,-64.66595549112374,149.0391451502733,169.58089,136.99496,98.85784,90.67696,102.03508771929826
-41.25266696231443,-64.6648509276049,149.13107522456122,165.21465,137.9447,98.34759,90.70565,101.36842105263159
-41.253007388249834,-64.66374635261757,149.4226485662796,158.14246,141.463,97.85168,90.74486,101.71929824561406
-41.25334780356841,-64.6626417661618,149.7694489921222,164.05293,139.69424,97.37913,90.79412,102.00000000000001
-41.25368820826992,-64.66153716823773,150.11624962226173,160.8662,135.56677,97.031006,90.84509,101.92982456140352
-41.25402860235412,-64.66043255884544,150.4630504566181,158.80801,137.11229,96.84681,90.867096,101.08771929824563
-41.2543689858208,-64.65932793798505,150.80985149511451,163.10863,141.13594,96.76695,90.863945,100.140350877193
-41.25470935866969,-64.65822330565663,151.15665273767084,162.82875,136.57735,96.728676,90.827614,99.01754385964914
-41.25504972090059,-64.65711866186031,151.50345418420352,161.66142,136.73164,96.68563,90.80718,98.5263157894737
-41.25539007251323,-64.65601400659617,151.8502558346324,159.61543,139.09386,96.65503,90.82118,98.4561403508772
-41.25573041350741,-64.65490933986432,152.19705768887906,159.17644,143.62465,96.62997,90.8285,98.66666666666669
-41.25607074388286,-64.65380466166486,152.54385974685653,161.40176,147.68462,96.629036,90.817444,99.01754385964914
-41.256411063639376,-64.6526999719979,152.8520067456808,156.28941,146.16394,96.747,90.82488,99.43859649122808
-41.25675137277671,-64.65159527086352,153.11713501793233,159.79953,140.48273,96.93529,90.85939,99.96491228070177
-41.25709167129463,-64.65049055826185,153.3822660423342,163.61981,137.40572,97.09983,90.89898,100.59649122807019
-41.2574319591929,-64.64938583419297,153.64739981886592,167.39851,136.31311,97.26859,90.959496,101.61403508771932
-41.25777223647128,-64.64828109865698,153.9125363475036,177.81476,138.74608,97.38311,91.01594,102.8421052631579
-41.25811250312953,-64.64717635165398,154.17767562822328,163.79625,144.08813,97.475426,91.04342,104.17543859649125
-41.25845275916743,-64.64607159318409,154.44281766099783,162.24075,143.14236,97.65417,91.07521,105.15789473684212
-41.25879300458474,-64.6449668232474,154.70796244580328,170.59995,144.75224,97.94377,91.127945,105.50877192982458
-41.25913323938123,-64.64386204184399,154.9731099826226,175.6349,144.9347,98.371704,91.161476,105.89473684210527
-41.259473463556645,-64.64275724897401,155.23826027141828,166.987,141.62212,98.76719,91.18633,105.68421052631581
-41.25981367711078,-64.64165244463751,155.5034133121767,181.19656,139.88145,99.131355,91.200356,105.78947368421053
-41.26015388004337,-64.64054762883463,155.76856910487047,173.44865,142.4,99.45912,91.23917,106.28070175438599
-41.2604940723542,-64.63944280156544,156.0854060828243,169.61119,151.06169,99.68882,91.30356,106.87719298245615
-41.26083425404302,-64.63833796283006,156.66804391461264,162.57028,147.62753,99.75075,91.38768,107.61403508771932
-41.26117442510962,-64.63723311262858,157.20738818982292,169.74403,148.47572,99.83411,91.48646,108.38596491228071
-41.26151458555374,-64.63612825096112,157.70344026236222,160.21614,166.88057,99.897934,91.606384,108.87719298245615
-41.26185473537515,-64.63502337782776,158.09438934651834,162.59145,144.80324,99.949814,91.69674,110.2105263157895
