lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41971611401878,-64.37203660536059,139.2318673539039,97.84529,85.15275,81.17176,79.260994,134.88
-41.41971579626312,-64.37083802946148,139.23179109254465,105.68637,87.37299,82.32455,79.28713,127.6
-41.41971546702891,-64.3696430421248,139.2317120763339,112.59644,86.976074,83.37594,79.84399,128.48
-41.41971512538343,-64.36844805480044,139.24841558914437,97.35495,87.43265,83.3755,80.354706,131.2
-41.41971477024475,-64.36724947893836,139.31492995510297,106.27122,87.88665,84.450096,80.66488,115.12
-41.41971440373946,-64.36605449164,139.38119144635598,99.887505,87.37354,84.160065,80.81949,113.52
-41.419714024822895,-64.3648595043553,139.44739672282128,97.43723,89.94628,83.40089,80.68817,139.28
-41.41971363230122,-64.36366092853437,139.46254348337627,103.2394,89.29589,84.81356,80.62141,139.36
-41.419713228524834,-64.36246594127842,139.46234967071243,103.841774,88.68332,85.112175,81.50221,139.28
-41.41971281233718,-64.36127095403748,139.46214990063888,99.50027,90.02382,85.28414,82.007256,139.36
-41.41971238243249,-64.36007237826182,139.48102856902472,100.40564,90.06885,85.97002,82.617065,139.28
-41.41971194138504,-64.35887739105236,139.54701975750424,103.392586,89.66193,85.63579,82.365265,139.36
-41.419711487926314,-64.3576824038593,139.612942317264,107.9415,90.25968,86.02128,83.407074,139.52
-41.41971102063862,-64.35648382813304,139.67899132749724,108.369736,90.387085,86.80064,83.10486,139.36
-41.41971054232008,-64.3552888409742,139.86909035288235,103.74141,90.882065,86.995575,82.98218,139.68
-41.41971005159028,-64.3540938538331,140.08947955250864,101.8879,91.31364,87.46429,83.94263,139.36
-41.41970954691959,-64.35289527816035,140.3105918705563,103.24306,91.56673,88.32911,84.32964,139.68
-41.41970903132999,-64.3517002910562,140.57342452753736,105.55417,92.172035,88.026115,84.2318,140.16
-41.41970850332911,-64.3505053039712,140.92593132318086,109.6575,93.15289,88.1385,84.24509,140.8
-41.419707961275414,-64.34930672835605,141.2794157001313,110.40858,93.738686,88.55612,84.46728,140.16
-41.419707408414745,-64.34811174131073,141.63175841607972,110.35345,93.62596,88.959785,85.78021,140.72
-41.419706843142805,-64.34691675428591,142.11377568504162,107.538734,93.5457,89.424774,85.00756,140.16
-41.41970626370612,-64.3457181787325,142.6226896442257,105.23705,94.023674,89.895454,86.23236,142.0
-41.41970567357438,-64.3445231917501,143.13015302717102,105.93056,94.045265,89.8704,85.80056,140.16
-41.41970507103137,-64.34332820478956,143.55966494960268,107.04047,93.85267,89.957596,86.58122,143.12
-41.4197044542117,-64.34212962930201,143.84702699317026,106.718956,94.49316,90.33581,86.57514,140.16
-41.4197038268089,-64.34093464238661,144.13352269952193,107.22095,94.89833,90.62368,87.1297,143.52
-41.41970318699484,-64.33973965549447,144.4200124428875,108.15904,95.42368,90.88766,87.449135,141.84
-41.41970253279218,-64.33854108007688,144.90031317820882,109.43458,95.625824,91.357925,87.834274,143.52
-41.419701868118324,-64.33734609323263,145.4081094609125,111.649605,96.036255,91.702194,88.06506,141.84
-41.419701191033205,-64.33615110641296,145.915993730071,110.77721,96.87021,92.0292,88.43258,145.52
-41.419700499447565,-64.33495253106945,146.33951242539138,111.904625,96.97809,92.40245,88.73006,141.84
-41.41969979750266,-64.33375754430043,146.6261407831795,112.857956,97.2197,92.53042,89.225,143.12
-41.41969908314648,-64.33256255755735,146.91276615603502,112.65942,97.34636,92.79989,89.45953,141.84
-41.41969835417788,-64.33136398229205,147.2002492672445,112.46611,97.910095,93.17728,89.14024,147.12
-41.41969761496193,-64.33016899560235,147.54587271814435,113.41162,98.13552,93.38152,89.90249,146.88
-41.419696863334714,-64.32897400893998,147.89761609245448,114.35653,98.39756,93.80777,90.31485,145.52
-41.41969609698314,-64.32777543375698,148.25030632028964,114.155594,98.79331,94.13779,90.44089,147.2
-41.41969532049614,-64.32658044715072,148.42637142822846,114.2821,98.78336,94.315315,90.80759,146.72
-41.41969453159789,-64.32538546057316,148.3610023428367,114.14679,99.19045,94.62235,91.26928,147.2
-41.41969372786335,-64.32418688547659,148.2955421425358,113.65664,99.39304,94.85078,91.13459,147.04
-41.41969291410531,-64.32299189895787,148.23038537386563,113.21334,99.64293,95.155266,91.93422,144.32
-41.41969208793603,-64.3217969124692,148.22610109404263,113.69239,99.84754,95.4311,91.90244,147.04
-41.41969124681854,-64.32059833746318,148.22589922584493,114.458626,100.14258,95.62453,92.3427,145.68
-41.41969039578947,-64.3194033510361,148.22569497886954,114.9147,100.55536,95.87112,92.288025,147.04
-41.41968953234917,-64.31820836464044,148.1961760338355,114.2246,100.86974,96.12823,92.92405,145.68
-41.419688653848716,-64.31700978972908,148.13118989989002,114.433556,101.3177,96.48448,92.883354,147.04
-41.41968776554863,-64.31581480339774,148.06651821073575,114.51152,101.413315,96.69423,93.49752,145.68
-41.419686864837296,-64.3146198170992,148.001968782814,114.86786,101.728645,96.82969,93.60513,147.04
-41.41968594895391,-64.31342124228661,147.44219624706824,114.75644,101.99122,97.17293,93.995735,146.0
-41.419685023382804,-64.31222625605513,146.86860285595628,114.70309,102.28916,97.52331,94.44174,144.72
-41.419684085400455,-64.31103126985779,146.29500948123567,115.188225,102.35411,97.840065,94.69017,146.0
-41.419683132134125,-64.3098326951481,145.89123435560978,116.13841,102.46285,98.083984,95.14236,144.72
-41.41968216929202,-64.30863770902057,145.6685676269212,116.61004,102.79742,98.39679,95.467636,145.44
-41.41968119403866,-64.30744272292856,145.4457662316571,117.281235,102.914764,98.71505,95.661606,144.72
-41.4196802033894,-64.30624414832587,145.22324880285132,117.62672,103.11007,98.99887,96.17994,139.28
-41.41967920327628,-64.30504916230639,145.2230087757035,117.67557,103.3991,99.22171,96.178185,144.72
-41.41967819075193,-64.3038541763238,145.22276576985936,117.498856,103.80177,99.47664,96.833565,143.04
-41.41967716271975,-64.30265560183223,145.2225190421361,117.777374,104.062065,99.71222,96.74158,144.72
-41.41967612533564,-64.30146061592491,145.18905131827353,118.40229,104.3925,99.94433,97.35143,143.04
-41.41967507554028,-64.30026563005585,145.12516297841276,118.25128,104.75115,100.191536,97.4041,145.04
-41.41967401012519,-64.29906705567952,145.06122712658868,118.23286,105.01217,100.502045,97.866684,139.28
-41.41967293547009,-64.29787206988846,144.98929674797407,118.525665,105.23276,100.81249,98.08767,144.72
-41.419671848403745,-64.29667708413702,144.70250016762833,118.849945,105.39107,101.0258,98.42115,139.28
-41.41967074560575,-64.29547850988006,144.4148423459575,119.15477,105.66745,101.28548,98.824554,142.64
-41.41966963367967,-64.29428352420935,144.12804578498742,119.63801,105.89595,101.53354,99.02201,139.28
-41.41966850934235,-64.29308853857965,143.68249846772068,120.19991,106.173416,101.807274,99.374435,142.64
-41.419667369161445,-64.29188996444614,143.1071828836349,120.30083,106.43067,102.093925,99.601425,139.28
-41.4196662199644,-64.29069497889992,142.5335898214485,120.32341,106.6993,102.38908,100.066734,140.08
-41.41966505835611,-64.28949999339605,141.97999838979464,120.790344,106.88038,102.59122,100.235634,139.28
-41.41966388079232,-64.28830141939012,141.69234062837216,120.95246,107.08263,102.89159,100.685,140.08
-41.4196626943243,-64.28710643397247,141.40554412813472,121.17104,107.3724,103.18421,100.75067,139.28
-41.41966149544506,-64.28591144859854,141.1187476383917,121.668564,107.62065,103.44674,101.197334,140.64
-41.41966028049839,-64.28471287472432,140.8310899085787,122.026535,107.8877,103.7248,101.29051,139.28
-41.41965905675941,-64.28351788943934,140.54429344018268,121.91295,108.13814,104.0011,101.81893,140.32
-41.41965782060921,-64.28232290419945,140.25749698260847,122.01079,108.400734,104.28594,101.931854,139.28
-41.41965656827966,-64.28112433046104,139.93967857078127,122.32211,108.66792,104.56947,102.38655,119.92
-41.41965530726975,-64.27992934531284,139.36608569964335,122.32592,108.94351,104.87988,102.39486,139.28
-41.41965403384861,-64.27873436021109,138.79249285080394,122.62205,109.2199,105.143105,102.95382,120.48
-41.419652744136194,-64.27753578661263,138.21717752354354,123.07636,109.47174,105.45707,103.237854,122.48
-41.419651445855344,-64.2763408016053,137.82179236001213,123.389885,109.772064,105.73805,103.50957,120.88
-41.419650135163266,-64.2751458166458,137.5349959697326,123.654236,110.05389,106.001976,103.78408,119.2
-41.419648808068,-64.27394724319139,137.2473383406723,124.01222,110.293495,106.28424,104.07084,121.28
-41.41964747251621,-64.27275225832905,136.96054197371106,124.21866,110.55669,106.609604,104.33363,119.6
-41.41964612455322,-64.2715572735159,136.67374561855394,124.41926,110.80056,106.84228,104.6115,118.08
-41.419644760075094,-64.27035870020964,136.38608802505257,124.88024,111.090675,107.13839,104.88781,116.32
-41.4196433872524,-64.26916371549639,136.099291693872,125.20094,111.38475,107.427666,105.16269,114.64
-41.419642002018485,-64.2679687308337,135.62499074965274,125.32415,111.64277,107.71519,105.47077,117.04
-41.419640600157535,-64.26677015767972,135.04967563573933,125.6328,111.864716,108.01246,105.73877,115.6
-41.419639190063926,-64.26557517311966,134.47608304691084,125.829445,112.145226,108.33045,106.0576,114.0
-41.41963776755911,-64.26438018861153,133.9512452415035,126.17974,112.368965,108.61575,106.35344,112.0
-41.41963632831533,-64.26318161561393,133.6635877220805,126.30881,112.72339,108.872444,106.641594,117.44
-41.419634880950824,-64.26198663121117,133.37679146541825,126.681404,113.015045,109.230835,106.94828,125.04
-41.41963342117511,-64.26079164686169,133.08999522154235,127.09648,113.29247,109.514275,107.229195,117.76
-41.41963194454853,-64.25959307402462,132.80233774064556,127.25959,113.62821,109.832634,107.52052,116.08
-41.41963045991312,-64.25839808978326,132.51554152271754,127.3866,113.88893,110.13685,107.83402,114.64
-41.41962896286653,-64.25720310559655,132.2287453179067,127.749054,114.11931,110.422134,108.12642,117.04
-41.419627448857135,-64.25600453292408,131.88217575302986,128.1074,114.4412,110.69276,108.414116,131.76
-41.41962592695087,-64.25480954884821,131.30858339661364,128.2569,114.742744,111.05924,108.734886,122.64
-41.41962439263341,-64.25361456482838,130.73499106709346,128.74788,115.01115,111.38148,109.019875,111.84
-41.41962284124122,-64.25241599232467,130.1596762653118,128.98802,115.276886,111.67324,109.34504,110.32
-41.419621282064085,-64.25122100841841,129.79304199515335,129.11151,115.549706,111.95287,109.6008,129.52
-41.41961971047575,-64.25002602456954,129.50624587142283,129.45401,115.82567,112.3341,109.93645,120.08
-41.419618121700786,-64.24882745223869,129.2185885120186,129.82727,116.15112,112.63002,110.15516,129.12
-41.4196165252528,-64.24763246850613,128.87776969419454,130.0533,116.49461,112.98361,110.53324,116.4
-41.41961491639362,-64.24643748483233,128.3636843028419,130.35474,116.79342,113.27811,110.84502,119.68
-41.41961329023588,-64.24523891267845,127.84783073657445,130.65038,116.985794,113.622574,111.15085,112.24
-41.41961165651705,-64.2440439291237,127.33329536987382,131.2087,117.37333,113.91821,111.47112,116.08
-41.41961001038703,-64.24284894562908,126.94551423666032,131.22253,117.636635,114.25816,111.782555,108.64
-41.41960834684654,-64.24165037365628,126.59828572424429,131.63506,117.9897,114.5761,111.70626,126.48
-41.419606675856876,-64.24045539028346,126.25232487512315,131.9769,118.23554,114.9367,112.43873,110.08
-41.41960499245604,-64.23926040697211,125.92249764803766,132.18893,118.65121,115.2417,112.724686,125.84
-41.419603291532795,-64.23806183518452,125.63484041901745,132.44727,118.96516,115.613304,113.04357,124.96
-41.41960158327232,-64.2368668519977,125.34804445418021,133.00829,119.24642,115.94117,113.38291,123.2
-41.41959986260066,-64.23567186887375,125.06124850443149,133.1262,119.5483,116.26466,113.73868,124.96
-41.419598124294694,-64.23447329727547,124.5471826416879,133.23767,119.86919,116.62794,113.99511,123.84
-41.41959637876341,-64.23327831427878,123.97359080327439,133.82535,120.17944,116.99522,114.3831,122.08
-41.419594620820945,-64.23208333134632,123.39999899569275,134.28307,120.46469,117.34452,114.71934,120.32
-41.41959284513225,-64.23088475994147,122.912342360684,134.566,120.82903,117.67938,115.06646,118.56
-41.41959106233018,-64.229689777139,122.62554648808998,134.80754,121.18442,118.04136,115.4187,116.8
-41.419589267116926,-64.22849479440212,122.33875063123932,135.1195,121.55413,118.402565,115.77547,114.8
-41.41958745404552,-64.22729622319484,122.05109354149118,135.468,121.87674,118.72008,116.12652,112.96
-41.419585633972666,-64.2261012405907,121.52859543299112,135.70016,122.20634,119.078476,116.47674,110.96
-41.419583801488656,-64.22490625805351,120.95500381514144,135.92354,122.55148,119.503914,116.83219,109.12
-41.419581951034544,-64.22370768704788,120.37968973243812,136.51085,122.894005,119.8937,117.19195,107.44
-41.419580093690925,-64.22251270464616,119.90304908980752,136.877,123.22903,120.185326,117.57053,110.16
-41.41957822393615,-64.22131772231278,119.61625332979415,137.07025,123.55851,120.535484,117.9386,112.72
-41.41957633609937,-64.22011915151293,119.32859633783148,137.45471,123.90825,120.97993,118.28022,115.36
-41.419574441485,-64.21892416931776,119.04180061098968,137.91415,124.237526,121.345375,118.66498,113.6
-41.41957253445947,-64.21772918719226,118.51000980174013,138.17786,124.56225,121.683754,119.01421,111.84
-41.41957060924001,-64.21653061660231,117.93469591856405,138.59404,124.94766,122.03884,119.416855,114.16
-41.4195686773549,-64.21533563461777,117.3611045659844,138.89882,125.326515,122.437256,119.794586,116.08
-41.41956673305864,-64.21414065270429,116.89375662375542,139.16956,125.647026,122.89869,120.1728,114.56
-41.41956477045654,-64.21294208232835,116.60609973353107,139.52522,126.00444,123.28999,120.56453,113.12
-41.41956280130071,-64.21174710055854,116.3193041087755,140.05127,126.532936,123.66954,120.95982,111.36
-41.41956081973372,-64.21055211886116,116.03250850140378,140.30865,126.8299,124.11795,121.34451,109.68
-41.419558819748985,-64.20935354870335,115.48970332705767,140.91167,127.1671,124.49066,121.74077,107.92
-41.41955681332243,-64.2081585671524,114.91611218259996,141.30228,127.61746,124.89958,122.124855,110.48
-41.419554794484746,-64.20696358567521,114.34252107355118,141.58095,128.01097,125.35789,122.506676,108.88
-41.41955275711737,-64.20576501573966,113.8836037522425,141.92926,128.37193,125.77423,122.92059,107.04
-41.419550713420136,-64.20457003441163,113.59680823351582,142.56929,128.75098,126.112045,123.34718,105.36
-41.419548657311765,-64.20337505315878,113.31001273283124,142.84763,129.13934,126.59412,123.776726,103.6
-41.41954658256178,-64.20217648344956,113.02235600261885,143.02005,129.5983,127.02965,124.170876,109.68
-41.41954450159386,-64.2009815023486,112.47112107677366,143.56645,129.98369,127.438095,124.571236,108.16
-41.41954240821481,-64.19978652132416,111.89753018504179,144.33176,130.39983,127.846756,125.02243,106.48
-41.41954029608224,-64.19858795184543,111.32221683525023,144.30478,130.76524,128.33871,125.43423,104.72
-41.419538177843656,-64.19739297097561,110.77240130480183,144.59402,131.14223,128.78769,125.876686,107.2
-41.41953604719393,-64.19619799018368,110.25285058162406,145.3056,131.619,129.19366,126.29564,105.52
-41.41953389767878,-64.19499942093954,109.73144295382083,145.62202,132.04524,129.70999,126.74517,103.84
-41.41953174216955,-64.19380444030497,109.21129805375075,145.71407,132.3978,130.13731,127.18863,106.24
-41.4195295742492,-64.19260945974966,108.86215389939892,146.43794,132.94946,130.63268,127.63686,107.28
-41.41952738735147,-64.19141089074424,108.52044721685367,147.00864,133.32098,131.10756,127.95513,108.4
-41.419525194571605,-64.19021591034902,108.18006377965054,147.41254,133.78874,131.59221,128.56769,101.44
-41.419522989380624,-64.18902093003445,107.75508691962767,147.75244,134.27211,132.04471,128.91214,107.6
-41.41952076510036,-64.18782236127183,107.23291359863745,148.50093,134.75623,132.51752,129.45065,104.72
-41.41951853504987,-64.18662738112009,106.71199585020466,148.63322,135.1256,133.01079,129.95836,103.04
-41.41951629258827,-64.18543240105033,106.19076817751557,149.05724,135.69246,133.5771,130.42044,105.68
-41.41951403092548,-64.18423383253466,105.84743281398504,149.94107,136.07765,134.00348,130.96696,103.44
-41.41951176360439,-64.18303885263047,105.50781512772383,150.0319,136.58832,134.49626,131.17545,105.36
-41.41950948387219,-64.18184387280965,105.16850916380932,150.23747,137.03882,135.07477,131.8322,104.08
-41.41950718482689,-64.18064530454502,104.73611922857266,151.07285,137.51825,135.56584,132.2801,102.32
-41.41950488023521,-64.17945032489251,104.21440775394652,151.45813,137.96254,136.07944,132.84404,104.08
-41.419502563232435,-64.17825534532473,103.69237692159282,151.65244,138.50716,136.55342,133.28435,103.12
-41.41950022680462,-64.17705677731526,103.17253338149374,152.54843,138.94878,137.09123,133.84567,101.52
-41.41949788494238,-64.17586179791853,102.83370233576804,153.10501,139.54004,137.59883,134.24158,102.72
-41.41949553066904,-64.17466681860788,102.49519244781459,153.20929,139.98811,138.16122,134.95378,101.44
-41.41949315685876,-64.1734682508577,102.1559911965568,154.10716,140.48604,138.77089,135.4101,100.16
-41.41949077772597,-64.17227327172083,101.71862326663356,154.8391,141.05516,139.25674,135.94281,101.6
-41.41948838618208,-64.17107829267142,101.19576839696127,155.42953,141.64,139.73802,136.35371,100.64
-41.41948597498933,-64.16987972518463,100.6710105421426,155.97377,142.09297,140.36058,136.95749,99.04
-41.419483558585995,-64.16868474631175,100.15763597285807,156.24603,142.62022,140.95088,137.4993,97.28
-41.41948112977158,-64.16748976752768,99.81994305028041,156.68253,143.12337,141.59549,137.93207,99.44
-41.4194786811964,-64.16629120030841,99.48157069568538,157.67102,143.76627,142.02821,138.60378,97.84
-41.41947622752255,-64.1650962217036,99.14454766013728,157.76732,144.29732,142.53117,139.23338,96.08
-41.41947376143763,-64.16390124318899,98.7010321061048,158.11363,144.75197,143.24623,139.61554,98.32
