lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.231539488347146,-64.73331327868364,133.00962628217394,147.90128,119.248695,105.80008,101.633606,94.56
-41.231881254234665,-64.7322072072062,133.54054059134435,144.5285,118.74341,105.81768,101.73127,94.8
-41.23222198627407,-64.73110443585115,134.03493542088452,143.23648,118.21453,105.81291,101.85983,95.84
-41.23256270773217,-64.73000165304451,134.29960329447846,143.1319,117.930244,105.83335,101.99851,96.4
-41.23290444174858,-64.7288955470747,134.56506872723327,143.59972,117.79893,105.81651,102.103355,97.2
-41.23324514201159,-64.72779274133083,134.82974210576216,144.55066,117.96431,105.861664,102.14744,96.88
-41.2335858316926,-64.72668992413568,135.09441823259758,143.94789,118.192894,105.94963,102.14251,96.88
-41.233927533835775,-64.72558378367437,135.35989194331398,143.44221,118.644196,106.01641,102.10437,96.64
-41.23426820232029,-64.72448094354259,135.6245735749411,144.46306,119.43169,106.07058,102.06801,95.84
-41.23460886022209,-64.72337809195982,135.88925795480657,148.29515,120.085014,106.10572,102.066864,95.68
-41.234950530489925,-64.72227191700792,136.15473994326285,154.33263,120.42373,106.0849,102.10656,96.0
-41.23529116719382,-64.7211690424891,136.4194298277802,149.79953,120.34249,106.04926,102.1862,95.6
-41.23563179331429,-64.7200661565196,136.68412246046086,146.06451,119.6802,106.06118,102.28629,95.84
-41.235973431704664,-64.71895994707799,136.94961272644554,144.1655,118.8564,106.05456,102.38871,96.72
-41.23631403662583,-64.71785703817305,137.21431086363143,143.02531,118.29857,106.030136,102.492615,97.52
-41.23665463096287,-64.71675411781771,137.4790117489124,142.74321,118.12958,106.028854,102.589096,97.36
-41.236996237473655,-64.71564787388732,137.74451029220722,142.86646,118.25965,105.99832,102.658005,97.12
-41.23733681060998,-64.71454493059711,138.00921668185697,144.01646,118.57865,105.973,102.68198,97.36
-41.237677373161475,-64.71344197585684,138.27392581952336,145.83908,119.18379,106.01368,102.66811,96.64
-41.23801894779056,-64.71233569743855,138.5394326399135,147.71498,119.829834,106.07038,102.62312,96.16
-41.238359489139924,-64.71123271976401,138.80414728180205,149.52043,120.178696,106.13797,102.5845,96.4
-41.23870001990376,-64.71012973063968,139.06886467164242,147.73338,120.41464,106.219505,102.58413,96.64
-41.23904156264902,-64.70902341773439,139.33437976891295,147.06342,120.486015,106.25912,102.63623,96.56
-41.23938207220932,-64.70792040567639,139.5991026628322,148.01073,120.30511,106.292625,102.72975,97.04
-41.239722571183385,-64.70681738216892,139.86382830462492,147.91652,120.01456,106.2872,102.84395,97.52
-41.2400640820427,-64.70571103477752,140.12935167856097,146.85455,119.714355,106.30686,102.960785,98.16
-41.240404559811815,-64.70460798833697,140.39408282429272,144.81326,119.45628,106.364006,103.0508,98.72
-41.240745026994,-64.70350493044724,140.65881671782964,143.8047,119.28319,106.41831,103.08781,99.12
-41.24108650596524,-64.70239854857063,140.92434836821639,144.37816,119.39887,106.48875,103.101685,99.36
-41.241426951941065,-64.70129546774844,141.1890877655423,145.27318,119.86398,106.56536,103.10207,99.36
-41.24176738732926,-64.70019237547734,141.45382991060518,146.91469,120.493546,106.5959,103.08385,99.12
-41.242108834410324,-64.69908595911643,141.71936983722432,149.02293,121.207794,106.628174,103.07563,98.72
-41.24244924859074,-64.69798284391346,141.9841174859364,151.48546,121.84942,106.69217,103.07868,98.48
-41.242789652182815,-64.69687971726192,142.1915079450485,151.32806,122.03699,106.72806,103.090126,98.56
-41.243131067371586,-64.6957732664176,142.43800274357622,150.17387,121.76097,106.77796,103.13306,99.12
-41.24347144975449,-64.69467011683479,142.72708272508743,148.5048,121.324905,106.81418,103.20643,99.6
-41.243811821548334,-64.69356695580366,143.00065180586228,146.16396,120.78723,106.7998,103.29589,99.84
-41.244153204842675,-64.69246047047685,143.029948805136,145.82677,120.50507,106.803406,103.409195,100.24
-41.24449355542594,-64.69135728651507,143.1024770278199,145.65657,120.425804,106.80279,103.52182,100.8
-41.24483389541946,-64.69025409110529,143.2182578967576,147.30162,120.45069,106.79839,103.56875,100.96
-41.245175246817276,-64.68914757129686,143.4466421394282,147.19661,120.50975,106.80468,103.58058,100.88
-41.24551556559879,-64.68804435295704,143.79309104854832,147.04056,120.71959,106.83902,103.55873,100.24
-41.245855873789864,-64.68694112316949,144.13954016341825,145.32274,121.0679,106.85761,103.52742,100.0
-41.24619719328901,-64.68583456888037,144.48702987260228,146.82497,121.53329,106.83501,103.50973,99.28
-41.24653748026667,-64.68473131616335,144.72344028642058,150.29022,122.03365,106.82628,103.52392,99.52
-41.24687775665318,-64.68362805199897,144.85769447502543,153.42244,122.38436,106.83658,103.56368,99.44
-41.24721904425155,-64.68252146323005,144.94890872900885,152.29405,122.24002,106.82685,103.63558,99.44
-41.247559299423244,-64.68141817613677,144.99653820472668,147.64067,121.663376,106.88654,103.71331,99.68
-41.24789954400308,-64.68031487759642,145.224429402032,146.07191,121.05686,106.92068,103.775604,100.16
-41.24824079969856,-64.67920825434861,145.56781089851822,145.19867,120.63604,106.94815,103.84262,101.04
-41.24858102306216,-64.67810493287999,145.91426165825138,146.07237,120.57155,106.948524,103.90644,101.2
-41.248921235833215,-64.67700159996457,146.26071262300627,146.91629,120.756645,106.92321,103.978004,100.88
-41.249262459623665,-64.67589494223878,146.60820418690298,147.42995,121.086975,106.90086,104.03025,100.72
-41.249602651177085,-64.67479158639568,146.95465556206793,147.90529,121.56666,106.908035,104.0485,100.4
-41.249942832137236,-64.67368821910611,147.3011071420022,150.29005,121.991455,106.93212,104.036095,100.24
-41.25028402402056,-64.67258152690324,147.64859932268803,151.35823,122.22177,107.00856,104.00803,100.56
-41.250624183761666,-64.6714781366866,147.99505131254807,149.77457,122.351425,107.098434,103.98628,101.2
-41.2509643329088,-64.67037473502377,148.34150350694037,149.03635,122.40081,107.16834,103.99886,101.28
-41.25130549288288,-64.66926800834473,148.68899630368895,148.19838,122.45108,107.205345,104.04564,101.28
-41.25164562080956,-64.66816458375544,148.90970864345303,148.98564,122.63369,107.21535,104.11992,101.68
-41.25198573814158,-64.66706114772025,148.9860710026969,150.96457,122.77215,107.25471,104.219574,102.08
-41.25232686620428,-64.66595438656594,149.03921544323347,152.19879,122.717026,107.29939,104.307144,102.72
-41.25266696231443,-64.6648509276049,149.13107522456122,149.3299,122.51802,107.373,104.370575,103.2
-41.2530070478292,-64.66374745719828,149.42230176595504,147.9395,122.15312,107.45414,104.38014,103.68
-41.253348143978414,-64.66264066156961,149.76979579264798,146.22638,121.9192,107.52938,104.376976,103.92
-41.25368820826992,-64.66153716823773,150.11624962226173,147.11438,122.13386,107.574104,104.385544,104.16
-41.254028261965345,-64.66043366346057,150.46270365568304,147.40346,122.58217,107.55635,104.40069,103.92
-41.25436932619894,-64.65932683335845,150.8101982962542,149.66103,123.30613,107.49617,104.425804,103.44
-41.25470935866969,-64.65822330565663,151.15665273767084,154.79881,124.0908,107.47549,104.45918,102.8
-41.25504938054366,-64.65711976650982,151.50310738265796,158.35309,124.33913,107.4649,104.47785,102.8
-41.25539041285953,-64.65601290193517,151.85060263638434,151.34682,124.053246,107.485214,104.49438,103.2
-41.25573041350741,-64.65490933986432,152.19705768887906,149.3633,123.49625,107.5328,104.52341,103.36
-41.2560704035578,-64.6538057663488,152.54351294469876,148.44199,122.97666,107.571205,104.57326,103.84
-41.25641140395383,-64.65269886730249,152.85227187258022,148.7483,122.69081,107.57,104.64196,104.16
-41.25675137277671,-64.65159527086352,153.11713501793233,148.81897,122.67461,107.51925,104.7295,104.4
-41.25709133100142,-64.65049166298017,153.3820009099369,148.64851,122.75066,107.46721,104.83271,103.92
-41.25743229947547,-64.64938472946316,153.647664954019,149.94748,122.94398,107.432045,104.90518,103.92
-41.25777223647128,-64.64828109865698,153.9125363475036,150.90681,123.08595,107.42587,104.935394,103.76
-41.25811216286818,-64.64717745640672,154.1774104875655,150.73454,123.088715,107.46159,104.93837,103.68
-41.25845309941816,-64.64607048841988,154.443082804408,149.8767,123.10219,107.52152,104.91753,104.24
-41.25879300458474,-64.6449668232474,154.70796244580328,149.06854,123.16936,107.57694,104.889046,104.56
-41.25913289915173,-64.64386314663113,154.97284483370777,149.2845,123.2876,107.62424,104.87107,104.32
-41.259473803775506,-64.6427561441754,155.23852542308555,149.67952,123.61431,107.64959,104.8778,104.24
-41.25981367711078,-64.64165244463751,155.5034133121767,151.22714,124.13012,107.62678,104.911354,104.4
-41.26015353984574,-64.64054873365616,155.76830394770198,152.8399,124.56263,107.60634,104.962555,104.08
-41.26049441254119,-64.63944169673243,156.0860103462359,154.98483,124.68951,107.611015,105.01715,104.32
-41.26083425404302,-64.63833796283006,156.66804391461264,153.28352,124.452545,107.62001,105.06877,104.72
-41.26117408494385,-64.6372342174845,157.20687047022898,150.34161,123.98014,107.645966,105.11726,105.04
-41.261514925708866,-64.63612714609371,157.7039146471401,149.05316,123.52178,107.69218,105.17209,105.52
-41.26185473537515,-64.63502337782776,158.09438934651834,147.88728,123.225365,107.727715,105.24141,105.92
-41.262194534439736,-64.63391959811895,158.35929647663383,148.91296,123.285965,107.74424,105.31404,105.92
-41.262535343272184,-64.63281249226199,158.62500188230445,149.14275,123.613625,107.75349,105.37906,106.48
-41.26287512110082,-64.63170868963337,158.88991451317352,152.77684,123.95452,107.74489,105.42253,106.48
-41.26321488832704,-64.63060487556218,159.15482989025844,152.94707,124.22837,107.77975,105.44887,106.32
-41.26355566522482,-64.62949773523998,159.4205435675878,151.04355,124.42891,107.84539,105.43397,106.32
-41.263895411213674,-64.62839389824961,159.68546444527618,150.987,124.56326,107.898125,105.40565,106.88
-41.26423514659943,-64.62729004981698,159.95038806910878,151.05356,124.67935,107.973816,105.38375,107.04
-41.2645758915604,-64.62618287503044,160.21611001787863,151.77824,124.88411,108.05104,105.37621,107.52
-41.26491560570739,-64.62507900367923,160.56078450130312,152.94862,125.21188,108.06369,105.37949,107.76
-41.26525530925054,-64.62397512088606,160.90724522202237,153.81363,125.4737,108.06666,105.408394,108.08
-41.265596022272604,-64.62286791163609,161.25474656730947,153.34935,125.60034,108.05457,105.458786,107.44
-41.26593570457559,-64.62176400592496,161.60120769069837,152.77362,125.63976,108.03855,105.52023,107.36
-41.26627537627405,-64.62066008877215,161.94766901500265,153.30727,125.602295,108.03437,105.58965,107.6
-41.26661605735507,-64.6195528450597,162.29517096543685,153.79823,125.32504,108.03824,105.660126,107.92
-41.26695570781196,-64.61844890498953,162.60048841553495,152.4748,124.97871,108.05792,105.722725,108.16
-41.26729534766361,-64.61734495347804,162.76860944326947,150.86763,124.604485,108.103546,105.771065,108.8
-41.26763599680149,-64.61623767530399,162.89384652909766,150.29855,124.29276,108.13571,105.81753,109.04
-41.26797561541015,-64.61513370087575,162.9754511054047,149.56502,124.19085,108.141556,105.85704,108.8
-41.26831522341289,-64.61402971500644,163.0,149.27454,124.37237,108.162735,105.88021,108.64
-41.26865584060549,-64.61292240237172,163.0,150.74548,124.74517,108.1629,105.88832,108.72
-41.26899542736381,-64.61181839358628,163.0,154.36632,125.17889,108.169075,105.887344,108.48
-41.26933500351552,-64.6107143733601,163.0,154.35927,125.574936,108.184265,105.867134,108.32
-41.26967558876073,-64.60960702626564,162.80568627856522,153.1445,125.81562,108.22912,105.83644,108.24
-41.27001514366662,-64.60850298312393,162.54071592455495,152.8964,125.83675,108.30515,105.803734,107.92
-41.270354687965174,-64.60739892854178,162.27574282484036,153.20824,125.79172,108.36531,105.78824,108.16
-41.27069524126088,-64.60629154698849,162.0099712520489,153.46277,125.90396,108.41454,105.78432,108.32
-41.27103476431221,-64.60518746949143,162.0,152.26355,125.89169,108.4267,105.80272,108.64
-41.27137427675551,-64.60408338055423,162.0,154.85307,125.74645,108.42279,105.83593,108.4
-41.27171479809959,-64.60297596454303,162.0,153.22676,125.55619,108.40384,105.87979,108.08
-41.27205428929425,-64.60187185269153,162.0,150.94673,125.42312,108.36096,105.94595,107.44
-41.27239376988018,-64.6007677294002,162.0,151.30293,125.25064,108.31128,106.01356,107.28
-41.272734259270514,-64.599660278932,162.0,151.96602,125.20318,108.29442,106.07586,107.12
-41.273073718606405,-64.59855613272698,162.0,154.53207,124.97116,108.29511,106.11446,107.28
-41.27341316733285,-64.59745197508245,162.0,152.30994,124.67654,108.29847,106.14279,107.44
-41.273753624767316,-64.59634449015819,162.0,149.70468,124.45018,108.31315,106.15562,107.2
-41.274093052242314,-64.59524030960058,162.0,148.96158,124.24828,108.31176,106.1531,106.96
-41.27443246910716,-64.59413611760374,162.0,149.63867,124.3324,108.31197,106.14825,106.64
-41.274772894583656,-64.59302859822434,161.92286863037472,150.84627,124.691444,108.32012,106.13863,106.4
-41.27511229019565,-64.59192438331503,161.7691180551564,152.98682,125.11825,108.30964,106.148384,106.4
-41.2754516751968,-64.59082015696683,161.57219459228423,154.95395,125.479065,108.30956,106.153114,105.92
-41.275792068713194,-64.5897126031332,161.33131357422562,152.88655,125.69419,108.34493,106.15324,105.76
-41.27613143246006,-64.58860835387314,161.17499858512093,153.94699,125.52963,108.400154,106.13958,105.52
-41.276470785595386,-64.58750409317447,161.07365014862873,152.07909,125.3364,108.4609,106.13617,106.16
-41.27681114714956,-64.58639650488755,161.01536183019624,151.82434,125.09905,108.53246,106.15082,106.4
-41.27715047902921,-64.58529222127764,160.97013308144116,150.79762,125.033966,108.558975,106.18765,106.8
-41.2774898002966,-64.58418792622945,160.70510226987443,151.28242,125.04011,108.60977,106.23567,106.88
-41.277830129886446,-64.58308030349014,160.43927281243936,152.473,125.091225,108.63105,106.28539,106.56
-41.278169429896764,-64.58197598553132,160.17423650232234,152.55904,125.1635,108.65778,106.3378,106.64
-41.27850871929411,-64.5808716561345,159.96893711677598,152.46927,125.277115,108.69227,106.37653,106.56
-41.2788490169175,-64.57976399894375,159.84886867126255,151.08554,125.30006,108.740906,106.394295,106.64
-41.27918828505636,-64.57865964663694,159.68593203245402,153.88428,125.19602,108.82228,106.38314,107.12
-41.279527542581555,-64.57755528289242,159.47983387935363,151.75188,125.146416,108.90433,106.36081,107.28
-41.27986780823637,-64.57644759125114,159.28111189766528,151.23203,125.17269,108.96088,106.344345,107.44
-41.28020704450167,-64.57534320459725,159.14577241389878,150.47298,125.27551,108.994804,106.341705,107.28
-41.280546270152605,-64.57423880650597,159.0535927249185,151.38708,125.68509,109.01572,106.339264,107.2
-41.280886503836726,-64.5731310804151,159.00448926026385,153.80373,126.088196,109.01479,106.34422,106.88
-41.28122570822635,-64.57202665941504,158.78764354046444,156.4615,126.33787,109.032814,106.36184,106.56
-41.28156490200091,-64.57092222697793,158.48193383234064,155.50725,126.447464,109.039276,106.393394,106.24
-41.281905103712226,-64.56981446643836,158.21530537796656,153.38307,126.20532,109.06535,106.4298,106.48
-41.28224427622406,-64.56871001109309,157.99770981697395,152.97453,125.83759,109.126625,106.43985,106.64
-41.28258343812013,-64.56760554431105,157.91209889033263,152.12477,125.36939,109.16826,106.46006,106.64
-41.28292360785652,-64.56649774932374,157.78288345265364,152.64355,125.030975,109.18025,106.48515,107.04
-41.283262748488454,-64.56539325963416,157.6108386083809,149.66785,124.91798,109.17601,106.53049,106.8
-41.28360187850392,-64.56428875850814,157.40475672179173,149.454,124.92166,109.135414,106.577736,106.0
-41.28394201626326,-64.56318092907401,157.23479606896535,152.22401,125.1541,109.09107,106.615845,105.6
-41.2842811250132,-64.56207640504104,157.10855883590688,153.23296,125.39219,109.075005,106.62849,105.2
-41.28462022314595,-64.56097186957194,157.02547001138004,154.67555,125.49002,109.061844,106.63083,105.04
-41.28496032892614,-64.55986400569192,156.8818880685174,152.63615,125.377304,109.05858,106.62479,104.64
-41.28529940579194,-64.5587594473165,156.61346057036044,150.53217,125.19852,109.116806,106.602104,104.88
-41.28563847203987,-64.55765487750527,156.3192218807419,150.757,124.93096,109.16726,106.589226,104.56
-41.285978545838766,-64.55654697918028,156.06166347666633,150.40825,124.9577,109.20169,106.59282,104.56
-41.286317590818356,-64.55544238646334,156.0,151.6786,125.137314,109.1749,106.616554,104.64
-41.28665662517934,-64.55433778231088,156.0,153.57315,125.279205,109.14209,106.643814,104.32
-41.28699666699484,-64.55322984954186,156.0,153.4342,125.38891,109.128494,106.67407,103.84
-41.28733568008608,-64.55212522248432,156.0,153.04213,125.23831,109.10646,106.71992,103.36
-41.28767468255803,-64.55102058399159,155.86177698668902,150.98619,125.13841,109.1249,106.755806,103.6
-41.28801469238801,-64.54991261677945,155.67516032924019,149.91328,125.003204,109.18164,106.78731,103.76
