lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.585919095257395,-63.86346920800077,66.0,82.109184,83.32849,93.61808,77.08032,48.32
-41.58625837524725,-63.86235868430473,66.0,83.040985,86.4434,93.05121,78.31694,52.86
-41.58659789900219,-63.86124731586722,66.0,83.16371,91.52925,88.05982,76.14016,60.5
-41.58693715749091,-63.860136768907886,66.0,83.18229,90.20814,84.02377,76.32982,58.2
-41.58727640523272,-63.85902621032144,66.0,85.874794,93.44026,82.94613,76.82854,55.86
-41.58761589671473,-63.85791480696768,66.0,85.36279,82.86392,92.769485,77.956856,24.62
-41.587955122953964,-63.8568042251186,66.0,88.64152,80.90817,83.67381,77.1147,20.54
-41.5882943384456,-63.855693631642716,65.86647156889818,90.72878,80.6072,79.18038,78.153656,14.72
-41.58863379765251,-63.854582193373666,65.59972638432609,83.36524,80.46591,78.13119,77.4714,35.3
-41.58897299164014,-63.8534715766358,65.33317836723911,79.80424,79.88184,78.3234,77.31852,28.56
-41.58931217487944,-63.852360948271446,65.06662755979283,79.738434,83.7897,75.97263,75.72147,31.24
-41.589651601809116,-63.85124947508808,65.01638442362095,83.54041,83.17121,76.85193,76.82611,33.02
-41.58999076354298,-63.850138823462395,65.09778323974794,86.558464,82.73109,79.82956,76.551704,21.98
-41.59032991452781,-63.84902816021055,65.17917947610687,88.6447,85.059235,84.06604,74.97968,23.34
-41.5906693091781,-63.847916652113845,65.2606367932893,83.44877,88.86086,81.30275,76.0384,22.76
-41.59100843865606,-63.846805965601305,65.51742046046176,80.43686,88.20055,82.37792,75.93248,26.08
-41.59134755738426,-63.845695267462936,65.73081254685313,79.46015,84.615875,82.64393,77.82306,25.28
-41.591686919753016,-63.844583724453855,65.90092568039425,78.44796,85.73157,80.90311,76.65851,11.48
-41.592026016972945,-63.843473003055436,66.0,77.21848,86.90824,81.30192,76.701546,10.2
-41.59236510344239,-63.842362270031515,66.0,77.17584,81.825775,85.1183,77.101295,7.24
-41.592704433527466,-63.841250692111025,66.0,78.26439,82.92968,97.81907,76.841805,12.78
-41.59304349848719,-63.8401399358277,66.0,80.74156,83.81937,90.14379,75.742744,14.32
-41.59338255269573,-63.839029167919186,66.0,80.12775,83.49103,86.22514,77.249054,14.0
-41.59372185049499,-63.837917555088275,66.00000000000001,78.65607,91.989136,84.58038,77.94171,26.88
-41.59406088319238,-63.83680676392102,66.0,78.32147,93.823906,81.36956,78.30246,8.32
-41.59439990513786,-63.83569596112889,66.0,80.926926,84.46027,82.92108,79.03337,21.48
-41.59473917064915,-63.834584313388525,66.0,85.65185,81.53524,86.84848,77.604515,21.58
-41.59507817108206,-63.833473487338296,66.0,94.80985,81.736694,81.28481,76.33469,20.62
-41.59541716076235,-63.83236264966354,66.0,90.839935,82.43974,77.97792,77.82662,31.68
-41.59575639398353,-63.83125096701468,66.0,85.742775,78.40998,77.29245,76.89928,35.72
-41.59609536214981,-63.83014010608246,66.26637456556524,83.50971,76.6154,77.133385,75.37423,37.18
-41.59643431956276,-63.829029233526036,66.5329839791107,85.07091,78.62644,75.33675,75.260345,34.04
-41.596773520491666,-63.82791751596967,66.79979619263626,86.64779,78.78186,76.75664,76.32973,35.48
-41.59711245638919,-63.82680662015643,67.0,88.517685,81.00872,79.95467,78.04914,25.0
-41.597451381532665,-63.825695712719316,67.0,87.87145,85.03917,83.80163,77.48641,25.76
-41.59779055016717,-63.82458396025642,67.0,85.27913,85.44539,81.8948,77.90963,21.06
-41.59812945379377,-63.82347302956314,67.0,81.81804,86.40204,82.202934,78.303955,60.08
-41.59846834666561,-63.822362087246304,67.13309908624605,80.495964,89.623375,82.50421,78.53807,26.6
-41.598807483003576,-63.821250299877846,67.39992805467628,80.35137,90.02417,80.940544,79.165596,55.52
-41.59914635435711,-63.8201393343055,67.66655979203748,81.631,85.22242,82.053345,79.22136,12.16
-41.59948521495519,-63.81902835710992,67.93319431898038,82.57321,79.58579,85.39319,77.892365,43.32
-41.599824318994436,-63.81791653483688,68.0,82.60228,79.1586,107.485886,77.19711,43.98
-41.60016315807279,-63.81680553438645,68.0,81.362366,82.60322,87.4503,77.375305,47.72
-41.60050198639495,-63.8156945223131,68.0,79.23216,83.532135,85.748055,78.91478,48.84
-41.60084105813336,-63.814582665136456,68.0001603926114,78.15119,83.71008,83.00855,78.10259,7.48
-41.60117986493435,-63.81347162980891,68.26680887122461,79.70624,84.50857,81.3672,79.70487,8.12
-41.60151866097845,-63.81236058285877,68.53346013925582,81.9345,83.53099,80.74901,79.69629,22.56
-41.60185770041387,-63.81124869077949,68.80031423828318,85.6771,88.58085,84.110794,76.77289,25.86
-41.60219647493539,-63.810137620575816,69.00181853115492,88.70942,100.03648,86.70539,76.00482,25.36
-41.60253523869929,-63.80902653874987,69.03618468008841,89.32947,84.38255,81.57205,77.10116,23.76
-41.602874245829575,-63.80791461176894,69.11398501200009,86.07147,81.92782,78.81361,78.74517,33.62
-41.60321298806945,-63.806803506690095,69.23510149863654,82.470535,79.128685,78.19131,78.00643,36.46
-41.603551719551,-63.80569238998932,69.43907697925778,81.87664,78.017555,78.081474,77.611984,37.76
-41.603890694374,-63.80458042810772,69.6606548064375,82.29084,79.62503,76.4913,76.42034,34.06
-41.6042294043301,-63.8034692881547,69.83869384048751,85.03114,80.59001,76.997665,76.76321,33.48
-41.60456810352716,-63.80235813658006,69.97337783032424,88.54616,79.01718,79.32222,78.73996,38.14
-41.604907046040736,-63.80124613979878,70.0,106.35449,80.01646,82.90145,78.73959,19.3
-41.605245723710915,-63.80013496497255,70.0,88.66814,81.76222,85.30245,79.181725,19.22
-41.605584390621345,-63.79902377852504,70.0,82.98978,83.16796,83.0857,79.16863,21.26
-41.60592330082334,-63.79791174684506,70.0010881999728,81.30803,86.35397,85.393005,78.01788,26.92
-41.60626194620546,-63.7968005371466,70.2699701813615,82.23047,102.00105,85.690796,78.70162,28.68
-41.6066005808271,-63.795689315827204,70.57372570791561,83.23106,91.73751,84.4243,78.68559,15.46
-41.606939458715395,-63.794577249249485,70.83431260139433,83.388596,95.72691,85.86838,77.38268,15.9
-41.6072780718073,-63.79346600467979,71.0,80.78122,100.44059,88.72456,78.79796,16.56
-41.60761667413802,-63.79235474848947,71.0,79.511894,90.68622,89.75683,79.277176,19.9
-41.60795551971045,-63.79124264701501,71.0,79.65288,87.8617,85.347664,77.38807,13.04
-41.60829410051,-63.79013136757506,71.0,79.39141,83.22065,84.8734,76.726944,13.26
-41.60863267054766,-63.78902007651481,71.0,78.145325,81.26236,83.30691,77.749435,10.46
-41.60897148380208,-63.78790794014458,71.0,77.90392,83.75099,82.04062,77.90003,8.18
-41.60931003230713,-63.78679662583535,71.0,78.43552,86.98983,81.16429,77.42018,10.6
-41.60964857004958,-63.785685299906156,71.0,80.005226,89.80242,82.72929,77.95988,24.88
-41.60998735098384,-63.78457312864115,71.0,80.87051,96.05269,88.61655,76.300804,25.7
-41.61032586719225,-63.78346177946363,71.0,83.230225,86.90143,84.20788,76.54793,23.94
-41.610664372637345,-63.78235041866647,71.0,85.51564,83.819916,80.772064,76.714874,22.38
-41.611003121249304,-63.78123821250767,71.0,85.00044,84.62346,79.330864,77.94693,30.88
-41.61134160515895,-63.780126828462826,71.0,83.77538,83.451164,79.119286,76.88016,29.86
-41.61168007830453,-63.77901543279868,71.0,83.537506,79.837654,79.04821,77.492134,29.64
-41.61201879459205,-63.777903191747065,71.0,85.78754,79.5771,77.61351,77.612755,35.4
-41.61235724620076,-63.776791772835914,71.0,89.057945,79.64723,78.500694,78.477806,34.94
-41.612695687044706,-63.77568034230577,71.0,86.92088,79.69528,81.72381,79.39097,42.34
-41.61303437100564,-63.77456806636233,71.0,85.90398,82.16672,86.10489,80.65268,44.58
-41.61337279031127,-63.773456612585825,71.0,87.47986,86.97689,86.75454,79.12773,60.62
-41.61371119885143,-63.77234514719068,71.0,86.06353,86.838394,84.188515,78.30383,62.94
-41.61404985048363,-63.77123283635639,71.0,85.22023,86.14968,86.63369,76.99635,63.36
-41.61438823748405,-63.77012134771554,71.0,85.21931,91.143295,87.510414,77.717995,64.54
-41.614726613718275,-63.76900984745635,71.0,86.05657,93.69315,85.85202,78.09367,59.12
-41.61506523301961,-63.767897501732214,70.79540039036219,86.778564,102.16054,89.2575,78.440605,57.72
-41.61540358771266,-63.766785978228,70.52863474934887,87.16687,88.32697,99.19632,79.200615,50.04
-41.61574193163882,-63.76567444310578,70.26186632001578,86.93085,81.627815,88.730804,79.86519,21.76
-41.61608051860712,-63.76456206249278,70.0,87.8019,81.23683,82.353455,79.20065,17.88
-41.616418840990676,-63.763450504126176,70.0,83.61513,80.64526,81.39145,79.029564,14.4
-41.61675715260662,-63.762338934141894,70.0,80.15393,80.05279,80.49416,80.012856,38.62
-41.617095707239734,-63.761226518641024,70.0,78.35526,80.09582,79.46968,78.16946,7.02
-41.61743399731165,-63.76011492541303,70.0,78.917915,81.62464,78.92301,78.59082,33.26
-41.61777227661523,-63.759003320567686,70.0,80.69035,80.19284,79.75661,79.33127,37.2
-41.61811079891104,-63.75789087017993,70.0,82.27782,81.14897,83.66888,77.75547,25.34
-41.618449056669164,-63.75677924209152,70.0,84.06512,85.5175,82.88881,77.25234,26.4
-41.61878730365824,-63.755667602386104,69.86022454728969,84.93036,88.04874,80.34656,77.27487,28.72
-41.619125793614586,-63.75455511711245,69.5932280816165,85.32753,85.4236,79.08745,77.14422,28.54
-41.61946401905677,-63.753443454164625,69.32642897413582,84.4622,83.50952,78.50621,77.02099,30.38
-41.619802233729196,-63.75233177960012,69.05962707865598,84.94471,79.964066,78.851906,78.51696,29.18
-41.62014069134395,-63.751219259441555,69.0,84.089,80.739296,77.65619,77.632126,34.96
-41.620478884468056,-63.75010756163531,69.0,82.641624,82.62098,79.25003,79.00187,32.9
-41.6208170668217,-63.74899585221271,69.0,82.41557,81.45767,83.54266,79.907684,44.74
-41.62115549209269,-63.74788329717023,68.99199129548059,84.17904,80.97738,86.79999,79.222946,14.08
-41.62149365289658,-63.74677156450654,68.72517545619186,83.43521,81.675705,85.583405,78.63514,13.62
-41.62183180292928,-63.74565982022684,68.45835682906768,80.93674,81.889984,84.65752,80.44587,59.6
-41.62217019585438,-63.744547230301436,68.19133524696844,80.00379,82.0951,88.951294,79.91593,8.78
-41.622508324335904,-63.74343546278131,68.0,82.146095,88.268295,85.84634,80.56608,57.94
-41.62284644204553,-63.74232368364549,68.0,85.37218,106.473694,88.35437,78.719124,56.2
-41.623184802622596,-63.74121105883815,68.02513961413307,92.65149,100.01295,95.993454,77.70991,19.3
-41.62352289877961,-63.740099256462564,68.01801549912054,89.58099,90.225716,88.4145,78.29179,20.2
-41.62386098416402,-63.738987442471625,67.8893982776861,84.29407,89.17807,82.42475,78.94013,19.08
-41.62419931239088,-63.737874782783344,67.71617623342047,81.29734,85.26364,81.91527,80.372665,11.22
-41.624537376221255,-63.73676294555331,67.5863982048893,79.70216,81.271996,80.96183,79.70126,8.08
-41.6248754292783,-63.73565109670824,67.49991670804847,80.11059,80.3205,79.90507,79.096924,36.66
-41.62521372515284,-63.73453840214002,67.43509033527623,81.86818,81.88885,79.59263,79.56451,34.34
-41.62555175665442,-63.733426530056505,67.33035628588655,84.91372,83.67739,81.608,78.598274,23.72
-41.62588977738195,-63.732314646358304,67.18232192135471,85.98356,83.94092,85.97033,77.05735,24.6
-41.62622804090201,-63.73120191691114,66.98846003329616,88.66414,92.01732,81.47312,78.198906,26.14
-41.62656604007266,-63.73009000997516,66.7216023686585,89.1819,89.81097,80.30623,78.509766,24.76
-41.626904028468545,-63.72897809142481,66.45474191657418,86.16698,92.99953,79.84462,77.98498,26.74
-41.62724225963198,-63.72786532709969,66.2186622906206,85.02532,96.18949,80.35329,76.75381,27.82
-41.62758022646954,-63.72675338531223,66.10981088289785,85.06626,91.184456,79.40998,78.43939,29.62
-41.62791818253163,-63.72564143191073,66.13102662939228,84.160484,83.438736,81.654205,79.357124,29.14
-41.62825638133631,-63.724528632708655,66.10891660904332,83.01464,81.67975,88.90141,79.22516,17.5
-41.62859431583865,-63.72341665607071,66.04351536348861,80.594055,82.3424,93.21851,78.427,12.1
-41.62893223956479,-63.72230466781907,65.85312025119342,79.00404,87.577995,86.60982,78.16776,11.62
-41.62927040600856,-63.721191833741024,65.58604007246285,77.45642,86.9402,89.476944,77.44679,7.74
-41.62960830817353,-63.720079822253595,65.31915731548139,78.266335,88.26382,88.18067,78.25659,7.72
-41.6299461995616,-63.71896779915279,65.05227177128863,80.900375,97.35671,88.10856,78.72629,13.28
-41.63028433364231,-63.71785493019979,65.0,84.680214,101.08609,102.78347,78.320656,20.3
-41.63062220346777,-63.71674288386387,65.0,88.208305,89.85465,88.18842,78.365974,22.76
-41.63096006251562,-63.715630825914914,65.0,91.44436,86.725,80.737206,78.96584,21.12
-41.63129816423113,-63.71451792208794,64.9843012757219,91.28686,81.76898,80.20793,79.60597,35.48
-41.63163600171494,-63.713405840904535,64.71740179170385,85.29379,80.97025,79.35721,78.87899,34.9
-41.63197382842042,-63.71229374810842,64.45049952063819,82.68343,81.40951,78.89053,78.22158,35.08
-41.63231189776858,-63.71118080940848,64.18339423265405,82.71124,82.218445,78.422554,78.36392,31.4
-41.6326497029086,-63.71006869337859,63.91648638547751,84.26527,78.82694,81.872055,78.7496,39.26
-41.63298749726957,-63.708956565736315,63.64957575133181,86.74749,78.99266,81.91925,78.82359,38.92
-41.63332553424824,-63.7078435921644,63.382462094073965,90.08758,82.76291,79.14796,78.54565,29.12
-41.633663307042326,-63.70673144128901,63.11554588397768,93.81065,90.511246,78.52497,77.94038,28.58
-41.63400106905664,-63.70561927880158,63.0,94.39847,90.5656,79.470116,76.82262,26.8
-41.63433907366368,-63.70450627035869,63.000000000000014,92.510445,89.9986,78.8677,78.381004,29.18
-41.63467681410967,-63.70339408463881,63.00000000000001,84.71718,81.72826,80.98641,80.42116,42.84
-41.63501454377519,-63.70228188730721,62.99999999999999,81.94908,80.75574,89.00585,78.6949,43.92
-41.63535251600846,-63.70116884399437,62.780522533262484,80.5323,81.39118,90.16128,79.784294,10.32
-41.63569022410422,-63.70005662343098,62.51358959804976,79.46265,82.95598,84.14462,79.09245,9.76
-41.6360279214188,-63.698944391256234,62.24665387611003,78.88481,80.01453,88.58447,78.87163,7.7
-41.63636586127614,-63.69783131307441,62.0,80.03988,83.36518,84.756424,80.01277,7.44
-41.636703537019535,-63.696719057668545,62.00000000000001,81.454094,87.46375,88.5241,79.755325,48.58
-41.63704120198104,-63.69560679065163,62.0,85.99362,84.446846,102.301254,78.209755,20.64
-41.637379109460305,-63.694493677601855,62.0,91.35743,84.20094,82.293686,79.66623,19.28
-41.637716752849194,-63.693381387354485,61.91153293969083,91.5229,100.74768,80.40074,80.17003,28.9
-41.638054385455476,-63.69226908549642,61.64458049375334,86.892075,89.669945,79.92063,78.43009,26.78
-41.638392260554525,-63.69115593757968,61.37742499373542,87.40865,86.56612,79.16911,79.165764,30.36
-41.63872987158677,-63.69004361249183,61.11046697264884,92.77428,83.39948,78.98053,78.35969,32.7
-41.63906747183567,-63.68893127579361,60.86288116130323,95.149536,79.08445,83.83037,78.2578,37.96
-41.63940531455237,-63.687818093010925,60.59444286837426,94.33033,80.06022,80.94637,79.798584,38.62
-41.639742893225815,-63.68670573308358,60.30937591467164,89.2657,84.055176,79.19062,79.05,28.5
-41.6400804611152,-63.685593361546196,60.04240674569819,89.60966,88.58562,79.30842,79.251205,30.78
-41.6404182714474,-63.684480143898554,60.0,93.01074,93.747826,80.11961,78.7719,26.26
-41.64075581775991,-63.683367749132735,60.0,88.424255,88.77809,80.07938,79.11603,20.58
-41.641093353287644,-63.682255342757216,60.0,84.05678,84.69288,88.84256,77.70955,20.38
-41.6414311312332,-63.68114209024562,60.0,79.9427,86.54224,95.15191,78.17845,12.06
-41.641768645182616,-63.68002966064233,60.0,77.74503,88.691864,85.35524,77.73148,7.58
-41.642106148346556,-63.678917219429664,60.0,76.093666,86.28207,89.708786,76.02365,7.38
-41.64244389390333,-63.677803932055134,60.0,77.57748,89.25596,85.72968,77.54619,7.32
-41.64278137548751,-63.67669146761537,59.90595220229798,80.0589,85.23244,93.65837,77.91145,12.22
-41.64311884628552,-63.67557899156656,59.63895795058501,84.03088,83.88094,88.33818,77.98081,19.52
-41.64345655945134,-63.674465669330104,59.371760613833544,87.64803,86.32475,79.87911,79.175735,27.44
-41.643794008668166,-63.673353170054874,59.10476078777638,90.11473,93.71516,80.42288,78.564026,24.54
-41.64413144709809,-63.67224065917094,59.0,90.99655,91.30835,79.362724,78.83548,27.2
-41.644469127870835,-63.67112730207355,59.0,91.094505,83.81578,79.413055,79.36115,28.76
-41.64480654471815,-63.670014767963856,59.0,93.11175,80.7389,82.82693,79.72411,37.72
-41.64514395077784,-63.668902222245805,59.0,94.643074,81.91725,81.9228,79.798294,36.12
-41.64548159915537,-63.667788830288494,59.0,87.749886,87.296684,79.11828,79.05047,30.42
-41.64581898363103,-63.66667626134535,59.0,85.12243,92.164154,79.5484,79.38636,31.06
-41.64615635731836,-63.66556368079418,59.0,85.826775,95.359695,80.703514,79.33298,25.92
-41.64649397329852,-63.66445025397797,58.98909451869314,98.88788,87.044266,80.442215,79.79902,17.08
-41.64683132540038,-63.663337650202386,58.922125290961475,92.8275,82.3538,91.02188,78.174324,19.3
-41.64716866671319,-63.66222503481911,58.89839317596149,83.49914,87.01904,91.75683,79.355995,19.92
-41.64750625029385,-63.661111573144986,58.91792763661431,80.662704,85.57227,84.91679,80.65543,7.76
-41.64784357001977,-63.65999893453797,58.883959864924,79.47862,82.28872,88.4867,79.410416,7.24
-41.648180878955934,-63.65888628432359,58.655998529365256,80.00057,82.4766,85.581024,79.80651,9.62
-41.64851843013492,-63.65777278779258,58.457110049719745,80.58901,80.0731,91.53487,79.56718,42.08
-41.64885571748276,-63.65666011435514,58.30161680244243,83.26855,79.478935,85.6132,79.478386,39.94
-41.649192994040135,-63.65554742931067,58.254668045409986,86.028534,83.13712,79.13396,79.02749,28.36
-41.649530512815325,-63.65443389792378,58.218502681830245,89.652626,96.66833,79.720146,78.43474,25.52
-41.649867767782936,-63.653321189656936,58.13911451740685,91.32149,93.87666,78.915215,77.79015,25.66
-41.65020501195937,-63.652208469783396,58.01649405714763,89.561775,86.164474,78.81293,78.68053,27.9
-41.65054249832862,-63.65109490354163,58.0,87.67781,80.68715,83.17868,78.47075,36.9
-41.65087972091387,-63.64998216044637,58.0,85.61735,81.87874,80.56249,79.48138,33.22
