lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11780644692772,-64.85634925319437,91.97617925848542,139.46274,127.09005,126.43168,125.82498,60.4
-41.11780394524469,-64.85515976256158,92.26165701035347,139.68678,127.26485,126.597755,125.98219,60.08
-41.117801431280846,-64.85397027201935,92.54713474048917,139.85258,127.42928,126.75128,126.12964,60.88
-41.117798897431356,-64.85277720952485,92.83346973917135,140.01024,127.5798,126.89262,126.290405,60.16
-41.117796358868986,-64.85158771916531,93.1189474254603,140.11868,127.731026,127.02514,126.43836,61.12
-41.1177938080258,-64.85039822889766,93.40442508969628,140.27647,127.87193,127.15779,126.584946,60.08
-41.11779123718624,-64.8492051666799,93.69076002196033,140.39888,128.02495,127.2968,126.735664,61.2
-41.11778866174454,-64.8480156765976,93.97623764171179,140.56697,128.18457,127.440094,126.87985,60.72
-41.11778607402204,-64.84682618660852,94.0605457910611,140.77437,128.35718,127.6018,127.02294,61.2
-41.117783466192414,-64.84563312467151,94.12713015474571,140.99957,128.51451,127.74828,127.15755,61.04
-41.117780853871416,-64.84444363487046,94.19387443315748,141.14595,128.67375,127.893654,127.28758,61.28
-41.11777822926962,-64.84325414516395,94.32447518896441,141.26752,128.81523,128.0318,127.43723,61.36
-41.11777558444995,-64.8420610835117,94.5444070210452,141.35825,128.93292,128.1445,127.581406,60.72
-41.11777293524966,-64.84087159399589,94.76331939468817,141.46107,129.065,128.27711,127.724236,62.4
-41.117770273768585,-64.83968210457596,94.98186880282273,141.60933,129.19057,128.40714,127.86812,62.08
-41.117767591958895,-64.83848904321248,95.0,141.7462,129.34846,128.54755,127.9979,61.92
-41.11776490587935,-64.83729955398591,95.0,141.9702,129.50258,128.68895,128.12053,61.76
-41.11776220751901,-64.83611006485654,95.0,142.14388,129.66101,128.83865,128.24966,62.08
-41.117759488719315,-64.83491700378585,95.11991911653479,142.30148,129.79956,128.98201,128.39122,61.36
-41.117756765760525,-64.83372751485251,95.4053964605354,142.39595,129.9274,129.0984,128.53256,62.32
-41.11775403052094,-64.83253802601773,95.69087378088346,142.46765,130.05875,129.22545,128.68065,60.64
-41.11775127473126,-64.83134496524382,95.97720836662323,142.59898,130.19206,129.34718,128.82027,62.16
-41.11774851489324,-64.83015547660773,96.0,142.77156,130.34503,129.49164,128.94714,61.36
-41.11774574277444,-64.8289659880715,96.00000000000001,143.00603,130.50067,129.63263,129.07103,62.64
-41.11774294999481,-64.8277729275984,96.0,143.1662,130.6596,129.78233,129.19456,62.4
-41.11774015327758,-64.82658343926354,95.99999999999999,143.312,130.79803,129.91742,129.32254,62.4
-41.11773734427957,-64.82539395102988,96.0,143.41415,130.91216,130.03944,129.46057,62.24
-41.11773451450999,-64.82420089086159,96.0,143.4919,131.01642,130.15338,129.59227,62.24
-41.11773168091357,-64.82301140283197,96.0,143.56937,131.1175,130.26288,129.7191,61.92
-41.117728835036395,-64.82182191490487,96.19834812357024,143.6622,131.22247,130.36993,129.84932,62.64
-41.117725968276886,-64.82062885504541,96.41413000162824,143.74168,131.34604,130.49417,129.99623,60.8
-41.1177230978013,-64.81943936732502,96.628871102883,143.92285,131.50246,130.62833,130.11876,61.2
-41.11772021504496,-64.81824987970849,96.75285160012083,144.14944,131.6739,130.78185,130.24272,63.04
-41.11771731129556,-64.81705682016185,96.75215470026377,144.36264,131.85954,130.94409,130.37004,62.96
-41.117714403940816,-64.81586733275469,96.75145693512593,144.59065,132.02522,131.09314,130.4937,62.8
-41.117711484305346,-64.81467784545274,96.75075622261306,144.73647,132.16594,131.22928,130.6205,63.28
-41.11770854356606,-64.81348478622294,96.81594997815347,144.81047,132.27666,131.34874,130.75581,62.08
-41.1177055993322,-64.81229529913301,96.88698620935278,144.87106,132.36339,131.4474,130.89607,62.4
-41.11770264281759,-64.8111058121496,96.95842539180961,144.8978,132.43912,131.54408,131.02342,61.68
-41.11769966508846,-64.80991275324067,97.09045283480451,144.96982,132.53731,131.6417,131.1508,63.12
-41.11769668397549,-64.80872326647197,97.30367577286518,145.09624,132.66124,131.77228,131.27623,61.6
-41.11769369058179,-64.80753377981112,97.51648815377779,145.24112,132.8164,131.90211,131.40463,62.16
-41.117690675862804,-64.80634072122706,97.72952466438213,145.47821,132.99478,132.05649,131.53273,62.96
-41.117687657870775,-64.80515123478358,97.745037878316,145.70766,133.18805,132.21825,131.65292,63.68
-41.117684627597995,-64.8039617484493,97.74431061284895,145.96451,133.3603,132.37038,131.76952,63.76
-41.1176815758892,-64.8027686901941,97.74357820273815,146.12364,133.50883,132.51094,131.8941,63.92
-41.117678521018085,-64.80157920407984,97.7428450336705,146.19423,133.6162,132.62976,132.02884,63.76
-41.117675453866255,-64.80038971807612,97.74210891723123,146.23235,133.69176,132.72456,132.1592,63.36
-41.117672365167664,-64.7991966601538,97.74136762956937,146.25339,133.75838,132.81197,132.2839,62.8
-41.11766927341752,-64.79800717437277,97.7406256095346,146.28566,133.83392,132.90572,132.40685,62.4
-41.11766616938665,-64.7968176887036,98.0036353784094,146.38547,133.92744,132.99709,132.52869,62.4
-41.11766304369829,-64.79562463111819,98.28921903370217,146.49426,134.06479,133.1369,132.66353,62.72
-41.11765991506913,-64.79443514567438,98.57394466921659,146.68031,134.23842,133.27571,132.7916,63.52
-41.11765677415926,-64.79324566034376,98.73762578755188,146.98685,134.43619,133.43738,132.90326,62.56
-41.117653611481146,-64.79205260309925,98.73686674480493,147.22784,134.6412,133.60727,133.02507,64.32
-41.11765044597299,-64.79086311799666,98.73610702284792,147.47186,134.82217,133.764,133.14319,64.48
-41.11764726818413,-64.78967363300859,98.73534435352097,147.62135,134.96153,133.89706,133.26439,64.72
-41.11764406851629,-64.788480576109,98.99923819222943,147.6912,135.04245,133.98868,133.39885,64.64
-41.11764086612916,-64.78729109135163,99.28394596108426,147.63538,135.10567,134.07434,133.54678,64.08
-41.117637651461344,-64.7861016067101,99.56865075477613,147.6586,135.1647,134.16225,133.67961,63.76
-41.117634414803796,-64.78490855015944,99.73225954224094,147.72705,135.25932,134.25278,133.79453,63.04
-41.11763117553772,-64.7837190657513,99.7314821183821,147.86803,135.39793,134.37737,133.9055,63.36
-41.11762792399095,-64.78252958146032,99.73070174715848,148.09555,135.56023,134.51828,134.01562,63.6
-41.117624650343735,-64.7813365252626,99.72991607182654,148.3172,135.73799,134.67084,134.12674,64.24
-41.11762137419873,-64.78014704120766,99.99383993233721,148.53229,135.8988,134.79936,134.25104,64.8
-41.117618085773046,-64.77895755727123,100.27852685491692,148.64699,136.04733,134.94296,134.38559,65.04
-41.11761477513617,-64.77776450143045,100.56406570385201,148.77077,136.1761,135.06078,134.51852,63.84
-41.117611462112265,-64.77657501773272,100.72675089627364,148.87082,136.29562,135.17497,134.63797,65.6
-41.11760813680769,-64.77538553415485,100.72595282317546,149.01254,136.40936,135.2861,134.75674,64.8
-41.11760478918118,-64.77419247867503,100.725149392813,149.11284,136.51875,135.3979,134.86967,64.56
-41.117601439278396,-64.77300299533852,100.72434541614493,149.21199,136.62315,135.50423,134.98177,64.56
-41.11759807709495,-64.77181351212317,100.98829560770729,149.30731,136.72446,135.6072,135.10406,63.52
-41.117594692478825,-64.77062045700833,101.27381652739987,149.36035,136.83607,135.71507,135.23494,64.32
-41.11759130569719,-64.76943097403702,101.55847961292267,149.4898,136.95938,135.83194,135.35577,63.6
-41.117587906634895,-64.76824149118822,101.8091018737104,149.70259,137.09921,135.95694,135.47046,65.04
-41.1175844850292,-64.76704843644237,102.01441947063827,149.84116,137.26343,136.08286,135.57918,64.56
-41.117581061368725,-64.76585895384027,102.21864916769681,150.05856,137.4327,136.23238,135.70308,65.6
-41.117577625427614,-64.764669471362,102.42240387092048,150.23341,137.58954,136.36185,135.82277,64.96
-41.11757416683235,-64.76347641698912,102.51056928771733,150.3944,137.73392,136.4901,135.93333,65.68
-41.11757070629308,-64.76228693476024,102.58992720736201,150.52142,137.85701,136.60654,136.05145,65.28
-41.11756723347317,-64.76109745265651,102.66975588155718,150.6046,137.95413,136.70695,136.16615,66.72
-41.11756373788837,-64.75990439866064,102.8032388149769,150.65477,138.03363,136.79901,136.28777,64.8
-41.117560240470326,-64.75871491680896,103.00625651051774,150.73036,138.10518,136.88972,136.40335,65.04
-41.11755673077164,-64.75752543508376,103.20878994660248,150.76875,138.19333,136.9875,136.52577,64.32
-41.11755319819733,-64.7563323814689,103.41144261011519,150.88104,138.30206,137.08974,136.63614,64.24
-41.117549663900526,-64.75514289999842,103.68954267644763,151.01787,138.4314,137.20166,136.74905,64.08
-41.117546117323094,-64.75395341865577,103.9733158415165,151.21481,138.59213,137.33463,136.86299,65.2
-41.117542547759285,-64.75276036542591,104.25793522605363,151.36053,138.75562,137.4642,136.9771,66.72
-41.117538976583766,-64.75157088434064,104.45445460072708,151.60059,138.92752,137.60275,137.08994,66.8
-41.11753539312762,-64.75038140338452,104.53605801838724,151.80609,139.08893,137.74214,137.1979,67.84
-41.11753178657436,-64.7491883505437,104.61839586663783,151.98125,139.23283,137.86314,137.30241,67.28
-41.117528178520125,-64.74799886984762,104.70097763486355,152.09322,139.33986,137.97481,137.41808,68.24
-41.11752455818529,-64.74680938928203,104.89348287019504,152.108,139.4229,138.06032,137.5336,66.8
-41.1175209146426,-64.74561633683426,105.09424609643838,152.16068,139.48412,138.14252,137.65125,67.12
-41.11751726970968,-64.74442685653138,105.29390426841351,152.14862,139.55103,138.23236,137.76811,66.0
-41.11751361249617,-64.74323737636031,105.52956367550385,152.22905,139.62418,138.30623,137.8755,67.2
-41.11750993196407,-64.74204432430959,105.81412951227168,152.34555,139.74294,138.41414,137.98634,67.12
-41.11750625015251,-64.74085484440391,106.09783742008389,152.4887,139.86983,138.53276,138.09233,66.48
-41.11750255606035,-64.73966536463138,106.38153940125689,152.69164,140.04063,138.66,138.20107,67.28
-41.11749883853888,-64.73847231298171,106.4795102804782,152.90762,140.2087,138.79976,138.31053,66.56
-41.117495119848684,-64.73728283347722,106.56394017209078,153.14862,140.37921,138.93666,138.4056,68.72
-41.11749138887792,-64.73609335410721,106.64887619278139,153.34383,140.53539,139.05089,138.50864,68.96
-41.117487634367095,-64.73490030286263,106.78341358720812,153.46075,140.65862,139.17482,138.62274,68.64
-41.117483878798296,-64.73371082376333,106.98112850814672,153.49922,140.74559,139.25824,138.73976,67.84
-41.11748011094895,-64.73252134479985,107.17832379300543,153.54745,140.80731,139.34369,138.84586,68.4
-41.117476319448784,-64.73132829396434,107.37558673868509,153.53873,140.86983,139.42513,138.96062,68.64
-41.117472527001425,-64.73013881527423,107.65349729868959,153.60428,140.9365,139.4994,139.0671,67.28
-41.11746872227351,-64.72894933672127,107.93714588199958,153.66283,141.01376,139.58757,139.17381,66.4
-41.11746489378405,-64.72775628629886,108.22164030844144,153.7855,141.1336,139.69215,139.2842,66.4
-41.117461064458155,-64.72656680802193,108.41965915481148,153.95183,141.2753,139.79968,139.3801,67.68
-41.1174572228517,-64.72537732988349,108.50650273868413,154.17603,141.43999,139.93747,139.47945,68.24
-41.11745335737297,-64.72418427987817,108.59413202312959,154.39017,141.60977,140.06165,139.5714,68.16
-41.11744949116856,-64.72299480201845,108.68202481225109,154.579,141.7746,140.19388,139.6683,69.68
-41.11744561268359,-64.72180532429851,108.87017105296904,154.72614,141.90515,140.31084,139.77055,70.24
-41.117441710215616,-64.72061227471433,109.06541132385355,154.77536,142.00282,140.40083,139.88632,69.76
-41.11743780713271,-64.71942279727577,109.25952764683419,154.87419,142.07898,140.49318,139.99713,68.56
-41.117433891769274,-64.71823331997837,109.49227125826677,154.88963,142.14061,140.57088,140.10327,69.92
-41.11742995231209,-64.71704027081928,109.77671211699752,154.93263,142.20322,140.64236,140.20639,68.64
-41.11742601235072,-64.71585079380593,110.06029541874686,154.97116,142.27379,140.72255,140.31392,68.48
-41.11742206010883,-64.71466131693504,110.34387279165375,155.02504,142.36502,140.81845,140.4123,69.36
-41.117418083662464,-64.71346826820509,110.44622613893762,155.1937,142.48505,140.92273,140.51364,67.84
-41.11741410682266,-64.7122787916209,110.53609986881615,155.37267,142.6373,141.03331,140.60289,68.96
-41.11741011770235,-64.71108931518053,110.62651510169458,155.5815,142.79297,141.15126,140.68906,69.68
-41.117406104266806,-64.70989626688373,110.76207766542811,155.78587,142.93872,141.2734,140.78067,70.24
-41.11740209054861,-64.70870679073272,110.9541179009019,155.89926,143.07204,141.38875,140.8879,70.0
-41.11739806454991,-64.70751731472686,111.14560312426279,155.98651,143.17986,141.48651,140.99146,69.76
-41.11739401412524,-64.7063242668672,111.33710332561128,156.126,143.27637,141.58408,141.09532,70.48
-41.117389963528666,-64.70513479115338,111.43454582647217,156.17094,143.357,141.66995,141.19377,70.24
-41.1173859006516,-64.70394531558603,111.52631625159285,156.24902,143.42596,141.75223,141.28894,70.72
-41.117381813237834,-64.70275226816753,111.61891805255098,156.29745,143.49182,141.82916,141.38173,70.08
-41.11737772576291,-64.70156279289489,111.75443881737633,156.3404,143.56978,141.90912,141.47905,70.32
-41.117373626007506,-64.70037331777003,111.9445054121891,156.40733,143.64807,141.98741,141.57236,69.84
-41.117369501604664,-64.69918027079672,112.13457341784664,156.50694,143.74457,142.08492,141.67575,68.96
-41.11736537725143,-64.69799079596925,112.32350217215843,156.60103,143.84726,142.17831,141.77042,69.52
-41.117361240617726,-64.6968013212909,112.42261479646473,156.7554,143.97017,142.288,141.859,70.4
-41.11735707922585,-64.69560827476677,112.51660546644962,156.92274,144.1108,142.3961,141.94798,71.12
-41.117352917994324,-64.69441880038846,112.61088066097915,157.07991,144.24539,142.49792,142.03639,70.8
-41.11734874448234,-64.69322932616062,112.74663560951166,157.22586,144.36676,142.60603,142.13147,70.4
-41.11734454610145,-64.6920362800897,112.93525111509373,157.34755,144.4781,142.70348,142.23006,71.2
-41.117340347991664,-64.69084680616456,113.12272243906186,157.41182,144.57475,142.79755,142.33044,70.96
-41.117336137601434,-64.68965733239122,113.30961264063725,157.44615,144.64998,142.88203,142.42491,71.28
-41.11733190223157,-64.68846428677749,113.41071950484553,157.5558,144.73149,142.96564,142.52055,71.76
-41.117327667243565,-64.68727481330951,113.50640892824367,157.61255,144.81421,143.04688,142.61516,70.48
-41.117323419975115,-64.68608533999468,113.60267522791936,157.71123,144.89641,143.12737,142.69972,70.32
-41.11731914761629,-64.68489229484216,113.7392274666239,157.789,144.97588,143.21416,142.79256,72.16
-41.11731487575009,-64.68370282183535,113.92522111696631,157.86444,145.06438,143.2978,142.88501,71.6
-41.11731059160346,-64.68251334898301,114.11062437982363,157.92807,145.15459,143.38669,142.98024,71.04
-41.11730628225572,-64.68132030429572,114.29598882167288,158.0886,145.26927,143.48859,143.06992,71.04
-41.11730197351135,-64.68013083175408,114.30494726410922,158.21097,145.38583,143.59253,143.16345,70.88
-41.11729765248657,-64.67894135936824,114.30287317221364,158.36179,145.51183,143.69264,143.24281,72.0
-41.11729330614993,-64.67774831515017,114.30078693062734,158.5169,145.63025,143.78648,143.32292,72.0
-41.11728896052744,-64.6765588430777,114.34283997766835,158.60251,145.73558,143.87633,143.4068,72.32
-41.11728460262453,-64.67536937116235,114.44127946609672,158.68956,145.81726,143.97148,143.50502,72.24
-41.11728021929904,-64.67417632741753,114.54061054321866,158.72134,145.88705,144.05244,143.6046,71.92
-41.11727583679844,-64.67298685581821,114.64024094245579,158.79384,145.955,144.12378,143.69583,71.92
-41.11727144201744,-64.67179738437736,114.64514607351558,158.86668,146.02074,144.20288,143.77832,71.76
-41.11726702170313,-64.67060434110978,114.64408519808069,158.90614,146.0956,144.28175,143.86641,71.36
-41.11726260232445,-64.66941486998763,114.6430245471984,158.99393,146.1721,144.36201,143.95064,71.36
-41.117258170665394,-64.66822539902526,114.72278656669033,159.08067,146.25847,144.44868,144.02995,71.92
-41.11725371336228,-64.66703235623896,114.90508867596117,159.18086,146.34427,144.52449,144.1147,71.92
-41.11724925710558,-64.66584288559795,115.08623007797085,159.24574,146.4386,144.6216,144.21094,71.76
-41.117244788568485,-64.66465341511807,115.26675498269937,159.36896,146.54764,144.71991,144.3079,71.6
-41.11724029427661,-64.66346037281704,115.27534123143394,159.4887,146.65701,144.82004,144.39983,71.76
-41.1172358011419,-64.6622709026612,115.2731845267729,159.64453,146.78139,144.91502,144.47182,72.24
-41.11723129572681,-64.6610814326678,115.27102192752889,159.80554,146.89658,145.00397,144.54881,72.4
-41.11722676444621,-64.65988839085605,115.26884691283976,159.8886,146.99788,145.10202,144.63605,72.56
-41.11722223443352,-64.65869892118936,115.26667250674929,159.9566,147.07608,145.19183,144.73187,72.64
