lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.417749100577076,-63.72850096496333,59.0,93.06852,94.871704,90.0432,88.587456,20.48
-41.41774210011715,-63.72730604984621,59.0,94.3749,93.32329,89.44661,88.85579,23.44
-41.41773508724754,-63.72611113498594,58.999999999999986,96.07432,92.05362,89.37407,89.18934,26.16
-41.417728040852644,-63.724912632051215,59.0,97.235596,91.10522,90.13466,90.084076,27.36
-41.41772100312645,-63.72371771770676,59.0,97.59751,90.27463,91.28126,90.18819,42.64
-41.4177139529906,-63.72252280362052,59.0,99.171555,89.577545,91.65869,89.46438,42.64
-41.41770686921756,-63.72132430146351,59.00000000000001,103.88085,88.97561,91.07544,88.97141,40.48
-41.41769979422514,-63.720129387895824,59.0,118.322495,88.721954,90.61277,88.706345,39.12
-41.41769270682309,-63.71893447458771,59.0,103.867836,89.034546,90.83724,89.03056,39.52
-41.417685585671954,-63.71773597321254,59.0,98.607475,89.78316,91.47162,89.75873,41.28
-41.41767847341339,-63.71654106042572,59.00000000000001,96.76417,90.753525,91.52909,90.699776,42.08
-41.41767134874518,-63.71534614789984,59.00000000000001,96.39742,91.847885,90.610245,90.36345,24.88
-41.417664190216,-63.71414764731062,59.02724896334503,96.02217,92.7985,89.761604,89.44405,25.2
-41.41765704069132,-63.71295273530876,59.102653422693564,95.07589,93.79789,89.59681,89.06376,24.0
-41.41764987875702,-63.711757823569215,59.17904404476558,93.98057,94.794014,90.09605,89.00755,21.84
-41.41764268284985,-63.71055932377006,59.25665725356865,93.458694,94.69325,90.71291,89.14523,20.16
-41.4176354960591,-63.70936441255727,59.26748095642087,93.991135,93.43998,90.68238,89.6273,20.8
-41.41762829685875,-63.708169501608154,59.26920876450414,95.80044,91.87147,90.268196,90.153244,26.0
-41.417621063573655,-63.70697100260318,59.270944752927235,98.550735,90.69009,90.20473,90.09361,32.72
-41.417613839516896,-63.70577609218356,59.27267852654941,101.48492,90.08609,90.82311,90.060394,38.48
-41.41760660305056,-63.704581182028974,59.27441527847057,102.99165,89.7703,91.8233,89.64086,42.88
-41.41759933238758,-63.70338268382229,59.276160237584946,104.304794,89.547874,92.24093,89.35982,43.2
-41.41759207106486,-63.70218777419994,59.27790295503817,108.1265,89.470116,91.6265,89.43043,41.52
-41.41758479733259,-63.70099286484399,59.20646111365997,105.64363,89.6243,90.925224,89.59778,38.72
-41.41757748929178,-63.699794367439715,59.12681355519789,99.888596,90.153564,90.849304,90.03572,37.28
-41.41757019070316,-63.69859945861874,59.04640049781787,96.710106,91.25663,91.17175,91.05434,34.88
-41.417562879704995,-63.69740455006552,58.912109573888245,95.16017,92.659294,91.27843,90.6169,21.2
-41.417555534286414,-63.69620605346776,58.70714510226871,94.85396,93.86577,90.721214,89.896645,21.92
-41.41754819843194,-63.695011145452256,58.503806031079066,95.22314,94.62452,90.00262,89.354614,23.52
-41.417540850167946,-63.693816237705875,58.30147974200917,95.39739,94.68019,89.82665,89.260445,23.68
-41.41753346737164,-63.69261774191875,58.21262792650203,95.0364,94.215416,90.3329,89.65252,22.88
-41.41752609425137,-63.69142283471282,58.12967927285139,95.02642,93.237816,91.050285,90.28081,21.52
-41.4175187087216,-63.69022792777738,58.04571616472114,95.90647,91.88703,91.271194,91.17731,23.44
-41.41751128854763,-63.68902943280499,57.86706384781188,98.332634,90.72298,90.981964,90.46717,35.76
-41.41750387816161,-63.68783452641273,57.58028631366649,103.16833,89.966194,90.94388,89.83638,37.28
-41.41749645536613,-63.68663962029233,57.29350884477281,107.40741,89.63941,91.4958,89.62888,39.2
-41.41748899781453,-63.68544112613881,57.00587024792594,104.79081,89.65652,92.20489,89.62659,41.2
-41.41748155016283,-63.68424622056432,56.80460888562843,102.792206,89.97525,92.0748,89.9611,40.96
-41.41747409010167,-63.683051315263064,56.6061510270296,101.088425,90.54379,91.21576,90.43368,36.96
-41.41746659517251,-63.68185282193251,56.408131334190074,98.35842,91.56724,90.64618,90.57234,30.72
-41.41745911025519,-63.6806579171799,56.26578907429102,95.70307,92.9898,90.72527,90.58154,24.08
-41.41745161292841,-63.67946301270188,56.177969305920186,94.26827,94.66763,91.01595,89.98968,20.24
-41.41744408062175,-63.67826452019841,56.08885000047527,94.03872,95.913956,90.81394,89.65868,20.16
-41.41743655843884,-63.67706961627178,56.0,94.75058,95.75237,90.29085,89.64894,22.0
-41.4174290238465,-63.6758747126211,56.0,95.862404,94.41581,90.20685,89.86152,23.68
-41.41742145416239,-63.67467622094883,56.0,96.5682,92.85746,90.78855,90.626595,24.4
-41.41741389471395,-63.67348131785227,56.0,97.286575,91.60432,91.59345,91.46764,35.2
-41.4174063228561,-63.672286415033035,55.89751842391276,99.2606,90.657036,91.864845,90.60758,38.24
-41.417398715794604,-63.67108792419608,55.70344008157278,103.79504,90.03735,91.630486,89.9276,37.6
-41.4173911190807,-63.6698930219337,55.510990587212945,110.35622,89.865105,91.53544,89.73496,37.2
-41.41738350995741,-63.66869811995001,55.31550638343533,103.32727,90.10127,91.945465,90.01685,37.92
-41.41737586551856,-63.66749962995248,55.0297034493548,99.54527,90.681175,92.125,90.66252,39.2
-41.41736823153925,-63.666304728528374,54.74475926260118,98.01125,91.798225,91.49659,91.411835,32.8
-41.41736058515055,-63.66510982738433,54.45981812131841,96.838295,93.36371,90.70901,90.63096,24.8
-41.41735290333442,-63.663911338230335,54.174024360230916,95.391,95.3119,90.50341,90.11385,22.48
-41.41734523208975,-63.66271643764861,53.88908931933726,94.21871,96.69717,90.79494,89.905,20.16
-41.417337548435725,-63.66152153734831,53.60415732422994,94.03779,96.43244,90.966644,89.97223,19.6
-41.41732982924236,-63.66032304904196,53.295904481791055,95.12196,94.93767,90.71742,90.34167,21.76
-41.41732212073238,-63.659128149306724,52.724202651271725,97.1107,93.071594,90.71206,90.71149,26.16
-41.41731439981307,-63.65793324985427,52.152503934725274,99.14831,91.47222,91.3882,90.90437,34.0
-41.41730664324255,-63.65673476239969,51.5790915334489,101.09513,90.46941,92.22325,90.26254,36.8
-41.41729889746733,-63.655539863515024,50.94804334714867,105.10547,90.30346,92.0818,89.87475,35.6
-41.417291139282796,-63.654344964914515,50.27562886014482,105.16494,90.80535,91.57992,89.900276,33.68
-41.41728334533514,-63.65314647831582,49.60012328773099,98.76529,91.70738,91.53723,90.552475,32.8
-41.41727556229473,-63.65195158028583,49.0,95.68483,93.16626,91.453064,91.43464,22.32
-41.41726776684503,-63.65075668254137,49.0,94.68572,96.14116,90.711044,90.27216,20.0
-41.41725993552033,-63.64955819680266,49.0,94.13381,100.17694,90.31499,89.7697,19.76
-41.41725211521479,-63.64836329963146,49.0,93.89246,98.94548,90.59593,89.872475,18.96
-41.417244282499965,-63.64716840274715,49.0,94.40953,95.61607,91.06684,90.58122,19.12
-41.417236413798264,-63.64596991787254,49.0,96.548874,93.374016,91.208595,91.169876,26.56
-41.41722855622764,-63.64477502156423,49.0,100.41988,91.76198,91.590675,90.504,32.48
-41.417220686247774,-63.64358012554416,49.040769894799304,104.41048,90.808685,92.28713,90.10783,34.8
-41.41721278016912,-63.64238164153777,49.32840605633426,104.64258,90.82449,92.40597,90.14855,35.04
-41.4172048853335,-63.64118674609644,49.61518096225369,101.156075,91.65966,91.88302,90.70964,33.36
-41.417196978088626,-63.639991850944725,49.901955798665,97.52295,93.11958,91.55537,91.40796,28.96
-41.41718903463309,-63.638793367810656,50.0,95.45758,95.0732,91.42376,91.13059,20.48
-41.417181102532496,-63.637598473240416,50.0,94.69785,97.67328,91.077866,90.494774,19.68
-41.41717315802268,-63.63640357896115,50.0,94.860115,99.17878,90.7786,90.2617,20.32
-41.41716517719032,-63.63520509670352,50.05077681655625,95.256134,96.90693,91.02543,90.6467,20.64
-41.41715720782483,-63.634010203008465,50.337551303366894,96.1907,94.32817,91.57628,91.46199,22.0
-41.417149226050135,-63.63281530960575,50.624325720021375,98.25809,92.69434,91.90288,91.543785,31.52
-41.41714120784101,-63.63161682822868,50.91196125051593,102.05594,91.690315,92.09026,90.89281,33.36
-41.41713320121067,-63.630421935412905,51.0,105.50871,91.194695,92.4751,90.639145,35.04
-41.417125182171155,-63.62922704289085,51.0,103.679,91.21886,92.7505,90.79906,35.76
-41.4171171265853,-63.62802856239844,51.0,101.01083,91.96599,92.345665,91.32685,34.16
-41.41710908269018,-63.626833670466056,51.0,98.49115,93.41064,91.795395,91.69873,28.48
-41.4171010263859,-63.625638778828744,51.0,96.37118,95.291664,91.59699,91.464226,22.48
-41.41709293342341,-63.62444029922513,51.0,95.22306,97.21608,91.59087,90.99753,19.92
-41.41708485226356,-63.623245408180225,51.0,95.188065,98.2889,91.41497,90.7979,20.08
-41.41707675869458,-63.62205051743177,51.0,95.91272,97.146614,91.32035,91.00269,21.44
-41.41706862835549,-63.62085203872104,51.0,97.01947,94.88145,91.66004,91.59185,23.36
-41.41706050993097,-63.619657148567725,51.0,98.45382,93.08281,92.27026,92.05679,30.8
-41.41705237909734,-63.61846225871221,51.0,101.0771,92.08787,92.58103,91.4283,34.24
-41.41704421138172,-63.6172637808985,51.0,105.24151,91.70063,92.57985,91.00262,34.4
-41.4170360556926,-63.61606889164087,51.0,104.72475,91.7482,92.666756,91.09382,34.56
-41.41702788759437,-63.61487400268242,51.0,100.85151,92.261696,92.73775,91.64182,34.4
-41.41701968250228,-63.613675525769814,51.21787384064757,98.6521,93.48123,92.35669,92.26116,28.88
-41.4170114895486,-63.61248063741198,51.50464704653041,97.210236,95.35084,91.89461,91.796646,23.36
-41.41700328418585,-63.61128574935468,51.791420180282365,96.14988,97.21503,91.77572,91.3624,21.2
-41.41699504171734,-63.610087273347304,52.0,95.74553,98.00672,91.84899,91.23769,20.48
-41.416986811499186,-63.608892385893355,52.0,96.056595,97.01272,91.933,91.483826,20.88
-41.41697856887197,-63.60769749874131,52.0,97.28655,95.29935,92.006,91.91703,23.44
-41.416970289027105,-63.60649902364329,52.0,99.08689,93.66473,92.32953,92.23095,29.12
-41.416962021544514,-63.60530413709733,52.0,101.32148,92.52453,92.829994,91.976906,34.24
-41.41695374165289,-63.604109250854634,52.0,103.896996,91.9505,93.16296,91.567024,35.68
-41.41694542443174,-63.602910776670065,52.0,105.68273,91.94661,93.07471,91.49355,35.28
-41.416937119684775,-63.60171589103619,52.049817139661215,103.078186,92.396126,92.90745,91.76697,34.32
-41.41692880252881,-63.60052100570696,52.21106895041075,99.89952,93.29376,92.786674,92.39645,32.4
-41.41692044793142,-63.59932253243996,52.371652952073134,97.89643,94.62824,92.6128,92.58552,24.56
-41.416912105920154,-63.59812764772228,52.530604995607874,97.000275,96.31751,92.287964,91.99454,22.0
-41.41690375149989,-63.5969327633106,52.661532496625114,96.69462,97.74667,92.02851,91.61763,21.68
-41.41689535952633,-63.59573429096528,52.78802357732012,96.63954,97.61538,92.115326,91.68878,21.6
-41.41688698025082,-63.59453940716789,52.9152887754608,97.05621,96.23171,92.40002,92.086586,22.0
-41.416878588566334,-63.593344523677864,53.0,98.11097,94.68071,92.68289,92.66397,25.04
-41.41687015921667,-63.59214605225834,53.0,100.2445,93.47652,92.85751,92.54608,31.76
-41.41686174267698,-63.59095116938534,53.0,103.13883,92.62931,93.13844,92.11072,34.64
-41.416853313728325,-63.58975628682107,53.0,105.33211,92.23446,93.45878,91.92044,36.0
-41.41684484700261,-63.58855781633146,53.0,104.83899,92.2956,93.55781,92.007034,36.16
-41.41683639319879,-63.587362934386945,53.0,102.67208,92.826195,93.30165,92.35001,34.72
-41.41682792698604,-63.586168052752534,53.0,100.325096,93.81739,92.96737,92.76163,30.88
-41.41681942288434,-63.584969583196944,53.0,98.35632,95.13687,92.78623,92.76326,25.04
-41.41681093181645,-63.583774702185025,53.0,97.25074,96.64683,92.66006,92.32527,21.92
-41.41680242833965,-63.582579821484565,53.0,96.87135,97.73847,92.51086,92.04893,21.44
-41.41679388686203,-63.581381352867105,53.0,97.15081,97.61386,92.42815,92.05125,21.92
-41.41678535853015,-63.58018647279187,53.0,97.80789,96.32325,92.586235,92.398834,23.04
-41.41677681778937,-63.57899159302948,53.0,98.800125,94.83165,92.95764,92.95419,25.92
-41.41676823893588,-63.577793125354255,53.0,100.53536,93.681786,93.290085,92.94678,32.48
-41.41675967334006,-63.576598246219824,53.0,103.14066,92.95387,93.472626,92.4532,34.72
-41.41675109533537,-63.57540336739958,53.0,105.77608,92.65907,93.57555,92.238235,35.28
-41.416742479106084,-63.574204900670715,53.0,104.74294,92.73724,93.69345,92.35181,35.52
-41.41673387624639,-63.57301002248117,53.0,102.26659,93.25359,93.6279,92.787834,34.64
-41.41672526097785,-63.571815144607186,53.135900329954914,100.25996,94.227005,93.306595,93.172485,30.24
-41.41671660737282,-63.5706166788288,53.282614657467775,98.83871,95.55125,93.00715,92.96359,24.88
-41.416707967249316,-63.56942180158824,53.42769779540188,97.799904,96.93118,92.89092,92.61648,22.48
-41.41669931471698,-63.568226924664614,53.507835521470284,97.33632,97.73899,92.87699,92.42792,21.68
-41.41669062373629,-63.567028459840806,53.50574968610408,97.525986,97.45858,92.879776,92.50744,22.0
-41.41668194634903,-63.56583358355334,53.503667113162464,98.32364,96.32144,92.960175,92.814255,23.52
-41.41667325655297,-63.56463870758417,53.50158156210773,99.571815,95.017296,93.19682,93.1963,26.96
-41.416664528196655,-63.56344024371906,53.49948675659254,101.21245,93.94804,93.564705,93.2225,32.48
-41.416655813545724,-63.56224536838879,53.497395240368974,103.33006,93.263695,93.86004,92.87217,35.2
-41.416647086485995,-63.561050493378175,53.49530074603399,105.45498,92.99881,93.93243,92.64402,35.6
-41.41663832075414,-63.55985203047587,53.561875222979864,105.22312,93.14479,93.85268,92.715004,35.12
-41.41662956883958,-63.55865715610689,53.70599757894668,102.69045,93.60883,93.818565,93.110466,34.16
-41.41662080451624,-63.557462282058935,53.851323725971056,100.58164,94.462685,93.70973,93.58231,31.28
-41.41661200140891,-63.55626382012355,53.99829808249773,99.2559,95.64566,93.46177,93.43506,25.36
-41.4166032122308,-63.555068946719956,54.0,98.53301,96.807205,93.21976,93.01188,23.28
-41.41659441064392,-63.55387407363876,54.0,98.20687,97.578926,93.10728,92.78626,22.64
-41.41658557016117,-63.552675612674406,54.0,98.1067,97.46107,93.195656,92.87146,22.56
-41.41657674371956,-63.55148074024031,54.0,98.510284,96.54507,93.395485,93.20755,23.36
-41.416567904869225,-63.55028586812997,54.0,99.65299,95.41737,93.54953,93.544136,26.32
-41.41655902701112,-63.54908740814076,54.0,101.367226,94.44419,93.69675,93.48811,31.36
-41.41655016330607,-63.54789253668025,54.0,103.47656,93.76471,93.94819,93.258766,34.24
-41.416541287192324,-63.54669766554487,54.0,104.976585,93.38701,94.23746,93.094444,35.92
-41.41653237195893,-63.54549920653491,54.0,105.02645,93.41884,94.28024,93.126114,35.92
-41.416523470990526,-63.5443043360521,54.0,103.76925,93.810814,94.09242,93.34288,34.48
-41.41651455761343,-63.54310946589577,54.0,101.829895,94.49134,93.90411,93.637634,31.92
-41.41650560500482,-63.54191100786918,54.0,100.08311,95.497025,93.763725,93.76361,27.12
-41.41649666677312,-63.54071613836816,54.0,98.923744,96.597145,93.65342,93.51347,23.84
-41.41648771613275,-63.53952126919499,54.0,98.52038,97.481606,93.51165,93.212494,22.72
-41.41647872614897,-63.53832281215588,54.0,98.57493,97.712654,93.409706,93.12741,22.96
-41.41646975065403,-63.53712794364076,54.0,98.92468,97.09546,93.49804,93.32738,23.76
-41.416460762750454,-63.53593307545484,54.0,99.66145,96.0451,93.76472,93.72387,25.2
-41.41645173539159,-63.53473461940733,54.0,100.83289,95.03443,94.027504,93.95461,29.84
-41.41644272263348,-63.533539751882195,54.0,102.7144,94.31557,94.169044,93.67893,33.36
-41.41643369746675,-63.53234488468763,54.0,104.86284,93.86424,94.304214,93.4097,34.8
-41.416424632732856,-63.531146429635825,54.0,105.46506,93.74913,94.44717,93.38341,35.44
-41.41641558271165,-63.52995156310478,54.0,104.14586,93.99389,94.4769,93.60594,35.04
-41.41640652028184,-63.528756696905674,54.0,102.49778,94.544655,94.32644,93.91709,33.12
-41.41639741817299,-63.52755824285369,54.0,101.0873,95.42257,94.0588,94.02737,28.72
-41.41638833088874,-63.526363377320834,53.99999999999999,99.83744,96.46918,93.86804,93.83395,25.36
-41.41637923119591,-63.52516851212128,54.0,99.03143,97.39212,93.82309,93.61374,23.28
-41.41637009171216,-63.52397005907322,54.0,98.7654,97.81734,93.81765,93.5119,22.64
-41.416360967164955,-63.52277519454266,54.0,99.04279,97.516945,93.803696,93.59766,23.36
-41.41635183020918,-63.521580330346765,54.0,99.84079,96.666885,93.88409,93.827995,25.04
-41.416342653350604,-63.52038187830675,54.0,100.92414,95.656105,94.13123,94.118256,28.16
-41.416333491540485,-63.519187014782574,54.0,102.27953,94.85303,94.41875,94.11765,32.32
-41.41632431732183,-63.51799215159444,53.89411391766693,103.96705,94.32527,94.641594,93.840645,34.4
-41.4163151030885,-63.51679370056657,53.7256288631348,105.48541,94.10095,94.69107,93.65227,34.88
-41.416305904015545,-63.51559883805289,53.55637962281317,105.20916,94.2521,94.63218,93.71149,34.32
-41.416296692534075,-63.514403975876604,53.41120619757331,103.215355,94.71841,94.5796,93.99097,33.36
-41.416287440926055,-63.513205525865004,53.40898581164848,101.42374,95.50233,94.44294,94.32821,30.0
-41.41627820459033,-63.51201066436591,53.4067690910737,100.161385,96.56797,94.23109,94.21229,25.44
-41.41626895584611,-63.51081580320559,53.40454939246084,99.42412,97.6465,94.03105,93.88,23.6
-41.41625966686346,-63.50961735421436,53.32514096677444,99.11025,98.25751,93.952515,93.71362,22.88
-41.41625039326503,-63.50842249373396,53.20860859422835,99.12904,98.01677,94.037025,93.81228,22.88
-41.41624110725814,-63.507227633593686,53.09335204702134,99.70787,97.195404,94.165565,94.07805,24.08
-41.41623178090093,-63.50602918562695,52.94700452503817,100.80738,96.12702,94.34761,94.338425,27.44
-41.41622247003987,-63.50483432616934,52.660238255214296,102.49187,95.25847,94.547455,94.25176,31.52
-41.41621314677036,-63.50363946705322,52.37347206734387,104.13004,94.667145,94.80262,93.97968,33.52
-41.41620378303867,-63.502441020115086,52.08584480219164,105.25622,94.48594,94.88805,93.86082,34.08
-41.416194434915035,-63.50124616168436,51.92231092279097,104.63498,94.72152,94.81716,93.94438,33.6
-41.41618507438299,-63.50005130359649,51.81252435384407,102.75111,95.35153,94.65804,94.25039,31.36
-41.41617567327687,-63.49885285769107,51.70370471136121,100.881874,96.35428,94.514786,94.49245,27.28
-41.41616628789074,-63.49765800029133,51.58159570029717,99.71256,97.58203,94.30713,94.25687,23.92
-41.41615689009622,-63.49646314323582,51.40524355816075,99.185814,98.73494,94.142685,93.94641,22.32
