lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11756909410851,-65.09741086497672,20.24278486133448,32.46339,40.42169,38.19957,28.465292,18.32
-41.11756336366769,-65.0974032875822,20.246422010707416,32.778835,40.50966,38.58928,28.646202,17.76
-41.117557633226376,-65.097395710189,20.25005915943916,33.18709,40.666992,38.973255,28.758236,17.84
-41.117549992637166,-65.09738560700012,20.254908690103782,33.809437,40.899117,39.576614,28.901743,18.16
-41.117544262194684,-65.09737802961,20.258545837362142,34.41767,41.08402,40.141304,29.011702,18.08
-41.117538531751684,-65.09737045222118,20.262182983992954,35.07715,41.23003,40.781002,29.070251,17.28
-41.117530891160236,-65.09736034903815,20.267032511847233,36.104828,41.48992,41.88751,29.03843,16.8
-41.11752516071608,-65.09735277165242,20.270669656997843,36.964012,41.68789,42.936325,28.943064,16.64
-41.1175194302714,-65.09734519426802,20.27430680151408,37.917305,41.867958,44.262016,28.835333,16.56
-41.117511789677714,-65.09733509109084,20.279156326558024,39.276882,42.091698,46.592262,28.705845,16.64
-41.117506059231864,-65.0973275137095,20.282793469600875,40.363197,42.26121,49.007523,28.628345,16.64
-41.1175003287855,-65.09731993632948,20.28643061200936,41.492973,42.43614,52.281628,28.581778,16.64
-41.11749268818958,-65.09730983315816,20.29128013424296,43.006374,42.688873,57.32291,28.571632,16.72
-41.117486957742045,-65.09730225578122,20.294917275178065,44.086254,42.899025,55.744434,28.596975,16.8
-41.117481227294014,-65.0972946784056,20.298554415471973,45.05855,43.132927,51.663166,28.648712,16.96
-41.117473586695844,-65.09728457524014,20.303403934895233,46.098454,43.488544,47.653008,28.74025,17.2
-41.117467856246634,-65.09727699786758,20.307041073722583,46.64828,43.79188,45.542027,28.815996,17.44
-41.11746212579692,-65.09726942049636,20.310678211908737,47.011528,44.12537,43.931293,28.893171,17.68
-41.11745448519652,-65.09725931733676,20.31552772851484,47.28515,44.61201,42.328217,28.982208,17.92
-41.11744875474562,-65.0972517399686,20.319164865234434,47.40381,45.000954,41.43017,29.045725,18.16
-41.117443024294225,-65.09724416260175,20.32280200131965,47.53933,45.415085,40.799236,29.04651,18.48
-41.11743538369158,-65.09723405944803,20.3276515151086,47.57208,45.944763,40.104248,29.252573,18.32
-41.117429653239014,-65.09722648208425,20.331288649720438,47.733727,46.271015,39.739914,29.36807,19.04
-41.11742392278593,-65.09721890472181,20.33492578369108,47.781437,46.529457,39.596176,29.45784,19.04
-41.11741628218105,-65.09720880157393,20.33977529467651,48.172672,46.787872,39.45146,29.658987,19.2
-41.11741055172679,-65.09720122421456,20.343412427173774,48.41901,46.984318,39.44991,29.821898,19.12
-41.11740482127204,-65.0971936468565,20.347049559043484,48.65385,46.99702,39.520344,30.017239,19.04
-41.11739718066491,-65.09718354371448,20.351899067211754,48.879814,46.896366,39.70194,30.29908,18.56
-41.11739145020897,-65.0971759663595,20.355536197601264,48.963722,46.77905,39.893475,30.491776,18.4
-41.117385719752534,-65.09716838900583,20.359173327363223,48.898922,46.6174,40.14649,30.63585,17.68
-41.11737807914318,-65.09715828586967,20.36402283272115,48.670315,46.33808,40.543346,30.65135,16.88
-41.117372348685564,-65.09715070851908,20.367659961002907,48.39515,46.096912,40.87497,30.582739,16.32
-41.11736661822744,-65.09714313116982,20.371297088650287,48.029823,45.84356,41.230186,30.504452,16.16
-41.11735897761584,-65.09713302803952,20.37614659119106,47.423687,45.512608,41.715645,30.4137,16.0
-41.11735324715654,-65.09712545069331,20.379783717371886,46.901985,45.28462,42.06494,30.359211,15.92
-41.11734751669674,-65.09711787334844,20.383420842911512,46.33731,45.08806,42.386314,30.31916,15.84
-41.117339876082895,-65.097107770224,20.388270342641942,45.53915,44.88858,42.76009,30.288061,15.76
-41.117334145621925,-65.0971001928822,20.39190746670819,44.92085,44.797493,43.002716,30.281815,15.76
-41.11732841516044,-65.09709261554173,20.395544590133248,44.299747,44.760174,43.222027,30.287174,15.68
-41.11732077454436,-65.09708251242313,20.400394087060157,43.485027,44.799965,42.81586,30.309351,15.68
-41.11731504408171,-65.09707493508573,20.40403120901183,42.930298,44.879303,43.039394,30.321274,15.92
-41.11730931361854,-65.09706735774964,20.40766833033595,42.3325,45.057526,43.224285,30.330412,15.68
-41.11730167300022,-65.0970572546369,20.41251782445253,41.647152,45.396667,43.50377,30.400576,15.6
-41.11729594253588,-65.09704967730389,20.416154944296448,41.116276,45.68023,43.755806,30.443771,15.68
-41.11729021207103,-65.09704209997219,20.419792063512812,40.703632,46.016582,43.898666,30.484385,15.76
-41.11728257145048,-65.09703199686533,20.424641554805408,40.19055,46.523537,44.07229,30.54268,15.84
-41.11727684098446,-65.0970244195367,20.428278672548394,39.8633,46.997383,44.12027,30.579313,15.92
-41.11727111051794,-65.0970168422094,20.431915789650187,39.56757,47.496758,44.107872,30.616608,16.0
-41.11726346989514,-65.09700673910838,20.436765278139262,39.25207,48.23399,43.97319,30.674767,16.16
-41.117257739427444,-65.09699916178415,20.440402393767673,39.055233,48.861473,43.807003,30.720264,16.24
-41.11725200895924,-65.09699158446125,20.444039508761712,38.885914,49.559643,43.581253,30.773905,16.32
-41.1172443683342,-65.09698148136609,20.44888899444045,38.705242,50.61721,43.22166,30.859627,16.56
-41.11723863786482,-65.09697390404625,20.4525261079611,38.599575,51.517494,42.931488,30.93153,16.64
-41.11723290739493,-65.09696632672774,20.45616322084739,38.514168,52.52056,42.634304,31.004602,16.88
-41.11722526676765,-65.09695622363844,20.461012703708967,38.425903,54.04339,42.249237,31.099909,17.12
-41.117219536296595,-65.096948646323,20.46464981512187,38.374706,55.341805,41.982567,31.167898,17.28
-41.11721380582504,-65.09694106900888,20.4682869259004,38.333004,56.79463,41.747353,31.22983,17.52
-41.11720616519551,-65.09693096592544,20.473136405951642,38.285633,59.003185,41.495243,31.29947,17.76
-41.11720043472277,-65.09692338861439,20.476773515256788,38.25178,60.90602,41.357883,31.347187,17.92
-41.11719470424953,-65.09691581130465,20.480410623927565,38.21583,63.058453,41.265743,29.671244,20.4
-41.11718706361777,-65.09690570822707,20.485260101168464,38.18014,66.57613,41.2245,31.445747,18.48
-41.11718133314334,-65.09689813092042,20.48889720835904,38.13573,68.90904,41.211437,31.534554,18.56
-41.117175602668425,-65.09689055361508,20.49253431492206,38.108006,71.672966,41.275204,31.59082,18.64
-41.117167962034415,-65.09688045054335,20.497383789352625,37.97065,75.23848,41.324482,31.689373,18.88
-41.11716223155832,-65.0968728732411,20.50102089443544,37.878784,75.27715,41.353897,31.751307,18.8
-41.11715650108172,-65.09686529594015,20.50465799889071,37.79319,72.51438,41.379738,31.828499,18.8
-41.11714886044547,-65.09685519287429,20.50950747050411,37.65999,70.08494,41.390224,31.955416,18.88
-41.117143129967694,-65.09684761557642,20.513144573479178,37.556934,68.11779,41.373497,32.047215,18.8
-41.117137399489415,-65.09684003827986,20.516781675826692,37.459187,66.45885,41.33315,32.14412,18.72
-41.11712975885093,-65.09682993521986,20.521631144629758,37.32339,64.774055,41.241093,32.285923,18.8
-41.117124028371464,-65.09682235792638,20.525268245497067,37.21087,63.76218,41.126324,32.382397,18.72
-41.11711829789151,-65.09681478063422,20.52890534573683,37.09049,62.895126,40.97286,32.48097,18.64
-41.117110657250784,-65.09680467758007,20.533754811729555,36.91801,61.84547,40.70647,32.618008,18.56
-41.11710492676964,-65.096797100291,20.53739191048229,36.77903,61.08109,40.45794,32.71405,18.56
-41.117099196288,-65.09678952300322,20.541029008614295,36.63298,60.30562,40.17601,32.810253,18.48
-41.117091555645025,-65.09677941995493,20.545878471796684,36.429142,59.243958,39.7644,32.941948,18.32
-41.11708582516221,-65.09677184267025,20.549515568441663,36.2715,58.43092,39.444397,33.035652,18.4
-41.11708009467888,-65.09676426538687,20.55315266446592,36.11092,57.630123,39.12467,33.1274,18.32
-41.11707245403368,-65.09675416234444,20.55800212483114,35.893684,56.617672,38.70936,33.250748,18.32
-41.11706672354918,-65.09674658506415,20.561639219368374,35.729877,55.89348,38.537075,33.382996,18.08
-41.117060993064186,-65.09673900778517,20.565276313278048,35.578396,55.213432,38.24404,33.428722,18.48
-41.117053352416725,-65.09672890474857,20.57012577084658,35.35033,54.493893,37.879738,33.585514,18.16
-41.11704762193055,-65.09672132747268,20.573762863276052,35.20507,54.079464,37.65208,33.6885,18.24
-41.11704189144387,-65.0967137501981,20.577399955071158,35.029537,53.68734,37.3588,33.794994,18.24
-41.117034250794184,-65.09670364716737,20.582249409822523,34.828526,53.24167,37.033173,33.927277,18.4
-41.11702852030632,-65.09669606989587,20.585886500144248,34.685062,52.94561,36.803642,34.036728,18.4
-41.117022789817966,-65.09668849262569,20.589523589831597,34.559124,52.748573,36.589252,34.14725,18.4
-41.117015149166036,-65.09667838960081,20.59437304177263,34.40627,52.474644,36.32341,34.278767,18.48
-41.117009418676496,-65.0966708123337,20.598010129986594,34.312626,52.28087,36.144207,34.288826,7.68
-41.11700368818645,-65.09666323506791,20.60164721756619,34.23079,52.10304,35.977474,34.21468,7.76
-41.116996047532275,-65.0966531320489,20.606496666690063,34.138477,51.90881,35.770355,34.130157,7.84
-41.116990317041065,-65.09664555478618,20.610133752796273,34.08299,51.798344,35.627087,34.079636,7.84
-41.116984586549336,-65.09663797752478,20.613770838268117,34.039436,51.723648,35.492725,34.038723,7.92
-41.11697694589292,-65.09662787451163,20.618620284581645,33.998367,51.68304,35.325153,33.998367,8.0
-41.11697121540002,-65.0966202972533,20.622257368580108,33.979652,51.69794,35.209354,33.977333,8.08
-41.11696548490662,-65.09661271999629,20.62589445194419,33.970345,51.749817,35.10302,33.963783,8.16
-41.11695784424797,-65.09660261698899,20.630743895447385,33.97133,51.87402,34.978786,33.95713,8.24
-41.1169521137534,-65.09659503973506,20.63438097733127,33.980297,51.998135,34.900127,33.959484,8.32
-41.11694638325831,-65.09658746248245,20.6380180585876,33.99448,52.144493,34.834362,33.967754,8.4
-41.11693874259742,-65.096577359481,20.64286749928046,34.023735,52.382927,34.7618,33.992863,8.4
-41.11693301210116,-65.09656978223147,20.64650457905659,34.046303,52.56951,34.7282,34.006977,8.48
-41.1169272816044,-65.09656220498324,20.650141658205165,34.05934,52.67554,34.69671,34.016148,8.48
-41.116919640941255,-65.09655210198767,20.654991096080863,34.08618,52.869118,34.68001,34.03171,8.56
-41.11691391044332,-65.09654452474251,20.658628173756057,34.08265,53.032177,34.66016,34.045807,8.4
-41.11690817994488,-65.09653694749868,20.662265250796885,34.089012,53.319336,34.651493,34.057575,8.48
-41.116900539279506,-65.09652684450897,20.66711468585542,34.088245,53.552177,34.65384,34.058796,8.4
-41.11689480877989,-65.09651926726822,20.670751761416042,34.086468,53.78601,34.66298,34.062622,8.4
-41.11688907827976,-65.09651169002878,20.674388836349113,34.07807,54.056606,34.67273,34.06168,8.32
-41.11688143761214,-65.09650158704491,20.67923826860413,34.0698,54.421196,34.697174,34.05936,8.24
-41.11687570711085,-65.09649400980855,20.682875342057,34.0577,54.691395,34.71594,34.05334,8.16
-41.116869976609046,-65.0964864325735,20.686512414882316,34.04093,54.944843,34.732166,34.039745,8.08
-41.116862335939196,-65.09647632959552,20.69136184431335,34.014584,55.25245,34.74915,34.014584,8.0
-41.11685660543621,-65.09646875236353,20.694998915665288,33.992577,55.458317,34.756367,33.992577,8.0
-41.11685087493274,-65.09646117513289,20.698635986376026,33.968693,55.64789,34.757755,33.968693,8.0
-41.116843234260635,-65.09645107216073,20.70348541301037,33.934967,55.892677,34.751705,33.93463,7.92
-41.116837503755974,-65.09644349493317,20.70712248224091,33.908722,56.0815,34.742893,33.908295,7.92
-41.116831773250816,-65.09643591770691,20.710759550843896,33.88212,56.290752,34.732594,33.881603,7.92
-41.116824132576475,-65.09642581474061,20.7156089746679,33.84579,56.61315,34.719498,33.845078,7.92
-41.11681840207014,-65.09641823751744,20.719246041790683,33.817562,56.894176,34.711647,33.816517,7.92
-41.11681267156329,-65.09641066029558,20.722883108285917,33.794525,57.232315,34.76175,33.792774,7.92
-41.116805030886724,-65.09640055733514,20.72773252929276,33.747433,57.74678,34.769485,33.74549,7.92
-41.1167993003787,-65.09639298011635,20.73136959431461,33.711864,58.104584,34.784073,33.706753,7.84
-41.116793569870175,-65.09638540289889,20.73500665869527,33.675613,58.463364,34.77672,33.67237,7.84
-41.11678592919135,-65.09637529994431,20.739856076891776,33.62521,58.999863,34.790287,33.616318,7.76
-41.11614983953745,-65.0955342371926,21.143566197716737,42.937912,64.907074,43.486446,35.633984,18.48
-41.11551374367335,-65.09469319067895,21.547268524265334,39.24576,73.19779,41.280476,39.13984,7.2
-41.11487573137347,-65.09384963481088,21.95217534094077,40.43937,75.68893,42.12188,40.373432,7.36
-41.114239623071064,-65.0930086208206,22.35586205627656,50.377438,77.42825,48.69663,40.235165,19.04
-41.11360350855918,-65.09216762306683,22.759540978086317,41.152435,84.26132,42.465237,41.134583,8.32
-41.11296547755633,-65.09132411610348,23.164424320494312,49.102352,91.87091,48.448982,42.772213,19.2
-41.11232935060767,-65.09048315086993,23.56808763259875,47.19779,84.20419,47.479202,45.135166,19.68
-41.11169321745033,-65.08964220187134,23.971743151920666,44.138657,90.51286,45.266037,44.05086,8.8
-41.11105516774678,-65.08879874380801,24.37660302231905,55.18751,85.13094,51.77477,44.761253,20.0
-41.11041902215419,-65.08795782732652,24.780242933436313,49.05208,84.376686,49.183624,47.85001,20.4
-41.10978287035366,-65.08711692707841,25.183875052528204,46.345028,95.287415,47.366318,46.170246,9.2
-41.109144801951714,-65.0862735179104,25.588711453174792,54.57766,86.01564,52.2883,47.160267,20.88
-41.10850863771746,-65.08543265017626,25.9923279655627,53.62242,86.594826,52.289654,48.398487,21.04
-41.10787246727607,-65.08459179867396,26.39593668666875,48.358883,95.45821,49.01884,47.975113,9.92
-41.107234380178014,-65.08374843839655,26.800749619821364,51.754295,89.95487,51.241135,50.996674,20.16
-41.1065981973044,-65.0829076194051,27.204342735717276,72.22143,86.99811,55.408356,48.738743,22.48
-41.1059620082244,-65.0820668166439,27.677046097911266,52.022427,91.786354,51.93181,51.42543,10.72
-41.10532390243255,-65.08122350525242,28.23498095586511,50.77768,95.49667,50.96861,50.090626,10.8
-41.10468770092188,-65.08038273499895,28.791239040095356,55.909077,86.95212,53.851833,51.75231,22.24
-41.10405149320555,-65.07954198097417,29.347490823907922,68.27256,84.38524,56.60286,50.7631,23.36
-41.1034133687222,-65.0786987184639,29.905406704843838,54.578716,87.9818,53.69487,53.474686,12.32
-41.10277714857674,-65.0778579969437,30.461645869446407,52.869,99.620316,52.60377,51.797287,11.76
-41.102140922226404,-65.07701729165066,31.017878734188926,55.63964,85.21205,54.29975,54.193222,13.6
-41.10150277905383,-65.07617407801689,31.436442602063323,67.37356,80.99662,57.380577,52.40546,24.56
-41.10086654027588,-65.07533340522531,31.83996554202335,61.391846,81.047874,56.87874,53.49257,24.72
-41.10023029529382,-65.07449274865931,32.24348069370284,55.751076,86.15444,54.71519,54.262085,13.04
-41.09959213343435,-65.07364958389736,32.6481997794373,55.169853,96.21462,54.391644,53.68936,12.72
-41.09895587602619,-65.07280895982969,33.05169933192297,58.153694,81.374306,55.972836,55.961807,18.72
-41.09831961241468,-65.07196835198604,33.45519109687162,67.85558,77.31072,58.538013,54.09094,25.84
-41.097681431870576,-65.07112523609118,33.85988672640802,65.7104,76.910576,58.55892,54.675842,26.16
-41.09704515583451,-65.07028466074274,34.26336289365669,58.88383,80.02043,56.678986,56.62495,15.92
-41.096408873595855,-65.06944410161677,34.6668312741255,57.255154,92.96495,55.852333,55.30177,14.0
-41.09577067436943,-65.0686010345843,35.071503449708025,58.43764,81.15922,56.492474,56.21901,14.64
-41.09513437970773,-65.06776050795042,35.474956233970694,62.749863,74.80395,58.426636,56.589157,26.48
-41.09449807884422,-65.06691999753743,35.87840123221065,75.51541,72.35202,60.29145,55.617805,27.76
-41.093859860937755,-65.06607697936266,36.28304995609713,66.20937,72.26259,59.755047,56.55637,27.68
-41.09322354765273,-65.06523650143862,36.68647935963844,61.062607,74.871025,58.191864,58.16986,17.28
-41.092587228166636,-65.06439603973392,37.08990097789373,59.57941,82.52228,57.44467,57.0416,15.36
-41.09194899158244,-65.06355307041215,37.49452625234198,60.26538,77.48645,57.81025,57.54245,15.84
-41.09131265967636,-65.06271264119329,37.897932277399285,63.14499,70.67257,59.21194,58.687206,26.0
-41.09067632156999,-65.06187222819219,38.301330517927724,69.89703,67.46531,61.120945,57.374123,29.28
-41.09003806631035,-65.06102930771871,38.70593234519557,76.12397,66.26363,61.842056,57.359623,29.84
