lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.15176402552937,-64.04814222197435,62.031632613451535,153.55759,153.55049,153.71346,144.55684,14.631578947368423
-41.15112472649286,-64.04730329283693,61.475514858729724,147.5012,150.64795,155.47505,147.08545,54.842105263157904
-41.15048542127555,-64.04646437999827,60.919403444017604,145.68332,147.54662,158.69466,145.22581,38.00000000000001
-41.14984610987767,-64.0456254834578,60.36329836910032,149.86919,154.21208,155.01366,143.88206,15.719298245614038
-41.1492067922995,-64.04478660321503,59.80719963381073,156.40457,157.80804,156.20338,146.16196,13.894736842105265
-41.148567468541266,-64.0439477392694,59.25110723793057,149.53271,157.25868,147.87671,147.11633,53.40350877192983
-41.147928138603255,-64.04310889162039,58.69502118128418,152.7459,156.11035,155.17241,148.3606,25.052631578947373
-41.14728880248568,-64.04227006026751,58.23610688405469,170.53606,154.07196,150.68507,146.87326,15.649122807017546
-41.14664946018884,-64.04143124521019,57.71774918984495,156.5821,154.2326,148.69469,147.5749,18.596491228070178
-41.14601011171294,-64.04059244644792,57.13761938121064,163.02267,150.81535,156.90842,147.62852,21.333333333333336
-41.145370757058274,-64.03975366398016,56.49571836253673,150.53929,152.65279,157.7195,148.12674,19.017543859649127
-41.144731396225076,-64.03891489780642,55.754261428042014,149.97923,153.99152,156.84525,148.05127,12.280701754385966
-41.14409202921361,-64.03807614792612,54.99691343147219,150.01424,149.07977,162.38905,148.8826,39.333333333333336
-41.14345265602413,-64.03723741433876,54.199397090147734,152.6857,158.19147,152.79472,147.89758,13.754385964912283
-41.142813276656895,-64.03639869704382,53.31042027522634,148.8566,167.88678,152.33594,148.80821,8.421052631578949
-41.14217389111214,-64.03555999604076,52.359676772241016,151.00342,156.26419,151.25116,148.96806,11.192982456140353
-41.14153449939012,-64.03472131132906,51.43590376691594,153.61293,168.40767,151.76013,149.46735,48.842105263157904
-41.140895101491104,-64.03388264290818,50.525151512352316,154.67488,157.17572,155.75662,149.75502,33.192982456140356
-41.14025569741535,-64.03304399077761,49.614408021979784,167.57135,161.69522,154.83437,149.32996,45.26315789473685
-41.13961628716309,-64.0322053549368,48.70367329551523,158.251,160.94159,155.99475,150.12851,44.91228070175439
-41.13897687073461,-64.03136673538526,47.79702515850287,154.50815,159.96103,153.99443,151.50461,32.8421052631579
-41.138337448130116,-64.03052813212243,46.70898181740014,152.56467,157.05293,154.82578,151.94221,11.017543859649125
-41.13769801934991,-64.0296895451478,45.597012507262754,150.11203,160.35202,153.42397,150.06082,8.771929824561404
-41.137058584394225,-64.02885097446082,44.485055869030916,149.04694,158.50761,157.62602,148.52376,6.24561403508772
-41.13641914326332,-64.02801242006099,43.373111902353344,150.22229,156.53865,155.11943,150.06766,8.982456140350878
-41.135779695957446,-64.02717388194777,42.261180606848036,153.64519,155.07108,154.42952,151.37967,25.929824561403514
-41.13514024247686,-64.02633536012064,41.31686632045803,156.77487,152.72292,155.32214,151.16772,26.175438596491233
-41.1345007828218,-64.02549685457906,40.33441640143781,157.86658,154.70848,152.86154,150.98329,36.4561403508772
-41.13386131699254,-64.02465836532252,39.29020669906852,155.48705,161.13121,154.12479,152.0187,34.31578947368421
-41.13322184498932,-64.02381989235047,38.18423811796165,152.76389,168.71046,155.06293,152.19565,6.526315789473685
-41.132582366812414,-64.02298143566242,37.01651156277761,151.9992,169.061,155.31497,151.95898,7.6140350877193
-41.13194288246205,-64.0221429952578,35.91095459911697,153.76036,172.76575,157.28331,153.04807,22.17543859649123
-41.1313033919385,-64.0213045711361,34.87277551021484,153.87315,178.864,157.15593,153.33832,20.877192982456144
-41.13066389524201,-64.0204661632968,33.81364203999516,154.40923,181.1989,157.48573,153.05882,5.859649122807018
-41.130024392372846,-64.01962777173937,32.7495580528423,160.43082,192.18951,154.19696,153.77878,28.491228070175442
-41.12938488333124,-64.01878939646328,31.685481344101557,162.94429,189.47226,155.09924,153.40645,28.842105263157897
-41.128745368117464,-64.01795103746801,30.544924662819223,155.89378,195.08743,159.27724,155.47173,6.4561403508771935
-41.12810584673176,-64.01711269475302,29.46091776565774,154.2633,202.49657,159.29839,152.49275,5.68421052631579
-41.1274663191744,-64.0162743683178,28.438682494037263,159.22426,206.35837,155.56468,155.10506,15.649122807017546
-41.126826785445616,-64.0154360581618,27.429247289381856,171.38734,198.05426,159.5641,153.24304,25.087719298245617
-41.12618724554568,-64.0145977642845,26.365206969775375,164.64331,239.43275,158.89418,157.33525,4.526315789473685
-41.12554769947483,-64.0137594866854,25.301173927409465,159.88602,210.69835,161.36961,156.46909,5.192982456140352
-41.12490814723333,-64.01292122536394,24.23714816207438,162.62184,212.62527,161.32082,157.35112,22.315789473684212
-41.124268588821415,-64.0120829803196,23.1731296735757,164.72357,219.7325,158.83429,158.29565,21.40350877192983
-41.12362902423937,-64.01124475155187,22.109118461734383,163.63405,218.49539,166.12416,157.52063,4.666666666666667
-41.12298945348744,-64.01040653906021,21.047502716599997,171.87965,222.50179,164.25342,158.09038,19.122807017543863
-41.122349876565856,-64.00956834284409,20.456774879663573,166.63943,215.36226,161.8965,161.11273,11.6140350877193
-41.1217102934749,-64.00873016290298,19.900948566099057,163.79994,223.89223,166.14561,160.83047,4.877192982456141
-41.12107070421481,-64.00789199923638,19.345128583709055,166.85927,223.94241,167.95714,162.14474,17.649122807017548
-41.12043110878584,-64.00705385184372,18.789314932280412,175.50337,222.55968,167.4637,163.33614,12.561403508771932
-41.11979150718825,-64.00621572072451,18.241734663075242,165.74396,226.48318,164.9567,164.90851,9.473684210526317
-41.11915189942229,-64.00537760587821,17.887081236131408,166.06648,237.67242,166.57874,165.06393,5.298245614035088
-41.118512285488215,-64.0045395073043,17.522220101801157,180.15352,230.05156,177.50516,165.80763,15.157894736842108
-41.11787266538628,-64.00370142500223,17.22480315565676,171.93437,236.73405,173.15836,167.52432,15.263157894736844
-41.11723303911674,-64.00286335897151,17.050893624786653,169.69434,232.08737,170.7659,166.7244,4.982456140350878
-41.11659340667985,-64.00202530921158,17.0,176.47682,234.57008,175.69344,167.34393,14.561403508771932
-41.11595376807584,-64.00118727572192,17.0,172.75851,245.34018,173.08418,170.99213,5.087719298245615
-41.115314123305,-64.00034925850201,17.0,170.29213,243.93106,170.67343,169.73947,6.385964912280703
-41.11467447236755,-63.999511257551326,17.0,175.54889,247.25388,174.52379,169.814,13.36842105263158
-41.11403481526377,-63.99867327286933,16.86835565263436,172.57306,241.96272,172.59872,172.56577,7.6491228070175445
-41.113395151993906,-63.99783530445551,16.714836467866544,171.7093,242.30067,171.81226,171.63193,7.333333333333335
-41.11275548255821,-63.996997352309336,16.56131580329855,175.68169,238.15852,175.15987,171.54048,12.456140350877195
-41.11211580695692,-63.99615941643026,16.407793658990073,173.1023,242.4874,173.15056,173.03442,7.333333333333335
-41.11147612519032,-63.99532149681778,16.254270035005906,173.74808,247.30243,173.73047,173.7009,8.701754385964913
-41.110836437258655,-63.994483593471365,16.100744931405735,175.85078,247.33607,175.81004,173.52095,11.824561403508774
-41.110196743162156,-63.99364570639048,15.998678849308805,174.09149,265.23486,174.09149,173.94313,7.087719298245615
-41.1095570429011,-63.9928078355746,15.953349353129362,175.84825,255.0398,175.87451,174.61621,11.122807017543861
-41.108917336475734,-63.9919699810232,15.846275021650033,175.93993,245.87106,175.96198,175.67386,9.719298245614036
-41.1082776238863,-63.99113214273576,15.677456760262826,175.56728,248.95013,175.562,175.56194,7.789473684210527
-41.10763790513308,-63.99029432071175,15.446895474372662,177.01184,244.09808,177.2577,175.75359,10.947368421052634
-41.10699818021629,-63.989456514950625,15.179563241236616,176.34392,255.75172,176.31041,176.3101,7.543859649122808
-41.106358449136216,-63.988618725451886,15.026027782019492,177.26242,252.27538,177.5619,176.70644,10.000000000000002
-41.1057187118931,-63.98778095221499,14.944843173782967,177.44923,246.73065,177.55989,177.41676,8.49122807017544
-41.10507896848718,-63.986943195239405,14.821918935523655,177.78383,253.64899,177.95801,177.70444,8.771929824561404
-41.10443921891874,-63.986105454524626,14.637253776261907,178.4253,246.11516,178.72691,178.19542,9.263157894736844
-41.103799463188,-63.98526773007011,14.390848601491715,178.53185,249.63185,178.64261,178.53134,8.070175438596493
-41.10315970129524,-63.98443002187534,14.082704316723348,179.15404,247.33086,179.60428,178.95978,9.157894736842106
-41.10251993324071,-63.983592329939775,13.712821827465664,179.39441,250.02081,179.52965,179.38062,7.719298245614036
-41.101880159024645,-63.9827546542629,13.312355153011197,179.90309,246.75319,180.42958,179.85175,8.561403508771932
-41.10124037864731,-63.98191699484418,12.957769601957654,180.37279,263.1479,180.58493,180.35535,7.6491228070175445
-41.10060059210897,-63.98107935168309,12.644142095478646,180.92715,245.02708,181.3577,180.92473,7.894736842105265
-41.09996079940985,-63.98024172477911,12.49059184769009,181.4918,251.14992,181.93756,181.4841,7.789473684210527
-41.09932100055025,-63.97940411413172,12.33704012138545,182.22597,256.32947,182.4499,182.16068,7.403508771929825
-41.09868119553037,-63.97856651974037,12.183486916614182,182.77136,260.0664,183.29692,182.76016,7.754385964912282
-41.098041384350495,-63.97772894160457,12.029932233444496,183.55217,262.15585,183.80624,183.46404,7.298245614035089
-41.09740156701087,-63.976891379723746,11.706683252244106,184.2401,264.12268,184.51318,184.12721,7.263157894736843
-41.09676174351175,-63.9760538340974,11.19855702234072,184.91629,256.3818,185.25255,184.75536,7.1228070175438605
-41.09612191385339,-63.975216304725,10.69043173694985,185.82323,249.07195,185.97403,185.48964,6.771929824561404
-41.095482078036035,-63.97437879160602,10.182307396068094,186.88321,257.43597,186.81749,186.29755,6.491228070175439
-41.094842236059954,-63.973541294739945,9.674183999688625,188.09607,278.42642,187.7664,187.23299,6.24561403508772
-41.09420238792537,-63.97270381412622,9.211599766078573,189.48825,251.44107,188.91962,188.2955,6.035087719298247
-41.09356253363258,-63.971866349764355,8.943666669480436,190.9701,254.6418,190.15312,189.55304,5.824561403508773
-41.0929226731818,-63.971028901653796,8.711481942487739,192.57988,255.95337,191.52863,190.88991,5.754385964912282
-41.0922828065733,-63.97019146979402,8.417566232986847,194.30522,255.00313,192.95317,192.30531,5.473684210526317
-41.091642933807336,-63.96935405418451,8.061920446790712,196.3107,267.03287,194.54214,193.81581,5.403508771929825
-41.09100305488416,-63.96851665482473,7.625463455652948,199.4428,262.62793,196.25696,195.44537,5.228070175438598
-41.090363169804014,-63.967679271714154,7.117346670646263,202.98505,262.36105,198.14368,197.27588,5.017543859649123
-41.089723278567156,-63.96684190485227,6.609230830097529,206.65233,262.14993,200.32404,199.37563,4.631578947368422
-41.08908338117384,-63.96600455423854,6.1011159340135706,210.46297,271.35596,202.89381,201.8933,4.280701754385966
-41.08844347762434,-63.96516721987243,5.593001982384152,214.685,288.9184,206.05592,204.92503,4.105263157894737
-41.08780356791887,-63.96432990175343,5.084888975199042,219.24188,274.03064,209.99068,208.64305,3.8245614035087723
-41.08716365205771,-63.963492599881,4.576776912458242,224.28188,275.85297,214.87137,213.35791,3.578947368421053
-41.08652373004111,-63.96265531425462,4.06866579415834,230.20354,288.7188,221.22667,219.50153,3.4736842105263164
-41.0858838018693,-63.96181804487376,3.560555620282285,237.32187,310.92105,229.93277,227.95515,3.12280701754386
-41.08524386754258,-63.9609807917379,3.0524463908539494,246.9778,301.1104,243.14166,240.59819,2.877192982456141
-41.08460392706117,-63.96014355484651,2.5315526977236216,263.00464,307.15195,265.8367,262.63165,2.491228070175439
-41.08396398042532,-63.95930633419906,1.9433239869016454,299.6156,305.39917,334.91003,326.78436,1.8947368421052635
-41.08332402763529,-63.958469129795034,1.2933760310094402,337.9377,319.23218,363.0138,357.2286,1.2280701754385968
-41.08268406869134,-63.95763194163389,0.5817097359295588,369.59558,351.10422,403.13727,397.80417,0.5263157894736843
-41.419711243588935,-64.40193518147774,141.0,3.2097058,14.412214,18.374876,0.42923617,7.36842105263158
-41.419703581729074,-64.40193096527182,141.0,7.7067943,19.458487,22.210691,3.9095178,6.561403508771931
-41.419694825317606,-64.40192614675198,141.0,8.286042,25.591858,25.581614,7.9718266,5.052631578947369
-41.41968716345739,-64.40192193054818,141.0,11.10939,29.065529,28.104218,10.10112,5.157894736842106
-41.419678407045524,-64.40191711203077,141.0,17.091118,30.538,30.966599,11.156733,6.000000000000001
-41.41966965063343,-64.40191229351466,141.0,17.414104,31.408726,34.248543,12.514954,6.561403508771931
-41.41966198877268,-64.40190807731412,141.0,15.063607,33.120827,36.855385,13.428586,7.157894736842106
-41.41965323236019,-64.40190325880043,141.0,14.823115,35.985756,39.01853,14.457113,1.3333333333333335
-41.41964557049908,-64.40189904260201,141.00000000000003,15.952898,38.656033,40.298412,14.999198,1.4035087719298247
-41.41963681408619,-64.40189422409075,141.0,18.515156,38.889885,41.546547,15.726859,1.5438596491228072
-41.41962805767307,-64.40188940558077,141.0,23.266493,35.993294,42.866615,16.324549,1.6842105263157898
-41.41962039581143,-64.40188518938562,141.0,29.69546,33.74228,44.047035,16.84587,1.754385964912281
-41.419611639397914,-64.40188037087809,141.0,28.078087,31.8761,45.25181,17.423166,1.8596491228070178
-41.419603977535914,-64.40187615468506,141.0,24.331825,30.663746,46.04612,17.835657,2.0000000000000004
-41.419595221122,-64.40187133617994,141.0,21.855972,29.62751,46.60746,18.372498,2.105263157894737
-41.41958646470786,-64.40186651767611,141.0,20.544971,28.834146,46.81688,18.937923,2.210526315789474
-41.419578802845315,-64.40186230148633,140.99999999999997,20.150612,28.262318,46.661697,19.2902,2.315789473684211
-41.419570046430785,-64.40185748298495,141.0,20.241407,27.733952,45.96726,19.70783,2.4561403508771935
-41.41956238456789,-64.40185326679729,141.0,20.574486,27.390974,44.8902,20.157255,2.5614035087719302
-41.419553628152954,-64.40184844829834,141.0,21.248463,27.161398,43.315525,20.567823,2.7017543859649127
-41.4195448717378,-64.40184362980067,141.00000000000003,22.26854,27.119257,41.65994,20.923395,2.8070175438596494
-41.419537209874356,-64.40183941361626,141.0,23.350035,27.226671,40.30939,21.289425,2.9122807017543866
-41.4195284534588,-64.40183459512102,141.0,24.773323,27.489828,38.962803,21.671974,3.052631578947369
-41.41952079159501,-64.40183037893874,141.0,26.283022,27.830578,37.96522,21.96951,3.1578947368421058
-41.419512035179054,-64.40182556044593,141.0,28.350918,28.357891,37.005177,22.320038,3.2631578947368425
-41.41950327876288,-64.40182074195441,141.0,30.787573,29.069126,36.195137,22.653929,3.4385964912280707
-41.41949561689855,-64.40181652577539,141.0,33.43825,29.875652,35.57598,22.93913,3.508771929824562
-41.41948686048197,-64.4018117072863,141.0,37.551746,31.037249,34.9448,23.256945,3.6491228070175445
-41.41947919861728,-64.4018074911094,141.0,42.742992,32.290497,34.450066,23.512537,3.7543859649122813
-41.4194704422003,-64.40180267262274,141.0,48.9854,34.063976,33.95041,23.809006,3.8947368421052637
-41.419461685783105,-64.40179785413736,141.0,43.16324,36.368134,33.52558,24.10433,4.035087719298247
-41.419454023917886,-64.40179363796372,141.0,39.074287,39.071926,33.21752,24.337711,4.140350877192983
