lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.20352669762751,-64.11614965867972,100.72232547778819,81.75899,80.37779,82.91161,73.22812,17.14
-41.20288805978224,-64.11530961765327,100.36744254857501,92.04161,76.685936,82.31148,71.757286,16.36
-41.202248936633495,-64.11446896279021,100.01229582574298,78.876755,79.70498,81.34547,72.932274,17.48
-41.20161028638715,-64.1136289544421,99.6574177630745,74.48174,86.6281,80.19169,73.97434,28.58
-41.20097162994299,-64.11278896242627,99.30254213267396,73.427536,95.2094,78.517746,73.32829,7.26
-41.200332488182156,-64.11194835660899,98.9474027139274,74.629364,86.633545,77.73423,73.40431,32.44
-41.19969381933845,-64.11110839726831,98.59253194967422,77.31957,86.61377,74.858765,73.878,46.76
-41.19905514429767,-64.11026845425832,98.23766361748778,81.902466,85.04651,73.87329,71.36288,20.5
-41.19841598392705,-64.10942789748206,97.8825315022383,88.491165,91.93088,73.55331,71.496346,21.38
-41.19777729648826,-64.10858798714406,97.49421918233905,81.28518,77.97998,74.4125,73.17402,51.54
-41.19713860285317,-64.10774809313517,96.98607167536191,77.40617,74.11538,79.81101,74.03204,40.76
-41.19649942387506,-64.10690758539518,96.47754390826911,75.31124,73.54768,81.30112,73.40525,38.9
-41.19586071784349,-64.10606772405512,95.94723765320852,75.30916,74.26311,77.31535,73.50441,36.98
-41.19522200561639,-64.10522787904256,95.37459050844967,75.18293,73.609146,74.72147,73.10749,42.94
-41.19458280803307,-64.10438742033408,94.8633812218121,74.273895,73.17514,74.17217,71.15847,43.4
-41.193944083411004,-64.1035476079872,94.41437532045612,74.47135,74.324715,74.99283,73.84589,42.18
-41.19330535259419,-64.10270781196623,94.04315945854789,75.70532,79.92641,74.932076,74.5368,49.06
-41.19266613640796,-64.10186740228451,93.68804925024101,79.13491,79.64202,76.84673,74.67285,25.18
-41.192027393197705,-64.10102763892607,93.33320767375388,79.673386,78.20537,78.21215,74.252785,26.8
-41.19138864379345,-64.10018789189195,92.9783685285439,79.5503,79.28839,85.23906,73.0775,32.16
-41.19074940900662,-64.09934753123223,92.62326562137059,78.37696,82.86178,88.407265,71.08963,32.16
-41.19011064721047,-64.09850781685746,92.2684313403503,83.16932,75.08779,79.76368,73.771736,26.86
-41.189471879221074,-64.09766811880543,91.91359949040762,84.185585,74.78399,75.98741,74.127594,26.16
-41.18883262583593,-64.09682780716298,91.55850388378468,81.49661,74.36299,77.71397,73.81307,37.04
-41.18819384545617,-64.09598814176714,91.20367689763947,78.20437,73.59534,80.17302,72.3357,36.42
-41.18755505888392,-64.09514849269246,90.84885234237751,77.49243,73.059135,81.20814,72.181755,37.26
-41.18691578690275,-64.09430823006251,90.49376403570807,78.829445,75.782684,76.89997,74.70396,36.82
-41.18627698794168,-64.09346861364084,90.07141159235067,84.76692,83.524315,76.12709,73.30459,49.32
-41.18563818278889,-64.09262901353875,89.51509030668103,96.09484,76.354195,75.70825,75.0403,17.28
-41.18499889221401,-64.09178879991657,88.95835803006113,82.97211,73.955315,75.14839,73.726715,41.16
-41.18436007467391,-64.09094923246433,88.40204944335848,77.60242,76.909355,73.90941,73.704346,45.48
-41.18372125094286,-64.09010968133009,87.84574720347311,74.80251,77.06239,74.504875,74.45246,6.76
-41.183081941776535,-64.0892695167109,87.3643500010279,76.27352,78.187584,77.665245,73.61426,56.64
-41.182443105659715,-64.08842999822333,87.00954489597461,77.612434,86.01037,87.38591,74.69997,55.32
-41.181804263352696,-64.08759049605221,86.65474222122138,81.98359,88.401024,86.61275,73.30556,59.56
-41.181164935597245,-64.08675038043127,86.30621062391457,88.41182,78.90486,81.45787,73.627975,19.46
-41.18052608090597,-64.08591091090364,85.96548686281439,87.28056,87.58426,79.14939,73.945755,16.2
-41.179887220025286,-64.08507145769084,85.53433001302238,78.686195,86.282005,80.01193,74.129295,48.34
-41.17924787368299,-64.0842313910634,85.08724626542235,77.08084,81.878075,80.177414,74.81542,77.16
-41.17860900041957,-64.08339197049096,84.70230586914515,76.48914,87.97122,83.76985,74.48097,30.82
-41.17797012096749,-64.08255256623178,84.37914960012488,77.04039,90.128075,95.8496,75.11783,32.7
-41.177330756040654,-64.08171254859307,84.11760366779939,78.04846,78.66755,83.01771,75.054146,69.84
-41.176691864207385,-64.08087317697107,83.7251722946223,80.759,81.396645,81.26269,74.18729,64.74
-41.17605296618622,-64.08003382166075,83.168946220589,97.38896,82.34809,81.93273,72.820175,64.46
-41.1754135826771,-64.07919385300603,82.61230922413642,87.86055,85.03505,87.24423,74.44296,21.12
-41.17477467227628,-64.07835453032972,82.0560958433079,82.0899,83.65334,86.27418,72.58631,25.06
-41.17413575568831,-64.0775152239635,81.49988880641126,82.52896,81.317604,83.17974,74.4105,24.0
-41.17349635359924,-64.07667530428802,80.94327086080085,80.544945,79.270004,79.954506,74.96608,13.32
-41.17285742463313,-64.07583603055265,80.38707651595794,77.0432,77.66348,77.801834,74.77569,13.46
-41.17221848948066,-64.07499677312579,79.8308885144722,74.62964,78.92666,78.78954,73.87783,6.16
-41.171579068813905,-64.0741569024248,79.2742896179765,74.54081,85.088455,85.47238,74.520195,8.4
-41.17094012128483,-64.07331767762562,78.71811430739169,76.64829,82.04849,81.8587,75.26714,18.78
-41.17030116757014,-64.07247846913339,78.16194533959109,81.65854,78.2774,77.39863,73.72907,18.04
-41.16966172832801,-64.07163864740214,77.60536549048093,91.40008,76.727844,77.725624,75.02387,15.56
-41.16902276223823,-64.07079947153441,77.04920921242505,84.5434,77.840836,79.86611,74.0477,21.76
-41.16838378996361,-64.06996031197203,76.49305927657018,82.8063,81.42135,81.99975,72.09,27.0
-41.167744332148395,-64.06912053920578,75.9364984731215,83.19571,79.555954,84.17083,72.79438,27.06
-41.16710534750021,-64.06828141226475,75.38036122586198,91.985855,79.94657,82.47053,74.47598,19.9
-41.16646635666795,-64.0674423016275,74.8242303202339,87.46826,80.61726,80.68544,74.30639,17.24
-41.16582688028194,-64.06660257782147,74.26768856070045,78.50631,93.68312,84.90681,73.65865,17.92
-41.16518787707765,-64.0657634998024,73.71157034251662,74.39108,89.51784,109.60617,74.37989,8.24
-41.16454886769004,-64.06492443808551,73.15545846538272,74.50099,90.31715,92.12401,73.5832,6.0
-41.163909372735525,-64.06408476323497,72.59893574804047,75.74204,84.40159,88.115746,73.13404,11.7
-41.163270350977406,-64.0632457341331,72.04283655719465,78.679405,84.90357,89.31124,73.20521,14.5
-41.162631323036734,-64.06240672133185,71.4867437068326,77.86389,77.827324,87.12042,74.90599,43.36
-41.161991809515996,-64.06156709543205,70.93024002995065,77.78316,83.04629,78.36361,75.577225,44.42
-41.16135276920635,-64.06072811524265,70.37415986472388,80.25478,84.98202,77.288956,73.62893,15.92
-41.16071372271492,-64.05988915135228,69.81808603939938,77.48695,88.15798,78.40135,73.173836,12.46
-41.160074190630255,-64.05904957439847,69.26160140125195,75.2594,83.26147,80.31131,75.06655,6.76
-41.15943513177137,-64.05821064311678,68.70554025990653,73.70003,82.82712,80.895515,73.620026,7.4
-41.15879606673144,-64.05737172813254,68.14948545788698,75.344055,78.22114,78.05474,74.75936,6.42
-41.15815651608516,-64.05653220011997,67.59301985674833,77.43447,81.16387,77.69285,75.006325,18.68
-41.1575174386793,-64.05569331774126,67.03697773755849,87.96149,80.1918,84.72557,74.64489,25.7
-41.15687835509319,-64.0548544516584,66.48094195711982,93.7332,78.90429,77.78661,73.86336,24.46
-41.15623878588756,-64.05401497258232,65.92324767707944,102.21656,76.27288,74.72879,73.00343,36.16
-41.15559968993705,-64.05317613910184,65.32753812857263,91.53104,75.88761,72.7073,72.66506,33.2
-41.15496058780702,-64.05233732191562,64.79359177092967,85.98719,73.33544,75.31167,72.07057,37.26
-41.154321000044334,-64.05149789177129,64.25602799957962,86.19469,74.29509,76.34225,74.29398,39.92
-41.153681885551435,-64.05065910718427,63.70002391951511,84.492294,81.96318,74.6299,74.61597,32.18
-41.15304276487981,-64.04982033888996,63.144026177052424,88.08993,77.21362,77.26723,75.94591,59.58
-41.15240315856236,-64.04898095767261,62.58761767653774,83.779816,74.811485,84.61498,74.67288,40.96
-41.15176402552937,-64.04814222197435,62.031632613451535,83.725296,76.69644,80.65498,75.31178,50.02
-41.15112488631839,-64.04730350256717,61.475653887375394,79.93402,88.85074,76.098335,73.91829,51.32
-41.15048526144847,-64.04646417027209,60.91926441695276,80.685074,80.06215,81.12566,75.52943,24.94
-41.14984610987767,-64.0456254834578,60.36329836910032,84.84023,80.735245,81.68758,76.94331,54.62
-41.14920695212967,-64.04478681293304,59.80733865769519,89.262054,76.50814,81.5259,75.37335,14.12
-41.14856730870956,-64.04394752955544,59.250968215620105,80.393936,74.31184,90.10453,74.21336,40.98
-41.147928138603255,-64.04310889162039,58.69502118128418,78.63809,73.89623,80.17216,73.88091,40.4
-41.147288962320495,-64.04227026997332,58.236228749959665,81.058044,75.85708,76.79148,74.621025,43.18
-41.146649300352486,-64.04143103550847,57.71761187693946,81.84095,81.76348,79.43142,75.06955,33.34
-41.14601011171294,-64.04059244644792,57.13761938121064,83.6793,80.26209,79.967186,75.31978,22.9
-41.14537091689772,-64.03975387367375,56.49588655718962,88.892914,81.09077,76.879135,75.425735,20.62
-41.144731236384104,-64.0389146881169,55.75407208975617,86.03806,79.30101,82.48928,74.39859,21.3
-41.14409202921361,-64.03807614792612,54.99691343147219,80.5257,79.51653,77.65629,76.08183,18.82
-41.1434528158682,-64.03723762402014,54.199611611520346,76.78271,87.74021,74.369675,74.35652,27.38
-41.14281311681128,-64.03639848736654,53.31019030822336,77.363106,93.53333,77.41848,75.95087,22.62
-41.14217389111214,-64.03555999604076,52.359676772241016,78.863914,96.91824,76.06344,73.62319,12.2
-41.141534659238815,-64.0347215209982,51.436131456070086,82.631996,95.71557,82.323875,74.20843,15.56
-41.14089494164085,-64.03388243324311,50.524923825377556,78.17931,85.09451,80.443924,75.8174,21.5
-41.14025569741535,-64.03304399077761,49.614408021979784,77.958206,83.39506,79.988945,75.71438,13.06
-41.13961644701644,-64.03220556459374,48.70390097811078,78.01074,85.931915,84.82142,74.41748,13.1
-41.138976710879724,-64.03136652573241,47.79679122738441,76.76075,82.65883,86.3594,74.74753,12.44
-41.13833744813013,-64.03052813212243,46.70898181740695,76.152824,90.68976,80.209274,73.76103,12.14
-41.13769817920789,-64.0296897547925,45.59729049799952,74.05214,93.4295,78.04992,73.748856,9.22
-41.13705842453472,-64.02885076482019,44.48477788146259,75.96416,89.94999,77.00479,74.35652,5.04
-41.13641914326332,-64.02801242006099,43.373111902353344,79.53003,90.2343,81.18029,73.1207,15.14
-41.135779855820054,-64.02717409158026,42.26145858808969,86.39282,83.45731,73.997185,73.556175,19.1
-41.13514008261272,-64.02633515049223,41.31662842610702,85.78773,88.35586,76.62788,75.387985,24.36
-41.1345007828218,-64.02549685457906,40.33441640143781,82.41786,83.01015,79.46501,74.9926,29.16
-41.13386147685977,-64.02465857494279,39.29047546945582,77.86465,90.58399,78.87053,74.105995,34.48
-41.13322168512055,-64.02381968273427,38.18395390410748,85.17962,102.67244,80.45547,73.66558,31.2
-41.132582366812414,-64.02298143566242,37.01651156277761,81.87786,109.85041,85.92164,74.96713,25.58
-41.131943042333916,-64.02214320486586,35.9112218676118,85.07771,121.29781,78.8304,73.50708,22.42
-41.13130323206509,-64.0213043615321,34.87252368912139,82.23968,134.55785,79.1998,74.628,24.42
-41.13066389524201,-64.0204661632968,33.81364203999516,91.17466,129.05725,74.72734,74.22341,18.36
-41.13002455224934,-64.01962798133523,32.74982407294169,79.1519,140.4173,77.26254,74.48318,22.1
-41.12938472345321,-64.0187891868715,31.685215325838776,80.84521,152.77008,79.605225,76.26686,22.3
-41.128745368117464,-64.01795103746801,30.544924662819223,78.44021,150.53224,84.392685,74.40019,11.26
-41.12810600661288,-64.01711290433666,29.461181047812367,79.72116,146.77043,76.97274,76.611275,27.02
-41.12746615929174,-64.01627415873821,28.4384346585215,76.92042,159.29436,74.35898,73.893875,12.88
-41.126826785445616,-64.0154360581618,27.429247289381856,74.6887,157.51729,77.491646,73.7032,9.76
-41.12618740543143,-64.01459797385594,26.3654729789523,75.74784,156.44899,79.263824,74.17453,5.26
-41.12554753958754,-64.01375927711803,25.30090792004869,76.15961,155.78078,76.54892,75.050224,10.0
-41.12490814723333,-64.01292122536394,24.23714816207438,80.952675,157.39537,75.210785,74.52185,13.78
-41.124268748711785,-64.01208318987884,23.17339567728884,82.11368,160.3703,78.91316,74.62822,16.72
-41.12362886434746,-64.01124454199672,22.108852459847625,82.33514,153.4012,78.20821,74.17715,19.26
-41.12298945348744,-64.01040653906021,21.047502716599997,78.90868,167.22774,75.179596,74.40737,12.54
-41.122350036460865,-64.00956855239112,20.456913837037817,78.12193,176.24826,80.441345,74.807076,4.58
-41.121710133578354,-64.00872995336005,19.900809610320973,74.4375,155.85057,75.64298,74.3041,7.22
-41.12107070421481,-64.00789199923638,19.345128583709055,74.89884,149.84195,76.187065,74.840096,7.56
-41.12043126868547,-64.00705406137855,18.789453884912213,77.316315,156.81804,77.10225,76.55766,13.86
-41.11979134728709,-64.00621551119377,18.241645999418772,79.6286,147.43138,77.84206,75.17383,15.12
-41.1191518994223,-64.00537760587821,17.887081236133113,76.53965,158.02751,76.798225,76.539,7.96
-41.118512445392476,-64.00453971682691,17.522309898477065,75.937706,160.9147,76.978836,74.80744,6.08
-41.11787250548048,-64.00370121548369,17.22474424378035,74.91139,167.48393,75.236015,74.82088,7.46
-41.11723303911674,-64.00286335897151,17.050893624786653,79.10234,154.12941,79.097046,76.286674,13.46
-41.11659356658872,-64.00202551872198,16.999999999999996,78.52704,154.88905,77.65311,75.40352,11.4
-41.11595360816542,-64.00118706621559,17.0,78.339005,167.91603,78.400475,78.17487,6.32
-41.115314123305,-64.00034925850201,17.0,76.86949,186.06665,77.14213,76.41353,6.08
-41.11467463228106,-63.99951146704953,17.0,77.43319,179.97235,77.320786,77.25603,9.18
-41.114034655348725,-63.99867306337519,16.868317273023187,80.423615,152.71565,79.84842,76.431274,12.78
-41.113395151993906,-63.99783530445551,16.714836467866544,78.291405,170.45444,77.99205,77.09693,10.68
-41.112755642476344,-63.99699756179533,16.561354183651527,77.815956,166.7544,78.06462,77.032524,6.22
-41.11211564703726,-63.99615920694833,16.407755278270457,77.55065,165.76778,77.681946,77.09472,6.58
-41.11147612519032,-63.99532149681778,16.254270035005906,78.54109,167.73634,78.4298,77.27418,10.5
-41.11083659718142,-63.99448380294517,16.100783312868863,80.08811,169.92542,80.018,77.39639,11.78
-41.11019658323786,-63.993645496920735,15.998675233184922,78.30109,167.99863,78.30109,78.16072,6.98
-41.1095570429011,-63.9928078355746,15.953349353129362,77.886765,174.1432,77.87511,77.499115,6.7
-41.10891749640311,-63.991970190484814,15.846309506331991,79.56779,161.37271,79.60828,78.645805,10.88
-41.10827746395739,-63.991131933278226,15.677406835855189,79.49754,167.38676,79.68207,77.94652,10.62
-41.10763790513308,-63.99029432071175,15.446895474372662,78.722565,158.96118,78.64912,78.59321,7.2
-41.106998340148294,-63.989456724400036,15.179601624918341,79.14353,157.29173,78.90123,78.490425,6.12
-41.106358289202674,-63.98861851600655,15.02598939796942,79.49041,165.42598,79.790085,78.8987,10.0
-41.1057187118931,-63.98778095221499,14.944843173782967,79.3916,166.357,79.75719,78.895,9.62
-41.10507912842381,-63.98694340467662,14.821957382308781,79.3717,171.13315,79.10871,78.967995,6.6
-41.10443905898057,-63.98610524509149,14.637199890502771,79.72538,160.10727,79.6127,79.6051,7.1
-41.103799463188,-63.98526773007011,14.390848601491715,79.874825,160.90736,80.53974,79.19041,9.8
-41.103159861236485,-63.98443023130036,14.082789068180254,79.94085,154.35167,79.89312,79.87967,7.34
-41.10251977329792,-63.98359212051882,13.712721637714235,80.02231,166.87224,79.53516,79.49487,6.44
-41.101880159024645,-63.9827546542629,13.312355153011197,79.64689,165.55052,80.48546,79.55469,8.62
-41.10124053859317,-63.981917204256995,12.957858248042688,80.377815,158.81828,80.162895,80.1263,6.88
-41.10060043216157,-63.98107914227434,12.644103708103234,80.67477,160.48106,80.08557,80.084755,6.38
-41.09996079940985,-63.98024172477911,12.49059184769009,80.18441,168.89062,81.00116,80.18406,8.04
-41.09932116050073,-63.97940432353236,12.337078509500962,81.422424,161.4419,80.51207,80.51008,6.08
-41.09868103557834,-63.97856631034381,12.183448528126913,80.93844,164.06935,81.11659,80.805824,7.24
-41.098041384350495,-63.97772894160457,12.029932233444496,81.43409,170.68687,81.376015,81.17129,6.92
-41.09740172696598,-63.976891589112185,11.706810283919099,82.12,164.62555,81.30776,81.290855,6.14
-41.09676158355511,-63.976053624713025,11.198429990901058,81.72781,175.09543,81.95779,81.44905,6.96
-41.09612191385339,-63.975216304725,10.69043173694985,83.26939,157.57178,81.571724,81.55844,5.54
-41.09548223799575,-63.974379000982275,10.18243442703368,82.84584,164.7049,82.29447,81.842995,6.3
-41.09484207609868,-63.973541085367756,9.674056968951549,84.36344,159.93544,82.22506,82.0828,5.46
-41.09420238792537,-63.97270381412622,9.211599766078573,85.550865,175.38255,82.60232,82.47358,5.2
-41.09356269359692,-63.97186655912841,8.943716997285145,85.54429,167.4758,83.33506,82.845566,5.62
-41.092922513215925,-63.9710286922938,8.711416177967672,87.19599,163.19286,83.59745,83.3735,5.12
-41.0922828065733,-63.970191469794024,8.417566232988047,88.98411,166.5466,84.02592,83.88821,4.78
-41.091643093776305,-63.969354263536374,8.062017072495667,90.41418,160.36267,84.68785,84.45842,4.76
-41.09100289491366,-63.96851644547692,7.6253364263380945,93.75446,159.3764,85.36483,85.02278,4.64
-41.090363169804014,-63.967679271714154,7.117346670646263,98.095314,159.96657,86.050095,85.67545,4.3
-41.08972343854073,-63.96684211419195,6.60935785893831,102.70794,182.75311,86.85483,86.48366,4.06
