lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41911082714135,-64.02753713946639,80.0994817051504,76.134514,74.05392,74.08096,72.398964,59.32
-41.419106926515454,-64.02634038013193,80.0,73.830215,75.56349,75.56349,72.80094,9.92
-41.419103016379474,-64.02514451806168,80.0,77.274445,75.777916,75.777916,72.235275,76.1
-41.41909909381407,-64.02394865613512,80.0,75.47061,84.555664,84.555664,70.11572,75.88
-41.4190951558626,-64.02275189723213,79.96045531039496,75.81923,77.02046,77.02794,71.81521,74.5
-41.41909120842905,-64.02155603559439,79.67344851733712,80.05403,90.971405,91.10202,72.580956,58.24
-41.41908724856609,-64.02036017410171,79.38644175909475,74.653915,80.67353,80.25984,71.55295,53.5
-41.4190832732891,-64.01916341563431,79.09921972691822,84.0995,87.93924,89.50302,73.01166,51.24
-41.41907928855801,-64.0179675544332,79.0,79.57078,73.53416,73.94283,72.02796,26.84
-41.41907529139752,-64.01677169337852,79.0,100.840164,73.84503,74.130394,72.173836,42.88
-41.41907127879504,-64.0155749353508,79.0,85.033394,72.36916,71.728546,70.72794,37.6
-41.41906725676644,-64.01437907459044,78.95097787638765,83.54579,77.101524,76.78547,70.36158,32.92
-41.419063222308445,-64.01318321397785,78.66397132936747,84.56132,75.389824,74.31662,71.94045,28.76
-41.419059172380486,-64.01198645639393,78.37674950922485,79.495735,79.99205,78.471375,70.03862,32.0
-41.41905511305441,-64.0107905960784,78.08974303349655,81.65731,76.94833,76.60248,71.79201,33.28
-41.41905104129896,-64.00959473591202,78.0,77.25991,79.30384,78.38689,71.48064,25.96
-41.419046954045555,-64.00839797877602,78.0,79.96704,78.75781,78.97339,71.10626,28.82
-41.41904285742203,-64.00720211890943,78.0,82.08079,78.257866,78.47965,72.26761,33.8
-41.41903874836913,-64.00600625919336,77.94150218108638,77.30975,72.36646,73.49864,71.69293,41.7
-41.41903462379032,-64.00480950250937,77.65428057693057,76.74967,75.02153,77.63157,70.396996,44.88
-41.41903048986938,-64.00361364309583,77.3672743176802,75.39399,76.08905,76.92598,71.332466,48.0
-41.419026343519064,-64.00241778383418,77.08026809488236,74.13953,80.07506,83.96212,71.982956,45.98
-41.41902218161488,-64.00122102760632,77.0,75.55638,75.03649,74.33374,73.1567,48.4
-41.419018010396535,-64.00002516864993,77.0,73.54029,77.32514,75.06973,71.370514,34.06
-41.41901382674885,-63.998829309846805,77.0,77.5967,75.43829,74.5805,72.28363,34.48
-41.41900962751931,-63.99763255407918,77.0,75.17666,72.645676,73.31283,72.42207,41.26
-41.41900541900361,-63.99643669558405,77.0,78.1022,71.483246,70.829926,70.828804,38.44
-41.41900119805858,-63.99524083724356,77.0,92.792915,77.45332,76.73313,72.29375,33.58
-41.41899696150372,-63.994044081940274,77.0,99.80037,75.575485,75.03271,70.843216,23.36
-41.41899271569069,-63.992848223910514,76.78357371320138,95.126686,76.47812,78.75862,70.55922,19.12
-41.41898845744834,-63.991652366036746,76.49656782349689,78.035706,76.8529,79.684,71.10187,21.22
-41.4189841835682,-63.990455611201924,76.20934666313924,85.03866,78.67066,79.47001,72.88628,25.94
-41.41897990045787,-63.98925975364163,76.0,75.07291,76.290855,78.683,73.02985,28.44
-41.41897560491824,-63.98806389623871,76.0,76.47184,77.58149,79.80428,74.12418,54.12
-41.41897129371282,-63.986867141876445,76.0,73.548546,80.9706,90.03296,71.36144,52.24
-41.41896697330524,-63.98567128478973,76.0,77.639786,80.7012,80.48233,71.84821,13.36
-41.41896264046834,-63.98447542786175,75.77410266149698,74.086555,81.73934,78.34954,72.799416,10.56
-41.418958291937706,-63.98327867397616,75.48688172895412,73.83274,79.7087,76.19759,71.91042,13.5
-41.41895393423289,-63.98208281736713,75.19987614278666,72.41092,76.11325,77.36546,71.98625,10.1
-41.41894956409877,-63.9808869609182,75.0,72.35444,76.614365,74.05738,71.60899,5.78
-41.418945178242936,-63.979690207513386,75.0,72.02,85.18794,81.35322,71.72154,6.9
-41.41894078324091,-63.978494351386146,75.0,74.728676,78.86555,82.847336,72.795654,11.18
-41.4189363758096,-63.97729849542037,75.0,76.901764,81.610695,80.70109,69.71452,16.48
-41.41893195262862,-63.97610174250045,74.76441817478168,82.04504,85.08925,89.75557,71.387634,19.26
-41.41892752032942,-63.9749058868591,74.47741282085596,92.10075,81.263664,98.41926,71.673454,16.42
-41.41892307560095,-63.973710031380584,74.19040750601579,77.65058,77.60273,81.40393,69.99036,19.24
-41.41891861509484,-63.97251327894966,74.0,78.22077,81.44208,87.858505,72.94257,12.62
-41.41891414549849,-63.97131742379831,74.0,73.50226,78.592995,79.25371,73.23437,9.02
-41.418909663472895,-63.970121568811166,74.0,74.32266,77.86442,78.58921,72.394226,5.68
-41.418905165641696,-63.96892481687335,74.0,74.09293,80.8151,84.689926,71.984634,47.04
-41.41890065874824,-63.9677289622161,74.0,77.74785,82.291275,91.24697,72.645164,12.76
-41.41889613942556,-63.96653310772443,74.0,78.15285,77.66529,86.68106,73.43289,17.14
-41.41889160426928,-63.96533635628382,74.0,81.17434,73.895645,83.62421,71.895325,18.92
-41.41888706007877,-63.964140502124785,73.8937204846219,86.17836,81.27997,80.14761,72.508766,22.18
-41.41888250345901,-63.96294464813269,73.60671552651739,82.00168,84.32689,79.81799,71.746826,19.14
-41.41887793097771,-63.96174789719341,73.31949530109188,79.08892,79.51095,77.425186,71.52521,15.36
-41.418873349490156,-63.960552043536694,73.03249042347764,74.385605,79.35723,76.33702,73.46127,9.96
-41.418868755573364,-63.95935619004828,73.0,75.1122,77.16017,79.073296,72.722115,5.06
-41.41886414576706,-63.958159439614434,73.0,73.37305,73.76738,73.833405,72.94112,38.26
-41.418859526982494,-63.956963586464134,73.0,73.88724,76.5028,76.334305,72.69704,32.68
-41.418854895768725,-63.95576773348351,73.0,76.357376,78.75094,72.667015,72.386925,35.6
-41.418850248637455,-63.95457098355921,73.0,77.82364,75.32978,75.91311,74.39299,11.44
-41.41884559255592,-63.95337513091943,73.0,80.99071,79.53744,79.711525,73.88557,50.2
-41.41884092404518,-63.95217927845071,73.0,79.04113,87.19535,86.048065,72.64006,24.0
-41.418836239588984,-63.95098252904005,73.0,79.49012,81.311386,86.29269,71.30797,27.08
-41.41883154621051,-63.94978667691491,73.0,79.852776,80.34192,76.248795,71.8445,26.2
-41.41882684040284,-63.94859082496219,73.0,81.99023,73.51449,75.12647,71.98157,20.16
-41.418822118621755,-63.94739407606928,72.8767490887903,77.33088,72.86483,74.343605,72.700005,39.2
-41.418817387946376,-63.94619822446288,72.5942440537605,84.534195,77.118706,75.89768,74.09405,20.34
-41.418812644841815,-63.94500237303026,72.31108526561275,75.57071,76.215355,75.970924,74.264786,30.58
-41.41880788573587,-63.94380562465923,72.02705699462082,75.92801,74.56168,72.153885,71.7523,37.08
-41.41880311776362,-63.94260977357567,72.00925963764968,77.08939,75.41344,74.959,72.133484,31.74
-41.4187983373622,-63.94141392266726,72.00509678056419,80.01372,77.30117,72.87819,71.989075,33.52
-41.418793540931425,-63.940217174822195,72.00158964573306,77.33479,75.93681,73.42319,73.40238,35.52
-41.41878873566236,-63.93902132426559,72.0,85.19869,76.98725,74.71992,72.88354,44.98
-41.418783917964106,-63.937825473885496,72.0,90.700325,73.33212,77.30145,72.04835,43.72
-41.41877908420854,-63.93662872657052,72.0,88.285904,71.17913,84.21599,70.20488,41.74
-41.41877424164265,-63.935432876544965,72.0,79.876396,75.39215,78.71471,72.55567,47.2
-41.418769386647625,-63.934237026697296,72.0,83.85183,80.11818,80.71997,73.96783,46.04
-41.41876451556731,-63.933040279916504,72.0,76.6735,78.54055,78.88738,74.90385,55.76
-41.41875963570466,-63.93184443042611,72.0,80.78286,86.736626,79.09842,74.68199,26.98
-41.41875474341288,-63.93064858111497,72.0,78.47589,81.87805,84.98466,73.98388,29.04
-41.41874983500784,-63.92945183487248,72.0,88.174995,87.882324,78.34702,74.60822,15.1
-41.41874491784846,-63.92825598592135,72.0,89.540665,81.500015,78.68702,73.28464,64.08
-41.41873998825996,-63.927060137150846,72.0,81.53293,76.20193,73.88199,73.55612,37.06
-41.41873504253023,-63.92586339145076,72.00000000000001,81.48508,74.737564,76.51989,74.099205,38.76
-41.41873008807417,-63.924667543043,72.0,76.43351,83.51417,80.36242,73.89673,59.96
-41.41872512118899,-63.92347169481724,72.0,77.21145,92.49887,86.11227,73.76223,63.8
-41.41872013813462,-63.922274949663674,72.0,79.81046,89.81914,89.248375,75.00079,68.14
-41.41871514638189,-63.921079101803386,72.0,76.164795,83.53353,81.04806,73.86149,10.76
-41.41871014220008,-63.91988325412646,72.0,80.34413,77.12681,80.15271,72.16556,14.24
-41.418705121821084,-63.918686509523525,72.0,75.244606,81.038864,79.67141,74.92517,9.6
-41.41870009277174,-63.91749066221482,72.0,76.454475,77.80042,78.574554,75.328995,12.04
-41.418695051293305,-63.91629481509084,72.0,72.76569,73.99483,82.10069,72.75503,7.82
-41.41868999358975,-63.915098071042635,72.0,76.22171,75.772705,77.41069,74.3734,5.52
-41.418684927243824,-63.91390222428962,72.0,76.95649,76.633606,82.031876,74.770874,12.42
-41.41867984846883,-63.9127063777227,72.0,79.92848,81.644165,78.25703,72.67745,19.16
-41.41867475344072,-63.91150963423334,72.0,89.32643,81.12748,79.176254,70.92805,20.54
-41.41866964979825,-63.91031378804011,72.0,89.91321,97.445404,80.99624,71.20836,21.7
-41.41866453372671,-63.90911794203435,72.00000000000001,86.45232,80.11189,81.17223,71.43661,17.58
-41.41865940137411,-63.90792119910794,72.0,77.423195,81.72331,77.738174,71.72794,16.56
-41.418654260435126,-63.90672535347861,72.0,74.09276,86.429,85.134735,73.92592,21.02
-41.4186491070671,-63.905529508038114,72.00000000000001,74.83426,86.558464,87.30597,72.48422,4.6
-41.41864393739003,-63.90433276567876,71.99999999999999,71.2965,78.21866,88.184875,71.21916,8.52
-41.41863875915458,-63.903136920617435,72.0,73.208435,79.38064,84.751976,73.16296,8.76
-41.41863356849009,-63.90194107574631,71.99904595482812,73.28768,79.49194,78.98837,73.28493,7.88
-41.4186283614886,-63.900744333958116,71.99061845974428,76.59242,75.52851,86.44378,73.96777,14.9
-41.41862314595671,-63.8995484894689,71.98147841364217,77.98774,81.34078,84.29519,72.64297,13.06
-41.418617917995796,-63.89835264517125,71.97161719977835,79.89074,87.72506,86.1873,72.40867,16.36
-41.41861267366993,-63.897155903958335,71.79047622805282,78.23328,85.779945,85.19871,74.73888,25.24
-41.418607420841646,-63.89596006004533,71.51226413110999,77.24876,97.97676,78.80245,74.3685,24.0
-41.41860215558435,-63.894764216325264,71.23477498876736,78.304474,81.85114,77.641304,75.029236,20.04
-41.41859687393413,-63.89356747569173,70.99839012299915,80.51126,81.206276,76.705666,75.431496,12.86
-41.41859158380949,-63.89237163235905,70.98742270428198,79.046196,78.96777,79.74282,74.892624,61.78
-41.41858628125584,-63.89117578922066,70.97572467082743,87.98612,77.73538,78.321205,74.37681,15.1
-41.41858096228131,-63.88997904917063,70.9632838528666,79.0208,81.11779,78.85847,75.013985,23.86
-41.41857563486035,-63.88878320642236,70.77415789525595,82.69545,95.31653,84.24011,73.79985,30.12
-41.418570295010404,-63.88758736386977,70.49849839615449,83.49618,77.688515,81.04648,74.86162,51.06
-41.4185649387116,-63.88639062440733,70.22336789910162,81.800804,78.08933,81.129906,75.52643,44.54
-41.418559573994365,-63.8851947822476,69.94674771407742,84.647934,74.531815,82.76191,73.77537,41.8
-41.41855419684815,-63.883998940284904,69.65974564302965,94.46995,74.3999,81.439026,73.06583,43.2
-41.41854880322511,-63.88280220141417,69.37252831405372,96.96758,75.59588,75.64514,74.217926,44.08
-41.41854340121163,-63.881606359847076,69.08552633795041,85.19515,73.83971,75.110596,73.83346,40.24
-41.4185379867692,-63.88041051847838,69.0,82.936165,74.27992,72.99945,71.89432,36.88
-41.41853255582196,-63.879213780203465,68.99999999999999,79.197174,77.7881,75.2917,71.89747,30.5
-41.41852711651228,-63.878017939233104,69.0,79.12058,82.78265,75.16144,73.42344,30.84
-41.418521664773664,-63.87682209846252,68.937303605659,75.22725,78.80776,76.40214,75.21817,8.14
-41.41851619650227,-63.87562536078753,68.65008656365822,78.26271,76.730446,78.06285,74.88775,5.2
-41.418510719896425,-63.87442952041801,68.36308487497341,78.856415,78.63735,75.35726,74.42065,35.94
-41.418505230861655,-63.87323368024963,68.07608323456232,78.632355,78.90178,79.136116,75.13494,16.7
-41.41849972526615,-63.872036943178685,68.0,80.001625,79.02757,83.31492,74.64045,22.32
-41.41849421136419,-63.87084110341411,68.0,80.212105,78.51747,93.773575,72.75224,22.5
-41.41848868503331,-63.86964526385205,68.0,82.48636,86.8536,82.00916,74.66879,46.74
-41.418483142113736,-63.86844852738924,67.92764654806699,79.58541,85.030754,78.74641,73.845695,28.18
-41.4184775909157,-63.86725268823373,67.64064515074337,80.647865,80.753296,74.161354,74.01723,33.08
-41.41847202728874,-63.86605684928209,67.35364380235168,81.31101,75.869225,75.04568,74.53301,36.58
-41.418466447045134,-63.864860113431526,67.06642719821463,77.13509,75.236275,76.67481,73.5254,37.08
-41.41846085855106,-63.86366427488917,67.0,81.963264,77.22357,77.40076,75.607124,61.94
-41.41845525762808,-63.86246843655206,67.0,78.90265,79.21937,76.25939,74.45551,60.88
-41.41844964006049,-63.861271701317854,67.0,84.745995,77.46433,80.245094,75.34111,63.06
-41.418444014270406,-63.86007586339276,66.91820718890942,83.29717,80.21057,81.137764,74.96715,45.26
-41.41843837605145,-63.85888002567428,66.63120613647641,90.19449,78.06255,90.169014,73.92145,47.04
-41.41843272115989,-63.857683291060546,66.34398982917796,87.950424,75.490974,85.79319,73.77852,43.66
-41.41842705807385,-63.85648745375682,66.05698887628346,80.06821,74.52796,82.24511,74.15892,42.56
-41.41842138255895,-63.85529161666108,66.0,80.61908,76.09833,76.55666,75.18715,29.54
-41.41841569034348,-63.854094882671916,66.0,78.898506,79.31095,79.82581,74.19309,27.86
-41.41840998996153,-63.85289904599367,66.0,77.07729,83.83981,80.87199,74.97754,20.42
-41.41840427715072,-63.85170320952477,65.90877026059243,87.73534,88.98805,82.466606,74.9934,15.96
-41.418398547611396,-63.850506476164284,65.62155425407525,86.51666,89.94827,84.46033,73.28817,13.92
-41.41839280993356,-63.84931064011562,65.33455360239516,82.739044,89.62071,87.82571,71.183876,16.08
-41.41838705982689,-63.848114804277664,65.04755300128413,76.175476,86.811295,84.642815,73.36476,19.34
-41.41838129296373,-63.84691807154997,65.0,75.52748,81.7889,90.13235,74.99511,6.08
-41.418375517990064,-63.84572223613499,65.0,73.99019,81.37786,82.50631,73.778114,9.4
-41.41836973058757,-63.84452640093209,65.0,73.18395,86.25353,81.398636,73.156006,7.68
-41.418363926400644,-63.84332966884129,64.99065273981121,74.36876,91.184875,78.550705,74.2724,7.26
-41.41835811413119,-63.8421338340641,64.96351888420665,75.362045,98.492645,80.14848,74.10416,11.1
-41.41835228943292,-63.840937999500355,64.93558232117418,76.730286,88.33296,82.57881,74.95214,15.78
-41.41834644792224,-63.83974126805057,64.90681861795701,78.42784,83.23579,87.58342,74.64214,20.0
-41.418340598357034,-63.838545433915264,64.67712297560074,81.340836,83.30464,85.86825,74.025475,16.6
-41.41833473636303,-63.83734959999479,64.41766978018512,83.36884,82.24111,86.76246,74.51082,22.26
-41.41832885752864,-63.836152869190116,64.1588299227125,81.85799,81.740204,80.31141,74.54491,21.8
-41.41832297066773,-63.83495703570081,64.0,81.353,94.0943,78.67934,73.09322,17.92
-41.41831707137805,-63.833761202427695,64.0,80.369354,84.04336,78.66835,75.05412,13.1
-41.41831115522,-63.832564472272246,64.0,79.36734,82.58092,76.98335,74.05395,13.6
-41.41830523106344,-63.83136863943305,64.0,75.072815,77.429596,83.01562,75.04963,7.64
-41.418299294478096,-63.830172806811404,63.741473609379675,75.06386,76.6056,89.05799,73.78297,5.9
-41.41829334099645,-63.828976077309285,63.45425852886906,76.03771,79.36696,86.02534,75.43327,5.82
-41.418287379544246,-63.827780245124295,63.16725880447453,77.2027,76.55258,81.224945,74.69549,14.82
-41.4182814056633,-63.82658441315824,63.0,84.84825,78.9564,83.633255,73.28595,15.12
-41.418275414858094,-63.825387684313554,63.0,81.878006,78.92603,83.71639,75.38654,16.48
-41.41826941611031,-63.824191852786875,63.0,81.83619,80.25538,78.89748,75.89149,26.02
-41.41826340493381,-63.82299602148049,63.0,78.598206,92.19914,76.16535,75.174934,28.68
-41.41825737680506,-63.82179929329736,63.0,80.85296,85.08148,75.26461,74.257835,29.56
-41.41825134076176,-63.8206034624331,63.0,77.60476,77.268974,79.579155,76.847626,58.54
-41.41824529228973,-63.819407631790504,63.00000000000001,81.90591,77.81323,81.735695,76.254326,56.24
-41.418239226837514,-63.81821090427302,63.0,84.36326,79.91951,84.50025,75.81789,20.82
-41.41823315349872,-63.817015074075286,63.0,85.782104,77.8182,80.9281,74.58874,43.2
-41.418227067731216,-63.81581924410059,63.0,87.689186,79.43703,82.7335,74.83333,46.1
-41.41822096495556,-63.814622517252864,63.0,87.834335,75.99952,81.19016,75.76667,38.3
-41.41821485432132,-63.81342668772576,62.722405028819345,81.52083,77.645096,76.82267,73.752754,35.18
-41.41820873125839,-63.81223085842305,62.43540599617057,86.9178,78.16654,74.04582,73.591644,32.92
-41.41820259115933,-63.811034132249205,62.14819171444756,83.03591,80.081825,74.10267,72.8619,33.6
-41.4181964432297,-63.80983830339683,62.0,80.70584,78.4711,76.69942,73.79506,34.7
-41.418190282871386,-63.808642474770224,62.0,82.9546,77.33066,79.33263,75.01102,43.9
-41.41818410544899,-63.80744574927435,62.00000000000001,80.615906,78.746574,83.5491,75.700874,45.82
-41.418177920224,-63.806249921100815,62.0,82.58283,77.423615,80.4085,76.24862,17.88
-41.41817172257034,-63.80505409315442,62.0,83.18588,79.213356,83.74142,77.53371,46.28
-41.41816550782463,-63.80385736834063,62.0,81.5281,76.05609,83.50895,76.04382,40.22
-41.41815928530434,-63.80266154085004,61.99999999999999,79.88258,80.94748,79.11752,77.09063,22.24
-41.41815305035539,-63.801465713587945,62.0,80.670654,85.523865,77.10868,73.96451,27.5
-41.41814679828643,-63.800268989460356,62.0,80.604065,97.04764,75.78545,75.61687,30.04
