lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117894512220246,-64.90278589046986,78.7967670427318,109.95523,83.363235,83.711365,79.23555,54.4
-41.11789248997019,-64.90159639664874,79.11686482942547,112.31976,84.80748,85.07252,79.74629,57.68
-41.11789045543925,-64.90040690290087,79.40234332891524,113.10906,87.362946,87.54727,79.46197,66.16
-41.117888402462334,-64.89921383717372,79.68867910343164,112.38137,91.42049,91.496284,78.551544,68.16
-41.11788634333273,-64.89802434357387,79.97415756739655,116.69334,97.62331,97.62331,78.118706,69.52
-41.117884271922236,-64.89683485004859,80.25963601346257,118.25299,97.47414,97.505196,78.39629,69.92
-41.117882181955025,-64.89564178454604,80.54597173407437,132.3476,92.002075,91.87835,79.24088,69.44
-41.117880085945885,-64.89445229117146,80.83145014397435,116.520546,88.60029,88.36999,80.60124,67.6
-41.11787797765585,-64.89326279787278,81.1169285356583,114.40762,86.90484,86.551865,81.16982,58.4
-41.11787585069836,-64.89206973259884,81.40326420140369,111.58675,86.02371,85.599625,80.64372,56.4
-41.117873717809694,-64.89088023945352,81.68874255628037,111.3971,85.91038,85.38811,80.58584,56.16
-41.11787157264015,-64.88969074638543,81.97422089262385,112.43283,86.48217,85.9102,80.98211,57.12
-41.11786940869239,-64.8884976813441,82.46604649239518,115.6202,87.90683,87.18215,81.45481,62.4
-41.11786723892421,-64.88730818843206,82.97638521254389,120.62345,90.53163,89.66441,80.95102,68.88
-41.11786505687516,-64.88611869559855,83.48642412575606,123.03338,94.93811,93.994385,80.2654,70.88
-41.11786285593717,-64.88492563079387,83.93002574206471,118.96344,101.98852,102.036064,79.88553,72.08
-41.11786064928949,-64.88373613811908,84.27597047027477,120.0646,102.997894,103.04865,80.00036,73.2
-41.117858430360954,-64.88254664552416,84.62221663394604,123.53024,97.00951,95.77164,80.643456,72.88
-41.11785619243272,-64.88135358096012,84.96980790853468,138.97661,93.40217,91.67983,81.73756,71.28
-41.11785394890556,-64.88016408852658,85.26061877874804,128.95848,91.205025,89.29655,82.62289,64.96
-41.117851693097556,-64.87897459617426,85.54609694330615,122.3305,89.92467,87.955475,82.32192,60.16
-41.11784941817912,-64.87778153185488,85.8324323799578,116.36131,89.3184,87.42622,82.11108,59.44
-41.11784713777249,-64.87659203966659,86.11791050514728,115.94102,89.47355,87.50979,82.25422,59.76
-41.11784484508502,-64.87540254756087,86.40338861052115,116.65008,90.28475,88.1997,82.66883,61.44
-41.11784253317638,-64.87420948349015,86.689723987494,118.62541,91.87573,89.64796,82.907776,67.2
-41.117840215890325,-64.8730199915511,86.97520205286489,125.95828,94.693825,92.22192,82.34403,71.68
-41.11783788632341,-64.87183049969596,87.52136019619914,148.78502,99.21194,96.73082,81.7825,73.6
-41.11783553742458,-64.87063743587792,88.09403082885692,129.94202,106.887085,106.84506,81.54268,75.2
-41.11783318325909,-64.86944794419215,88.66498683803107,129.82881,107.44476,106.847824,81.6617,75.84
-41.11783081681276,-64.86825845259159,89.11797140314923,124.37372,101.47789,98.43176,82.16511,76.32
-41.11782843092376,-64.86706538903023,89.40430665787576,123.56705,98.089294,94.56575,82.96148,75.36
-41.117826039878864,-64.8658758976017,89.68978460072407,129.3023,95.970726,92.223885,83.710655,71.12
-41.117823636553126,-64.86468640625972,89.97526252279837,135.68488,94.4879,90.563324,83.84881,65.52
-41.117821213673984,-64.86349334295906,90.26159771495736,128.19681,93.405594,89.540115,83.70655,63.04
-41.11781878574969,-64.8623038517918,90.5470755951017,125.56818,92.960175,89.16757,83.64137,62.88
-41.11781634554457,-64.86111436071239,90.83255345415827,120.269455,93.074135,89.3732,83.83082,63.52
-41.11781388567529,-64.85992129767644,91.11888858278792,118.79925,93.88859,90.1334,84.13646,65.6
-41.11781142087161,-64.85873180677441,91.4043663992733,122.93691,95.563095,91.484924,84.277176,70.4
-41.11780894378711,-64.8575423159616,91.68984419435031,127.89489,98.096664,93.665565,83.90401,74.16
-41.11780644692772,-64.85634925319437,91.97617925848542,133.0062,102.44344,97.3168,83.462555,76.4
-41.11780394524469,-64.85515976256158,92.26165701035347,137.62401,109.71809,104.10839,83.17337,77.28
-41.117801431280846,-64.85397027201935,92.54713474048917,130.72365,124.98943,111.08326,83.15286,78.4
-41.117798897431356,-64.85277720952485,92.83346973917135,126.74637,108.5877,102.685555,83.489075,78.56
-41.117796358868986,-64.85158771916531,93.1189474254603,130.84604,103.473236,98.02833,84.01824,77.92
-41.1177938080258,-64.85039822889766,93.40442508969628,129.90927,100.2516,95.08896,84.64914,75.68
-41.11779123718624,-64.8492051666799,93.69076002196033,142.92197,98.28026,92.856026,85.10814,72.16
-41.11778866174454,-64.8480156765976,93.97623764171179,136.58289,96.79428,91.42601,85.241394,67.92
-41.11778607402204,-64.84682618660852,94.0605457910611,132.34213,95.93592,90.73497,85.13766,65.6
-41.117783466192414,-64.84563312467151,94.12713015474571,125.22215,95.61476,90.5887,85.08053,65.76
-41.117780853871416,-64.84444363487046,94.19387443315748,124.08597,96.01514,90.95063,85.14284,66.4
-41.11777822926962,-64.84325414516395,94.32447518896441,126.38362,97.14475,91.78465,85.30629,68.16
-41.11777558444995,-64.8420610835117,94.5444070210452,127.339485,99.0108,93.05417,85.43956,71.44
-41.11777293524966,-64.84087159399589,94.76331939468817,132.41132,101.51344,95.044685,85.255455,75.52
-41.117770273768585,-64.83968210457596,94.98186880282273,133.74689,104.785774,97.845375,84.87949,78.08
-41.117767591958895,-64.83848904321248,95.0,127.680954,108.60852,101.818634,84.585915,79.52
-41.11776490587935,-64.83729955398591,95.0,129.69405,115.99882,106.58736,84.497986,80.24
-41.11776220751901,-64.83611006485654,95.0,132.56049,122.71381,107.47277,84.66155,80.16
-41.117759488719315,-64.83491700378585,95.11991911653479,133.21536,109.26184,102.33304,85.033875,79.04
-41.117756765760525,-64.83372751485251,95.4053964605354,140.22359,104.044205,97.77321,85.53052,77.28
-41.11775403052094,-64.83253802601773,95.69087378088346,142.28717,100.98844,94.77984,86.11288,75.6
-41.11775127473126,-64.83134496524382,95.97720836662323,129.51299,98.84405,92.992,86.57999,72.0
-41.11774851489324,-64.83015547660773,96.0,128.8536,97.77211,92.172905,86.60766,68.64
-41.11774574277444,-64.8289659880715,96.00000000000001,125.455925,97.48146,91.91377,86.37387,67.6
-41.11774294999481,-64.8277729275984,96.0,124.50042,98.042816,92.23009,86.24368,67.68
-41.11774015327758,-64.82658343926354,95.99999999999999,133.30925,99.42603,92.89529,86.236176,68.16
-41.11773734427957,-64.82539395102988,96.0,130.80286,101.25671,93.89788,86.4124,70.0
-41.11773451450999,-64.82420089086159,96.0,131.07388,102.77499,95.3205,86.51107,73.92
-41.11773168091357,-64.82301140283197,96.0,130.7084,103.63154,96.94488,86.294495,77.6
-41.117728835036395,-64.82182191490487,96.19834812357024,130.2908,104.99893,98.98988,86.038155,79.68
-41.117725968276886,-64.82062885504541,96.41413000162824,128.34366,108.111015,101.75234,85.88521,80.4
-41.1177230978013,-64.81943936732502,96.628871102883,130.21216,116.502335,106.16315,85.89242,80.32
-41.11772021504496,-64.81824987970849,96.75285160012083,141.39697,118.176125,107.205795,86.041756,79.76
-41.11771731129556,-64.81705682016185,96.75215470026377,136.0914,108.215866,101.64377,86.28136,79.12
-41.117714403940816,-64.81586733275469,96.75145693512593,137.21605,104.54716,97.93048,86.72919,78.48
-41.117711484305346,-64.81467784545274,96.75075622261306,134.88406,102.3369,95.89298,87.30459,77.28
-41.11770854356606,-64.81348478622294,96.81594997815347,131.91464,101.05745,94.67388,87.64187,73.44
-41.1177055993322,-64.81229529913301,96.88698620935278,131.79573,100.590256,94.154236,87.52799,70.56
-41.11770264281759,-64.8111058121496,96.95842539180961,132.86627,100.711205,93.95083,87.27889,69.2
-41.11769966508846,-64.80991275324067,97.09045283480451,133.13557,101.27586,93.96659,87.25501,68.8
-41.11769668397549,-64.80872326647197,97.30367577286518,138.15154,101.75306,94.20152,87.376945,69.2
-41.11769369058179,-64.80753377981112,97.51648815377779,138.23248,102.02171,94.72323,87.61607,71.12
-41.117690675862804,-64.80634072122706,97.72952466438213,131.34497,102.42106,95.54301,87.73364,74.88
-41.117687657870775,-64.80515123478358,97.745037878316,128.81783,103.53424,96.89039,87.62946,78.32
-41.117684627597995,-64.8039617484493,97.74431061284895,134.69118,105.770096,98.90707,87.335434,80.16
-41.1176815758892,-64.8027686901941,97.74357820273815,138.53558,109.88209,101.951935,87.07638,80.8
-41.117678521018085,-64.80157920407984,97.7428450336705,138.6164,118.31538,107.562195,86.94025,80.8
-41.117675453866255,-64.80038971807612,97.74210891723123,135.74487,122.61209,109.46712,86.991615,80.8
-41.117672365167664,-64.7991966601538,97.74136762956937,135.27615,111.80443,103.65977,87.24217,80.88
-41.11766927341752,-64.79800717437277,97.7406256095346,136.26547,107.40551,100.13947,87.70001,80.56
-41.11766616938665,-64.7968176887036,98.0036353784094,132.66684,105.04801,97.91322,88.19075,79.04
-41.11766304369829,-64.79562463111819,98.28921903370217,134.92201,103.611694,96.61695,88.55271,75.68
-41.11765991506913,-64.79443514567438,98.57394466921659,138.5603,102.95718,95.521545,88.599396,72.08
-41.11765677415926,-64.79324566034376,98.73762578755188,136.58159,102.74524,94.94974,88.515465,70.48
-41.117653611481146,-64.79205260309925,98.73686674480493,139.71347,102.70657,94.85302,88.444,69.76
-41.11765044597299,-64.79086311799666,98.73610702284792,132.92899,102.64023,95.02378,88.48865,70.24
-41.11764726818413,-64.78967363300859,98.73534435352097,131.77551,102.8119,95.52203,88.65011,71.76
-41.11764406851629,-64.788480576109,98.99923819222943,139.70262,103.604935,96.19792,88.803894,74.16
-41.11764086612916,-64.78729109135163,99.28394596108426,145.4127,105.169495,97.302475,88.82606,77.12
-41.117637651461344,-64.7861016067101,99.56865075477613,143.40732,107.660095,98.95032,88.61699,79.6
-41.117634414803796,-64.78490855015944,99.73225954224094,149.58974,110.672195,101.51633,88.365776,81.04
-41.11763117553772,-64.7837190657513,99.7314821183821,147.21802,115.01618,104.57112,88.16667,82.0
-41.11762792399095,-64.78252958146032,99.73070174715848,144.85269,122.75602,107.37235,88.15471,82.48
-41.117624650343735,-64.7813365252626,99.72991607182654,141.65385,120.54676,106.82499,88.27444,82.8
-41.11762137419873,-64.78014704120766,99.99383993233721,138.93684,113.547035,103.789116,88.531815,82.0
-41.117618085773046,-64.77895755727123,100.27852685491692,139.13144,109.9008,101.232056,88.90893,80.88
-41.11761477513617,-64.77776450143045,100.56406570385201,141.01607,107.83269,98.97404,89.33331,79.12
-41.117611462112265,-64.77657501773272,100.72675089627364,135.40659,105.997505,97.429115,89.66202,77.12
-41.11760813680769,-64.77538553415485,100.72595282317546,135.20134,104.864456,96.55709,89.75277,74.4
-41.11760478918118,-64.77419247867503,100.725149392813,131.7393,104.14367,96.10579,89.681694,72.56
-41.117601439278396,-64.77300299533852,100.72434541614493,136.68626,104.174904,96.02801,89.62284,72.16
-41.11759807709495,-64.77181351212317,100.98829560770729,137.19066,104.589935,96.20863,89.58594,72.16
-41.117594692478825,-64.77062045700833,101.27381652739987,145.73122,105.71936,96.61641,89.683014,72.96
-41.11759130569719,-64.76943097403702,101.55847961292267,148.38455,107.059006,97.31623,89.80096,74.64
-41.117587906634895,-64.76824149118822,101.8091018737104,138.20529,107.737526,98.3758,89.860664,77.68
-41.1175844850292,-64.76704843644237,102.01441947063827,143.52135,108.852974,99.59606,89.74623,80.64
-41.117581061368725,-64.76585895384027,102.21864916769681,138.85547,110.46447,101.19841,89.60439,82.88
-41.117577625427614,-64.764669471362,102.42240387092048,140.83372,113.86337,103.36954,89.4498,84.0
-41.11757416683235,-64.76347641698912,102.51056928771733,156.02417,119.148575,106.19084,89.34218,84.64
-41.11757070629308,-64.76228693476024,102.58992720736201,152.82962,130.14508,108.327705,89.32035,84.32
-41.11756723347317,-64.76109745265651,102.66975588155718,146.24445,121.22804,107.126595,89.469406,84.16
-41.11756373788837,-64.75990439866064,102.8032388149769,146.81664,115.36582,103.96414,89.76425,83.6
-41.117560240470326,-64.75871491680896,103.00625651051774,150.4786,111.34344,101.42883,90.15335,82.72
-41.11755673077164,-64.75752543508376,103.20878994660248,137.72592,108.84793,99.6323,90.53862,81.2
-41.11755319819733,-64.7563323814689,103.41144261011519,145.32834,107.51439,98.34677,90.76058,78.24
-41.117549663900526,-64.75514289999842,103.68954267644763,133.85954,106.91328,97.5786,90.81779,76.32
-41.117546117323094,-64.75395341865577,103.9733158415165,142.4868,106.69053,97.08269,90.749626,74.16
-41.117542547759285,-64.75276036542591,104.25793522605363,149.43343,107.149216,96.93798,90.69851,73.6
-41.117538976583766,-64.75157088434064,104.45445460072708,144.85176,107.54975,97.06092,90.693634,73.84
-41.11753539312762,-64.75038140338452,104.53605801838724,145.64136,107.709526,97.53078,90.75827,74.72
-41.11753178657436,-64.7491883505437,104.61839586663783,141.49553,108.127975,98.06953,90.89,76.64
-41.117528178520125,-64.74799886984762,104.70097763486355,142.87898,109.07879,98.87115,91.013016,79.28
-41.11752455818529,-64.74680938928203,104.89348287019504,152.57855,110.519,99.89054,90.99735,81.84
-41.1175209146426,-64.74561633683426,105.09424609643838,142.73514,112.385994,101.41204,90.830124,83.92
-41.11751726970968,-64.74442685653138,105.29390426841351,152.38509,114.709694,103.30601,90.60979,84.72
-41.11751361249617,-64.74323737636031,105.52956367550385,148.04272,118.53649,105.73864,90.488075,85.44
-41.11750993196407,-64.74204432430959,105.81412951227168,148.5987,125.21723,107.52636,90.50292,85.84
-41.11750625015251,-64.74085484440391,106.09783742008389,147.91783,126.400955,107.15752,90.63706,86.0
-41.11750255606035,-64.73966536463138,106.38153940125689,142.11699,117.8455,105.04731,90.840065,86.0
-41.11749883853888,-64.73847231298171,106.4795102804782,148.7803,113.95805,103.06472,91.10241,85.68
-41.117495119848684,-64.73728283347722,106.56394017209078,146.47084,112.333084,101.45933,91.38085,85.12
-41.11749138887792,-64.73609335410721,106.64887619278139,145.62564,111.15915,100.33654,91.66094,82.8
-41.117487634367095,-64.73490030286263,106.78341358720812,160.03421,111.10113,99.58063,91.80447,80.16
-41.117483878798296,-64.73371082376333,106.98112850814672,145.00722,110.9957,98.994514,91.79449,77.92
-41.11748011094895,-64.73252134479985,107.17832379300543,149.36482,110.49217,98.60226,91.70042,76.96
-41.117476319448784,-64.73132829396434,107.37558673868509,143.19081,109.69205,98.35526,91.678375,76.32
-41.117472527001425,-64.73013881527423,107.65349729868959,145.25119,109.562706,98.17566,91.757904,76.48
-41.11746872227351,-64.72894933672127,107.93714588199958,143.93259,109.43877,98.20362,91.91921,77.12
-41.11746489378405,-64.72775628629886,108.22164030844144,147.47626,109.967155,98.50386,92.072556,77.84
-41.117461064458155,-64.72656680802193,108.41965915481148,149.07895,110.64921,99.03814,92.17371,79.92
-41.1174572228517,-64.72537732988349,108.50650273868413,145.24303,111.72966,99.962654,92.11807,82.4
-41.11745335737297,-64.72418427987817,108.59413202312959,147.89648,113.057175,101.218735,91.98856,84.48
-41.11744949116856,-64.72299480201845,108.68202481225109,151.77342,115.14891,102.84581,91.821815,85.92
-41.11744561268359,-64.72180532429851,108.87017105296904,151.15117,119.033714,104.628395,91.70836,87.04
-41.117441710215616,-64.72061227471433,109.06541132385355,143.10556,124.18603,106.28917,91.65875,87.84
-41.11743780713271,-64.71942279727577,109.25952764683419,149.88628,126.284584,107.081505,91.68911,88.24
-41.117433891769274,-64.71823331997837,109.49227125826677,152.20822,121.70614,106.33769,91.75629,88.56
-41.11742995231209,-64.71704027081928,109.77671211699752,150.26126,118.75659,105.06499,91.95321,88.72
-41.11742601235072,-64.71585079380593,110.06029541874686,150.50237,117.624756,103.61331,92.19081,87.92
-41.11742206010883,-64.71466131693504,110.34387279165375,146.75677,116.07792,102.41426,92.47163,87.2
-41.117418083662464,-64.71346826820509,110.44622613893762,151.81194,115.00558,101.44478,92.69183,84.88
-41.11741410682266,-64.7122787916209,110.53609986881615,148.0174,113.4831,100.66452,92.77918,82.88
-41.11741011770235,-64.71108931518053,110.62651510169458,153.4796,112.79536,100.053505,92.778465,81.28
-41.117406104266806,-64.70989626688373,110.76207766542811,153.04231,112.24588,99.58705,92.77107,79.92
-41.11740209054861,-64.70870679073272,110.9541179009019,158.23827,112.07107,99.21645,92.80039,78.96
-41.11739806454991,-64.70751731472686,111.14560312426279,159.40494,112.01811,98.980095,92.84056,78.24
-41.11739401412524,-64.7063242668672,111.33710332561128,156.54845,111.98575,98.988434,92.92118,78.4
-41.117389963528666,-64.70513479115338,111.43454582647217,151.34113,111.76033,99.217896,92.986084,79.36
-41.1173859006516,-64.70394531558603,111.52631625159285,150.15984,112.04482,99.59231,93.0498,80.8
-41.117381813237834,-64.70275226816753,111.61891805255098,150.88422,112.95615,100.195724,93.09103,82.32
-41.11737772576291,-64.70156279289489,111.75443881737633,154.99763,114.48769,101.02545,93.08663,84.32
-41.117373626007506,-64.70037331777003,111.9445054121891,159.00148,116.11236,101.960464,93.03366,85.92
