lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.417770053613644,-63.73209019727164,59.0,147.12743,156.4368,149.33128,144.27327,27.06
-41.417763085197066,-63.73089438430187,59.00000000000001,146.89351,153.63667,152.77158,146.61264,8.92
-41.41775610435217,-63.72969857158796,59.0,159.67857,166.34529,153.91469,143.8345,16.26
-41.417749105828015,-63.72850186204685,59.0,160.35092,158.92511,149.98074,145.67395,36.08
-41.41774210011715,-63.72730604984621,59.0,161.20952,153.64378,148.21172,146.65784,27.84
-41.417735081977966,-63.72611023790281,59.0,150.94739,154.06989,148.82611,145.16798,31.78
-41.417728046131565,-63.72491352913415,59.0,161.16733,161.86127,163.29846,142.87025,33.8
-41.41772100312645,-63.72371771770676,59.0,150.13289,151.27898,147.88162,145.60379,49.96
-41.417713947693045,-63.72252190653797,59.0,153.31268,155.36981,158.90599,143.9942,56.86
-41.417706874524455,-63.72132519854587,59.0,164.14293,151.65964,157.50658,146.15207,41.9
-41.41769979422514,-63.720129387895824,59.0,155.32736,161.28194,150.10258,145.69357,53.36
-41.41769270149756,-63.718933577505744,59.0,149.42503,159.3494,158.47047,145.8996,36.42
-41.41768559100684,-63.71773687029431,59.0,156.00539,155.8595,147.59248,146.70114,28.08
-41.41767847341339,-63.71654106042572,59.00000000000001,147.83954,155.98839,159.25406,146.60896,14.56
-41.41767134339167,-63.71534525081846,59.00000000000001,153.73093,156.33125,156.55836,145.02164,20.8
-41.41766419557886,-63.714148544391804,59.02719272320774,149.27072,151.72948,148.05711,147.76678,36.66
-41.41765704069132,-63.71295273530876,59.102653422693564,157.97841,157.4218,158.09642,146.40495,24.08
-41.417649873375524,-63.71175692648843,59.17910176618479,161.66745,163.71071,150.52438,147.55035,51.9
-41.41764268824068,-63.71056022085065,59.25659878722588,154.37769,159.3694,151.15431,146.48903,31.7
-41.4176354960591,-63.70936441255727,59.26748095642087,150.44331,160.29996,152.9316,146.24174,23.66
-41.41762829144929,-63.70816860452796,59.26921006277486,155.31824,154.40628,156.66182,146.16998,16.38
-41.41762106899246,-63.706971899683175,59.270943452414045,156.39153,152.2537,160.54344,147.42465,42.2
-41.417613839516896,-63.70577609218356,59.27267852654941,150.44301,152.57661,150.60234,146.98123,15.3
-41.41760659761312,-63.70458028494938,59.274416583455064,151.86,160.36688,149.3814,146.76845,26.9
-41.41759933783436,-63.703383580901686,59.27615893035798,150.3651,165.57617,150.36716,146.87827,26.64
-41.41759207106486,-63.70218777419994,59.27790295503817,148.07942,151.55519,152.57628,148.05888,7.82
-41.417584791867164,-63.70099196776499,59.206401873727515,168.53984,159.2245,160.39601,147.87292,3.02
-41.41757749476654,-63.699795264518514,59.12687354845813,151.99864,154.30348,153.42918,147.19731,16.2
-41.41757019070316,-63.69859945861874,59.04640049781787,154.51935,152.49974,152.98445,148.59218,23.08
-41.417562874211605,-63.69740365298713,58.91195577794561,162.31113,154.85794,154.96684,145.50818,34.46
-41.41755553978915,-63.69620695054596,58.707298139047005,168.49818,156.9908,150.93391,146.37126,46.2
-41.41754819843194,-63.695011145452256,58.503806031079066,166.85046,170.49838,166.3287,147.12552,56.9
-41.417540844646574,-63.69381534062809,58.30132822649606,153.51639,150.84384,152.88449,147.20367,54.72
-41.41753347290235,-63.692618638996336,58.212689819821755,153.02313,168.5782,157.17279,149.23663,34.32
-41.41752609425137,-63.69142283471282,58.12967927285139,152.58649,159.54564,156.75925,148.94557,33.02
-41.417518703172256,-63.6902270307002,58.0456527476248,154.04854,168.36333,147.0613,146.43538,27.9
-41.41751129410632,-63.689030329881966,57.86727914628533,162.1067,158.88077,154.4315,148.23325,17.08
-41.41750387816161,-63.68783452641273,57.58028631366649,155.81561,163.36684,156.53923,149.17639,13.36
-41.41749644978879,-63.686638723215765,57.29329354639485,154.84825,151.1952,153.75497,150.51552,26.1
-41.417489003401194,-63.685442023215174,57.006085546252734,148.67154,170.92917,158.55846,147.63206,6.86
-41.41748155016283,-63.68424622056432,56.80460888562843,150.36676,151.09975,158.75789,147.55402,9.78
-41.41747408449636,-63.683050418187115,56.60600242105824,168.06209,151.41534,152.60944,147.42065,14.32
-41.41746660078716,-63.68185371900825,56.40827916456196,153.56107,158.36761,169.53802,147.26816,22.88
-41.41745911025519,-63.6806579171799,56.26578907429102,158.14156,153.36249,154.59361,149.64021,45.88
-41.41745160729512,-63.67946211562655,56.17790298812028,164.55212,160.82391,158.3787,147.77234,15.56
-41.417444086264375,-63.678265417273536,56.08891709513097,151.84631,155.46068,152.8062,150.43709,18.42
-41.41743655843884,-63.67706961627178,56.0,151.81952,163.09676,152.65314,148.13104,25.46
-41.41742901818523,-63.67587381554639,56.0,155.72739,165.58656,153.27618,149.17644,4.14
-41.41742145983299,-63.67467711802333,56.0,155.06415,153.11389,168.89322,149.10355,10.86
-41.41741389471395,-63.67348131785227,56.0,159.28401,177.37726,161.83063,150.16026,15.94
-41.41740631716687,-63.672285517958954,55.89737276273333,154.3021,156.9094,150.41573,148.46175,45.62
-41.41739872149318,-63.671088821269954,55.703584956511065,154.0831,154.65306,152.8349,147.4705,30.62
-41.4173911190807,-63.6698930219337,55.510990587212945,161.35889,153.14679,154.21118,149.52357,13.58
-41.417383504240185,-63.66869722287655,55.3152924579385,158.81714,155.32695,151.55373,149.04077,25.06
-41.41737587124511,-63.66750052702572,55.029917372558,152.47227,151.79451,163.15857,150.26169,22.94
-41.41736823153925,-63.666304728528374,54.74475926260118,157.88342,149.79117,161.91757,149.78297,39.88
-41.41736057940536,-63.665108930311504,54.45960420268541,158.5771,159.08244,149.57387,149.52202,27.56
-41.41735290908895,-63.663912235302945,54.17423827657028,157.4532,162.63937,150.88382,150.68286,49.1
-41.41734523208975,-63.66271643764861,53.88908931933726,156.55772,162.40839,152.95732,148.42738,29.96
-41.41733754266255,-63.661520640276116,53.603943412464204,154.50966,150.56946,153.94188,149.00429,41.6
-41.41732983502487,-63.66032394611395,53.29633368854119,154.71927,156.58209,155.93939,147.84528,43.4
-41.41732212073238,-63.659128149306724,52.724202651271725,159.62201,156.31717,156.07426,147.70694,50.64
-41.417314394011925,-63.657932352782716,52.1520747326596,152.52332,159.10094,155.86176,150.85901,37.16
-41.41730664905303,-63.65673565947103,51.57952073317831,153.6752,155.2369,155.4688,149.881,17.98
-41.41729889746733,-63.655539863515024,50.94804334714867,152.62978,154.75787,177.0798,148.87038,12.92
-41.417291133453666,-63.6543440678436,50.275123643952995,153.38461,156.40207,170.18945,149.00673,13.1
-41.41728335117361,-63.65314737538652,49.60062930774441,152.16176,154.6387,156.65884,149.80823,4.46
-41.41727556229473,-63.65195158028583,49.0,149.71631,153.607,166.00766,149.61903,8.42
-41.41726776098793,-63.650755785471105,49.0,150.78773,154.76291,158.6855,150.78273,7.92
-41.41725994138676,-63.64955909387272,49.0,152.96187,151.11804,153.66621,151.09479,40.14
-41.41725211521479,-63.64836329963146,49.0,153.22647,152.79555,162.9767,151.52618,33.54
-41.41724427661489,-63.64716750567752,49.0,162.6644,167.09709,158.37233,150.23744,19.2
-41.41723641969268,-63.64597081494195,49.0,161.54964,160.62094,158.81145,149.83551,12.52
-41.41722855622764,-63.64477502156423,49.0,161.63672,153.76141,158.32375,152.57747,12.1
-41.417220680334715,-63.64357922847519,49.04098519135258,160.9421,162.03131,153.24141,152.09135,22.24
-41.41721278609152,-63.642382538606526,49.32819075983214,182.62563,157.54425,154.39006,148.66539,44.24
-41.4172048853335,-63.64118674609644,49.61518096225369,175.09386,154.84427,164.36143,149.71385,46.24
-41.417196972147586,-63.6399909538764,49.902171095061384,160.2272,152.99127,158.09605,151.89658,41.68
-41.41718904058345,-63.63879426487876,50.0,154.64558,164.41095,155.21495,150.65964,33.38
-41.417181102532496,-63.637598473240416,50.0,155.93427,158.20866,155.74138,153.10219,18.26
-41.41717315205368,-63.63640268189348,50.0,156.15514,174.71277,156.23541,150.48906,11.9
-41.41716518316866,-63.635205993770974,50.050561520367914,154.5421,159.60493,161.5063,152.84134,4.16
-41.41715720782483,-63.634010203008465,50.337551303366894,157.43265,153.26498,162.27307,150.5284,3.78
-41.41714922005315,-63.63281441253874,50.62454101610058,157.65065,163.53452,163.40898,149.29298,12.34
-41.41714121384732,-63.63161772529547,50.91174595448789,159.8439,159.01958,156.82294,152.39719,13.44
-41.41713320121067,-63.630421935412905,51.0,159.52382,163.91339,154.71255,153.05577,11.84
-41.41712517614619,-63.6292261458245,51.0,155.88495,154.64326,159.08478,152.11214,11.46
-41.4171171326196,-63.62802945946457,51.0,158.83394,155.9162,161.7541,152.71333,3.94
-41.41710908269018,-63.626833670466056,51.0,163.72818,171.22092,159.24513,151.37598,13.48
-41.417101020332964,-63.62563788176306,51.0,168.93875,157.93156,154.5093,151.57054,12.4
-41.41709293948568,-63.62444119629058,51.0,166.33008,158.77487,154.31985,151.48483,21.8
-41.41708485226356,-63.623245408180225,51.0,166.30814,159.11581,154.61873,151.06905,35.7
-41.41707675261366,-63.62204962036675,51.0,166.6072,154.97379,159.98521,152.03346,42.26
-41.41706863444574,-63.62085293578583,51.0,156.34305,162.48703,165.8827,150.12115,47.92
-41.41706050993097,-63.619657148567725,51.0,156.59879,159.46828,154.55078,152.46786,44.7
-41.417052372988444,-63.618461361647874,50.999999999999986,156.92291,160.83916,156.61324,151.87958,36.16
-41.41704421749994,-63.617264677962616,51.0,158.41399,155.82878,160.781,154.44635,14.5
-41.4170360556926,-63.61606889164087,51.0,157.32886,158.27873,164.5044,153.56407,12.48
-41.41702788145751,-63.61487310561875,51.0,153.33879,169.47444,163.79257,152.7074,6.94
-41.41701968864848,-63.61367642283326,51.21765854542102,153.84857,159.70114,162.95819,153.62695,7.0
-41.4170114895486,-63.61248063741198,51.50464704653041,156.63194,162.63905,159.16516,153.18587,13.38
-41.41700327802101,-63.61128485229168,51.79163547540319,156.18146,170.31224,161.91489,153.76147,47.58
-41.416995047891525,-63.61008817041007,52.0,154.7328,164.24377,158.25711,153.66423,44.46
-41.416986811499186,-63.608892385893355,52.0,153.26192,161.83377,160.65192,153.17827,8.54
-41.41697856267915,-63.607696601679,52.0,155.31801,156.6736,158.84929,153.87819,5.56
-41.41697029522926,-63.606499920705375,52.0,157.03839,159.09947,160.36801,154.13478,15.86
-41.416962021544514,-63.60530413709733,52.0,162.01201,168.58154,156.78693,153.60962,13.72
-41.416953735432095,-63.60410835379301,52.0,166.92444,166.66925,155.43947,153.04323,19.8
-41.41694543066186,-63.60291167373147,52.0,162.55164,160.26974,153.69934,153.0977,27.48
-41.416937119684775,-63.60171589103619,52.049817139661215,179.37997,152.91403,155.04295,152.86606,39.62
-41.416928796280025,-63.600520108646016,52.21118957981646,169.61987,154.95396,160.41519,152.19328,42.12
-41.41692045418952,-63.59932342950067,52.37153318659048,169.49336,161.54723,157.8712,151.20496,49.92
-41.416912105920154,-63.59812764772228,52.530604995607874,159.62723,159.73512,157.08856,155.55672,36.86
-41.416903745223145,-63.596931866250344,52.66162674315318,161.32585,156.46432,157.8497,154.24635,23.34
-41.416895365812415,-63.5957351880253,52.78792846561987,163.40315,155.33598,161.48302,154.79369,13.86
-41.41688698025082,-63.59453940716789,52.9152887754608,160.24702,156.25203,165.83517,153.01134,14.08
-41.41687858226161,-63.59334362661831,53.0,155.637,164.77336,168.80133,154.55203,5.64
-41.41687016553073,-63.59214694931767,53.0,154.8673,164.75705,162.02725,154.72198,9.18
-41.41686174267698,-63.59095116938534,53.0,158.35753,167.99294,158.25536,153.47112,12.86
-41.41685330739562,-63.58975538976221,53.0,158.64189,165.40686,161.30077,154.72408,13.02
-41.41684485334464,-63.58855871339009,53.0,158.45143,168.56577,161.43237,154.79778,44.56
-41.41683639319879,-63.587362934386945,53.0,156.4566,166.47656,166.29407,154.33723,10.88
-41.41682792062536,-63.58616715569437,53.0,157.15492,159.09856,162.07164,156.08876,5.72
-41.416819429254346,-63.584970480254874,53.0,156.80223,156.76738,162.95497,155.91539,6.44
-41.41681093181645,-63.583774702185025,53.0,159.24628,161.61876,162.56511,154.65799,14.82
-41.416802421951004,-63.582578924427104,53.0,160.77269,167.87265,158.17397,156.14926,17.06
-41.41679389326002,-63.58138224992433,53.0,158.84344,161.17976,155.23042,155.12833,27.52
-41.41678535853015,-63.58018647279187,53.0,160.96948,155.46065,154.76361,154.51532,27.3
-41.41677681137274,-63.57899069597271,53.0,161.60767,157.33846,160.13399,153.65456,42.74
-41.41676824536185,-63.577794022410785,53.0,182.04428,162.14848,162.64946,153.16711,50.08
-41.41675967334006,-63.576598246219824,53.0,163.19,165.75922,156.5048,155.81964,48.38
-41.41675108889077,-63.575402470343526,53.0,163.25418,157.89484,156.31491,155.13446,24.6
-41.41674248556003,-63.574205797726535,53.0,168.78064,158.04399,160.01888,155.16405,22.88
-41.41673387624639,-63.57301002248117,53.0,166.79782,154.672,163.56744,154.0023,38.62
-41.416725254505266,-63.57181424755184,53.13601059317992,157.8964,157.29675,163.83626,157.24442,39.6
-41.41671661385474,-63.5706175758839,53.282505288788045,158.6728,170.28499,163.77332,155.30037,50.0
-41.416707967249316,-63.56942180158824,53.42769779540188,159.85925,177.38597,159.89508,155.64635,44.84
-41.41669930821642,-63.56822602760999,53.50783396133671,159.93748,162.46184,158.12204,156.42912,28.64
-41.41669063024617,-63.5670293568952,53.50575124847671,161.17096,163.05702,160.60323,155.73604,18.32
-41.41668194634903,-63.56583358355334,53.503667113162464,161.249,165.09607,188.5915,154.41977,13.66
-41.41667325002443,-63.564637810530265,53.50157999525868,157.72455,164.50063,165.72679,156.33353,13.26
-41.41666453473453,-63.56344114077273,53.499488325682364,154.52534,158.84032,168.3631,154.45416,7.52
-41.416655813545724,-63.56224536838879,53.497395240368974,156.70628,159.931,169.98776,156.52235,9.36
-41.41664707992948,-63.561049596324985,53.495299172471164,160.34099,171.69705,163.64706,154.0676,13.68
-41.41663832731998,-63.559852927528816,53.56176747458238,159.43034,166.26762,157.66714,156.97543,25.1
-41.41662956883958,-63.55865715610689,53.70599757894668,158.22894,162.82977,156.05269,155.90399,27.56
-41.41662079793176,-63.55746138500646,53.85143328254057,161.81828,158.01686,159.79402,156.14255,37.64
-41.41661200800273,-63.55626471717577,53.99818761725375,166.83685,160.54945,164.67664,155.4063,43.52
-41.4166032122308,-63.555068946719956,54.0,168.16963,160.75993,160.2266,155.4267,50.9
-41.416594404031464,-63.55387317658702,54.0,171.75543,162.22922,158.7974,156.75626,48.68
-41.41658557678297,-63.5526765097259,54.0,165.99648,159.55696,158.47092,156.12479,50.98
-41.41657674371956,-63.55148074024031,54.0,168.6778,156.63039,159.68118,156.41695,40.86
-41.416567898228784,-63.55028497107895,54.0,170.61615,154.78676,162.00017,154.78676,40.0
-41.41655903366089,-63.549088305191525,54.0,168.94841,157.85623,163.82213,157.70305,40.78
-41.41655016330607,-63.54789253668025,54.0,162.29631,168.33131,161.22473,156.78719,50.12
-41.416541280523916,-63.546696768494584,54.00000000000001,163.37755,188.28554,156.992,156.72885,26.02
-41.41653237863668,-63.54550010358494,54.0,162.16914,163.36479,158.33536,158.1935,27.98
-41.416523470990526,-63.5443043360521,54.0,160.08527,162.54662,162.65627,156.8263,19.0
-41.41651455091705,-63.54310856884623,54.0,158.6975,162.38457,173.08427,156.05995,13.54
-41.41650561171054,-63.54191190491848,54.0,157.68932,164.02551,165.23813,155.932,12.68
-41.41649666677312,-63.54071613836816,54.0,155.85437,168.90364,167.72247,155.52127,6.46
-41.41648770940838,-63.539520372146185,53.99999999999999,157.50044,164.56612,170.78879,156.8208,12.2
-41.416478732882666,-63.53832370920444,54.0,161.93585,166.69212,180.2942,154.12746,13.96
-41.41646975065403,-63.53712794364076,54.0,162.49156,164.32202,162.17993,156.63448,16.3
-41.416460755998116,-63.53593217840678,54.0,159.39705,169.37654,159.20006,158.607,19.5
-41.41645174215326,-63.53473551645514,54.0,159.95868,159.21823,162.33565,157.1235,37.1
-41.41644272263348,-63.533539751882195,54.0,162.3308,160.37885,166.07448,155.8282,43.48
-41.41643369068643,-63.53234398764032,54.0,163.3015,160.27335,163.82031,156.31992,50.22
-41.41642463952251,-63.5311473266829,54.0,166.6969,164.58467,159.76227,156.22908,49.3
-41.41641558271165,-63.52995156310478,54.0,166.0296,161.95996,159.61739,157.40663,49.14
-41.416406513473554,-63.528755799859105,54.0,165.74295,159.32512,160.71475,157.32564,23.76
-41.41639742499061,-63.527559139900006,54.0,164.87016,156.73003,163.04118,156.06633,38.52
-41.41638833088874,-63.526363377320834,53.99999999999999,169.40237,157.00737,165.86559,156.80809,39.22
-41.41637922435965,-63.52516761507547,54.0,164.25734,162.2126,164.09396,157.33235,21.52
-41.41637009855776,-63.523970956118795,54.0,164.6084,165.0983,158.60498,157.46931,24.68
-41.416360967164955,-63.52277519454266,54.0,162.48402,170.90097,157.45454,157.32596,27.76
-41.41635182334495,-63.5215794333017,54.0,161.28458,162.99695,159.83742,158.62231,51.1
-41.41634266022419,-63.520382775351564,54.0,161.39693,160.62961,166.4007,156.76155,42.84
-41.416333491540485,-63.519187014782574,54.0,160.19576,160.74144,165.4077,157.562,13.38
-41.41632431042963,-63.51799125455013,53.89398828202776,157.89714,171.69424,166.31161,157.71904,7.08
-41.416315109990045,-63.51679459761063,53.72575545094936,159.17102,165.8352,166.07826,158.98524,9.5
-41.416305904015545,-63.51559883805289,53.55637962281317,163.65218,166.82378,173.06511,155.16003,14.42
