lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11660675306215,-64.51939291440323,147.14826330960273,86.29785,71.362854,79.96065,71.35199,39.08
-41.11660076806216,-64.51820257416904,147.52032198373027,87.18549,71.297714,79.927635,71.292206,39.36
-41.11659476626016,-64.51701134117314,147.66407134393856,87.28243,71.29675,79.83196,71.29429,39.58
-41.11658875665433,-64.51582100137249,147.80852883817084,86.73545,71.35641,79.68696,71.35495,39.66
-41.1165827347502,-64.51463066178918,147.9538044486486,85.87307,71.46957,79.50627,71.46903,39.78
-41.1165766960164,-64.51343942944598,147.82547365485115,84.87824,71.63203,79.26872,71.6319,39.88
-41.116570649506464,-64.51224909029887,147.6867123090943,83.80223,71.8445,78.971306,71.8445,39.98
-41.11656459069826,-64.51105875137044,147.54877672206104,82.69256,72.09935,78.655594,72.09935,39.98
-41.11655851503268,-64.50986751968395,147.41156687856744,81.6265,72.38254,78.3443,72.38231,39.82
-41.1165524316187,-64.50867718119437,147.27529102157015,80.66624,72.680664,78.04357,72.67887,39.48
-41.116546335906435,-64.50748684292482,147.13984851356702,79.825165,72.98577,77.75669,72.97928,38.92
-41.116540223309144,-64.50629561189903,147.00514121819998,79.10602,73.295,77.505486,73.28379,38.2
-41.11653410299114,-64.50510527407101,147.0,78.510185,73.613884,77.29535,73.5878,36.3
-41.11652797037488,-64.50391493646433,147.0,78.020706,73.94316,77.13392,73.46973,23.04
-41.11652182084591,-64.50272370610325,147.0,77.6267,74.27542,77.02013,73.2237,21.74
-41.11651566362393,-64.50153336894077,146.92922079127646,77.3245,74.59731,76.95317,72.97009,21.12
-41.11650949410371,-64.50034303200097,146.7754086311494,77.098885,74.90081,76.91938,72.73317,20.92
-41.11650330764312,-64.4991518023086,146.62063207409912,76.93446,75.17544,76.92632,72.51078,20.88
-41.11649711351721,-64.49796146581566,146.46512063802334,76.82266,75.41277,76.97806,72.31453,21.08
-41.11649090709307,-64.49677112954674,146.15969448354744,76.75485,75.60824,77.0474,72.134445,21.28
-41.116484683700904,-64.49557990052709,145.8465111766161,76.717285,75.74442,77.12949,71.9687,21.52
-41.11647845267111,-64.4943895647077,145.5318486001698,76.69851,75.81193,77.22403,71.81924,21.78
-41.116472209343094,-64.49319922911366,145.22780565708183,76.68141,75.816025,77.32823,71.69103,21.96
-41.11646594901938,-64.49200800077072,144.93740342170264,76.649055,75.794395,77.42129,71.58424,22.28
-41.11645968108575,-64.49081766562888,144.64721007544793,76.60772,75.76665,77.5197,71.47949,22.58
-41.116453400853935,-64.48962733071372,144.35700792890086,76.57521,75.746574,77.627525,71.373405,22.82
-41.11644710359871,-64.4884361030515,144.37093222651134,76.55734,75.75865,77.73759,71.26667,22.94
-41.11644079876129,-64.48724576859121,144.3981984849724,76.52984,75.79966,77.864,71.15475,22.92
-41.116434481625674,-64.48605543435892,144.42719000174645,76.4686,75.86971,78.014206,71.05296,22.84
-41.116428147439024,-64.48486420738142,144.31016512102184,76.35687,75.95759,78.194405,70.977264,22.7
-41.11642180569785,-64.48367387360668,144.0229629972006,76.188965,76.03359,78.40113,70.92829,22.5
-41.1164154516585,-64.48248354006127,143.73575797685817,75.97913,76.08754,78.63316,70.90147,22.22
-41.116409080540436,-64.4812923137725,143.44833459921887,75.75911,76.1472,78.90474,70.889435,21.9
-41.11640270189556,-64.4801019806873,143.16112378399913,75.55838,76.22799,79.1738,70.86834,21.58
-41.116396310952524,-64.47891164783276,142.87391007258213,75.40776,76.338615,79.40299,70.831375,21.32
-41.116389902903094,-64.47772042223673,142.58647799767127,75.32038,76.49155,79.58064,70.772705,21.08
-41.11638348735457,-64.47653008984507,142.29925849202667,75.2769,76.70108,79.69783,70.708466,20.96
-41.1163770595079,-64.47533975768542,142.0120360905089,75.25677,76.965294,79.77154,70.64281,20.96
-41.11637061452717,-64.47414853278612,141.7245953193019,75.248055,77.24165,79.82577,70.587296,21.04
-41.11636416207501,-64.472958201092,141.43736712419428,75.25068,77.470566,79.864456,70.54782,21.0
-41.11635769732474,-64.47176786963124,141.03272510198667,75.244514,77.60834,79.911125,70.52968,20.9
-41.11635121541275,-64.47057664543267,140.62440218185623,75.20725,77.68748,79.94029,70.54501,20.82
-41.11634472605703,-64.4693863144401,140.21727348650342,75.14715,77.73938,79.97254,70.584595,20.74
-41.116338224403215,-64.46819598368221,139.86703605851164,75.09726,77.76564,79.948944,70.63876,20.68
-41.11633170556,-64.46700476018839,139.5811424199947,75.09195,77.79084,79.88277,70.68625,20.58
-41.116325179300766,-64.46581442990136,139.29546315110707,75.13497,77.83604,79.8111,70.72572,20.5
-41.116318640743444,-64.46462409985034,139.00978393886274,75.215614,77.91844,79.72155,70.75908,20.52
-41.11631208496905,-64.46343287706526,138.7238904704429,75.316666,78.012215,79.61826,70.80157,20.58
-41.11630552180635,-64.46224254748779,138.43821137185017,75.426674,78.06148,79.503105,70.861664,20.6
-41.11629894634557,-64.46105221814764,138.15253233021454,75.529236,77.99545,79.38205,70.939804,20.62
-41.11629235364006,-64.45986099607532,137.78797804852445,75.61867,77.814476,79.28663,71.04768,20.52
-41.11628575357393,-64.45867066721138,137.33313188606968,75.68753,77.52377,79.22151,71.19069,20.34
-41.11627914120975,-64.45748033858612,136.87737869495908,75.73502,77.15711,79.18986,71.36476,20.12
-41.11627251157316,-64.45628911723054,136.42037302129125,75.783714,76.73754,79.15554,71.572876,19.9
-41.11626587460366,-64.45509878908415,136.12751924918302,75.86707,76.29721,79.1372,71.802505,19.58
-41.116259225336115,-64.45390846117776,135.84024472743883,76.00227,75.84857,79.121,72.05506,19.38
-41.116252558768494,-64.45271724054294,135.55275179885194,76.205696,75.42996,79.10589,72.33163,19.3
-41.11624588489566,-64.45152691311809,135.26547148740772,76.49148,75.02303,79.11149,72.640884,19.42
-41.11623919872481,-64.4503365859346,134.97818828236515,76.870766,74.62542,79.119255,72.973694,19.88
-41.11623249522621,-64.44914536602451,134.69068666427947,77.365,74.22815,79.11345,73.3239,20.72
-41.116225784450094,-64.44795503932521,134.40339767017977,77.971954,73.83954,79.07511,73.645676,22.92
-41.11621906137597,-64.44676471286859,134.11610578280067,78.692245,73.45514,79.060074,73.43428,38.14
-41.11621232094644,-64.44557349368728,133.82859547619836,79.53015,73.111115,79.052086,73.08437,38.24
-41.11620557326709,-64.44438316771752,133.54129780041185,80.47588,72.81478,79.05794,72.7794,38.14
-41.116198813289756,-64.44319284199177,133.2021527538572,81.541016,72.57401,79.01713,72.5356,38.18
-41.11619203592933,-64.44200162354322,132.8044714501561,82.777885,72.38057,78.94404,72.34765,38.32
-41.116185251346806,-64.44081129830701,132.40801647018415,84.29091,72.23944,78.83555,72.20959,38.42
-41.1161784544663,-64.43962097331614,132.01249188402002,86.0847,72.156265,78.67304,72.13063,38.58
-41.11617164017505,-64.43842975560435,131.7231413198185,87.905754,72.13683,78.4446,72.11735,38.78
-41.11616481868938,-64.43723943110568,131.43746344013852,89.15696,72.158844,78.12902,72.14289,38.82
-41.116157984905755,-64.43604910685369,131.15178561965982,89.24117,72.21088,77.72884,72.19854,39.02
-41.116151133683715,-64.43485788988266,130.86589354661407,88.15808,72.29733,77.274506,72.289795,39.22
-41.11614427529496,-64.43366756612554,130.58021584490285,86.57921,72.43903,76.84886,72.435875,39.48
-41.11613740460826,-64.43247724261643,130.29453820271695,85.07509,72.65383,76.471466,72.65326,39.76
-41.116130516455485,-64.43128602639017,130.0086463084142,83.79626,72.913734,76.15966,72.91179,40.46
-41.1161236211637,-64.4300957033786,129.722968785637,82.740395,73.20441,75.88403,73.18202,41.8
-41.11611671357399,-64.42890538061636,129.43729132269885,81.81687,73.49492,75.65013,73.39583,44.12
-41.116109788490526,-64.42771416513888,129.1513996081043,80.99021,73.775314,75.46837,73.530396,46.52
-41.116102856295754,-64.42652384287685,128.9146914081063,80.27287,74.02194,75.33348,73.6294,48.0
-41.116095911803065,-64.42533352086548,128.73249655826524,79.71198,74.22862,75.23466,73.734764,49.02
-41.11608894978897,-64.42414230614077,128.54920964494596,79.33436,74.378494,75.183975,73.879715,49.86
-41.116081980691256,-64.42295198463228,128.36510293038498,79.13685,74.50994,75.15912,74.04231,50.18
-41.11607499929565,-64.4217616633758,128.08079900524996,79.09768,74.619385,75.187515,74.231636,50.42
-41.11606800035096,-64.42057044940786,127.79322790621761,79.17124,74.72369,75.280235,74.07467,23.64
-41.116060994350356,-64.41938012865693,127.5058694858484,79.29044,74.818436,75.43213,73.72245,24.24
-41.11605397605188,-64.41818980815931,127.2185081747867,79.376366,74.86908,75.62055,73.38412,24.7
-41.11604694017665,-64.41699859495216,126.93092839501564,79.392136,74.873924,75.84698,73.087036,25.3
-41.11603989727322,-64.41580827496276,126.64356130073408,79.298904,74.84425,76.122635,72.83119,25.76
-41.11603284207193,-64.41461795522804,126.35619131609255,79.10033,74.7927,76.47029,72.602005,26.0
-41.116025769266216,-64.41342674278566,126.06860285654972,78.83549,74.74622,76.87281,72.41028,26.04
-41.11601868945999,-64.41223642356181,125.78122708933122,78.51731,74.73377,77.33927,72.244316,25.78
-41.11601159735593,-64.41104610459395,125.49384843206997,78.14145,74.804985,77.865685,72.089,25.32
-41.11600448761978,-64.40985489292036,125.29509106205839,77.71558,74.96227,78.43997,71.92174,24.64
-41.115997370910826,-64.40866457446604,125.19666360930358,77.275375,75.210686,79.05669,71.7641,23.82
-41.11599024190404,-64.40747425626907,125.09921118667668,76.81626,75.51127,79.69581,71.61106,22.84
-41.11598309523751,-64.40628304536828,125.00266431674262,76.32315,75.86548,80.32428,71.45244,21.84
-41.11597594162588,-64.4050927276875,124.81508434153929,75.81712,76.27854,80.94321,71.300156,21.02
-41.115968775716425,-64.4039024102654,124.6239195790683,75.344154,76.747086,81.5413,71.14763,20.28
-41.115961592119554,-64.4027112001414,124.43162521105984,74.94659,77.253174,82.14661,70.985016,19.56
-41.115954401605286,-64.40152088323816,124.19406832652481,74.63019,77.80229,82.69058,70.81058,19.02
-41.11594719879322,-64.40033056659493,123.90666365725352,74.38872,78.43756,83.140335,70.64299,18.74
-41.11593997826608,-64.39913935725173,123.61904048836936,74.21986,79.1902,83.5194,70.49298,18.6
-41.115932750849225,-64.39794904113003,123.33163003911825,74.117805,80.021965,83.835915,70.36164,18.6
-41.1159255111346,-64.39675872526968,123.04421670112212,74.067276,80.89202,84.10436,70.25751,18.58
-41.115918253677215,-64.39556751671127,122.7565848573314,74.041084,81.73344,84.307884,70.19181,18.66
-41.11591098935784,-64.39437720137512,122.4691657400069,74.029686,82.45548,84.402824,70.16307,18.74
-41.1159037127407,-64.39318688630163,122.27406407361933,74.04627,82.96306,84.35198,70.16039,18.8
-41.115896418353145,-64.39199567853203,122.18245457202768,74.086044,83.07491,84.15865,70.176,18.86
-41.115889117131296,-64.39080536398541,122.09191275974506,74.15348,82.7414,83.86628,70.20589,18.92
-41.11588180361169,-64.38961504970281,122.0023721192095,74.23608,82.07775,83.41585,70.25964,18.9
-41.11587447229402,-64.388423842726,121.80795309132081,74.31407,81.18789,82.858086,70.34714,18.84
-41.11586713416974,-64.38723352897293,121.6098077442937,74.38231,80.23332,82.285034,70.47679,18.72
-41.115859783747744,-64.38604321548519,121.41065369978756,74.45232,79.31845,81.77763,70.64838,18.6
-41.11585241549999,-64.38485200930518,121.16906191733273,74.553085,78.49381,81.32913,70.85125,18.44
-41.11584504047334,-64.38366169634965,120.88161680160991,74.70321,77.752014,80.92635,71.07813,18.38
-41.115837653148986,-64.38247138366079,120.59416879843805,74.93511,77.068924,80.55479,71.32007,18.5
-41.11583024797121,-64.38128017828159,120.30650226476354,75.264626,76.42233,80.19613,71.568695,18.62
-41.11582283604224,-64.38008986612759,120.01904848485198,75.67104,75.81992,79.86727,71.85,18.88
-41.11581541181559,-64.3788995542416,119.73159181781713,76.11354,75.25929,79.577614,72.18732,19.22
-41.11580796970785,-64.37770834966722,119.4439166141081,76.584656,74.737236,79.27531,72.586555,19.74
-41.115800520876626,-64.37651803831876,119.25249215891361,77.10006,74.257774,78.97647,73.02094,20.7
-41.115793059747716,-64.37532772723964,119.16800326941751,77.70684,73.86455,78.6863,73.43837,22.82
-41.115785580710074,-64.37413652347405,119.08447440124229,78.41936,73.573494,78.34342,73.33315,34.46
-41.11577809497663,-64.37294621293515,119.00203331578838,79.25918,73.37028,77.936966,73.15424,35.2
-41.11577059694554,-64.37175590266689,118.72141661481461,80.286804,73.23928,77.47072,73.02804,35.42
-41.115763080978034,-64.37056469971412,118.43552790615007,81.53761,73.15729,77.00419,72.95833,35.64
-41.115755558342435,-64.36937438998875,118.14985357206015,82.97836,73.11116,76.557976,72.94184,35.96
-41.1157480234092,-64.36818408053537,117.90214466602475,84.51931,73.10351,76.12266,72.966576,36.28
-41.115740470511895,-64.36699287839942,117.69540488325148,85.93335,73.12573,75.67651,73.019585,36.76
-41.115732910974195,-64.36580256949158,117.48778274427735,86.855125,73.193924,75.25153,73.12194,37.28
-41.115725339138876,-64.36461226085707,117.27912113106575,87.060036,73.3234,74.87619,73.29426,38.1
-41.115717749311806,-64.36342105954193,116.99331408898627,86.711754,73.49878,74.53566,73.49786,40.4
-41.11571015287206,-64.36223075145563,116.70581700273358,86.11178,73.69012,74.228714,73.537636,46.32
-41.11570254413471,-64.361040443644,116.41831703097937,85.39881,73.8815,73.965225,73.413376,49.12
-41.11569491737796,-64.35984924315368,116.13059849167985,84.602844,74.06418,73.75626,73.28207,50.42
-41.11568728403623,-64.35865893589292,115.84309274708252,83.83142,74.21508,73.60342,73.19326,51.18
-41.1156796383969,-64.35746862890814,115.55558411729572,83.270004,74.318115,73.51578,73.15636,51.64
-41.1156719747105,-64.35627742924665,115.26785691380235,82.99199,74.36401,73.50452,73.17043,51.84
-41.115664304466826,-64.35508712281542,115.18702774570123,82.985085,74.36723,73.609726,73.23378,51.42
-41.11565662192558,-64.35389681666152,115.11211210863169,83.22927,74.337234,73.803894,73.34609,50.44
-41.1156489213096,-64.35270561783285,115.03819448746775,83.68113,74.27791,74.042336,73.51244,49.54
-41.11564121416403,-64.35151531223515,114.89828667730404,84.2414,74.21823,74.30648,73.74057,48.72
-41.115633494720925,-64.35032500691612,114.68436156346894,84.79994,74.16788,74.598785,74.00881,46.68
-41.11562575717542,-64.34913380892428,114.46921421839393,85.301094,74.126976,74.92968,74.114975,38.14
-41.11561801312802,-64.3479435041641,114.25316467127209,85.63488,74.102455,75.30107,73.93225,34.98
-41.11561025678311,-64.34675319968395,113.96722951617751,85.44906,74.08444,75.71293,73.77229,34.06
-41.11560248230812,-64.34556200253293,113.67947632593649,84.55878,74.08376,76.164055,73.68325,33.36
-41.115594701358965,-64.3443716986143,113.39193595766712,83.25643,74.117455,76.63316,73.634056,32.88
-41.11558690811229,-64.343181394977,113.10439270551284,81.89391,74.16544,77.07479,73.63243,32.8
-41.11557909670789,-64.34199019867081,112.81663085497284,80.69549,74.23752,77.49096,73.69404,32.68
-41.115571278857004,-64.34079989559773,112.52908183321894,79.72016,74.351944,77.8993,73.82348,32.62
-41.11556344870865,-64.33960959280728,112.24152992790584,78.95018,74.53332,78.254974,74.01267,31.6
-41.115555600374876,-64.33841839734994,112.16810465393151,78.33095,74.813614,78.530075,74.026054,22.88
-41.11554774562234,-64.33722809512636,112.1006251082672,77.82422,75.19326,78.734604,73.69026,20.76
-41.11553987857233,-64.33603779318679,112.0342222040741,77.39962,75.64188,78.91174,73.33188,19.98
-41.11553199330926,-64.33484659858229,112.0,77.03276,76.12435,79.11575,73.01485,19.52
-41.11552410165512,-64.33365629721224,112.0,76.69,76.62922,79.36158,72.75188,19.28
-41.11551619770353,-64.33246599612754,112.0,76.391426,77.17188,79.68444,72.54071,19.22
-41.1155082755112,-64.33127480237987,112.0,76.18067,77.751305,80.04343,72.33696,19.18
-41.11550034695552,-64.33008450186736,112.0,76.06154,78.36936,80.415695,72.13722,19.2
-41.11549240610239,-64.32889420164152,112.0,76.00166,78.98065,80.839905,71.93604,19.3
-41.115484446980886,-64.32770300875468,112.0,75.95249,79.49617,81.36223,71.773315,19.42
-41.11547648152371,-64.32651270910371,112.0,75.88001,79.93074,81.95745,71.675644,19.38
-41.115468503769115,-64.32532240974072,112.0,75.76442,80.20686,82.54813,71.6397,19.38
-41.115460507718474,-64.32413121771873,112.0,75.64783,80.29445,83.10494,71.64302,19.44
-41.11545250535986,-64.32294091893328,112.0,75.59811,80.20712,83.691734,71.648476,19.42
-41.115444490703865,-64.32175062043716,111.8843219956079,75.63484,79.96897,84.363106,71.63766,19.42
-41.115436457724144,-64.32055942928402,111.76833087719427,75.73447,79.68528,85.10211,71.62536,19.56
-41.115428418464155,-64.31936913136809,111.65463394089318,75.86532,79.433716,85.911476,71.637505,19.82
-41.1154203669068,-64.31817883374282,111.21452184396368,76.008194,79.19663,86.92581,71.675865,20.22
-41.11541229699806,-64.31698764346253,110.417350221198,76.175674,78.96233,88.014046,71.71751,20.68
-41.11540422083676,-64.31579734642013,109.61967403796505,76.37443,78.71241,88.8916,71.75438,21.18
-41.115396132378095,-64.31460704966972,108.82089359829997,76.60787,78.46805,89.42825,71.77186,21.58
-41.1153880255404,-64.31341586026628,108.35471214844029,76.845276,78.27431,89.20875,71.791435,21.98
-41.11537991247784,-64.3122255641014,107.89345458843154,77.05188,78.14718,88.515945,71.81594,22.26
-41.115371787117944,-64.31103526822984,107.42997010691283,77.19912,78.08175,87.45307,71.850136,22.58
-41.115363643351344,-64.30984407970725,106.91243260262527,77.29685,78.098114,86.23649,71.89933,22.8
