lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.18472639565858,-63.65864356703585,14.25987888419389,155.48932,203.64049,156.00119,154.94632,10.4
-41.1843750502256,-63.657547446506996,14.438624907203973,155.87868,200.51808,156.35849,155.272,10.48
-41.184022639201,-63.656448046095186,14.617902360132796,156.26193,200.04993,156.69177,155.604,10.56
-41.18367127283067,-63.65535194903653,14.796637725334378,156.60849,205.08743,156.991,155.93889,10.56
-41.18331989600774,-63.6542558636955,14.97536776967818,156.96423,207.0094,157.23512,156.26022,10.64
-41.18296745349964,-63.65315649857743,15.154629196071168,157.32196,203.89343,157.54979,156.57216,10.96
-41.18261605574079,-63.65206043670707,15.327853367133187,157.66786,202.21059,157.8623,156.86978,10.8
-41.182264647530054,-63.65096438655457,15.243515396557195,157.85028,202.3483,158.08319,157.1086,10.72
-41.1819121735406,-63.64986505673094,15.158921639088733,158.07999,206.16092,158.31664,157.33641,10.88
-41.18156074439539,-63.64876903004957,15.074578644237771,158.30432,208.8232,158.59221,157.56851,10.8
-41.181209304799,-63.647673015086305,15.048138414995744,158.55595,207.86948,158.84059,157.83374,10.72
-41.18085679933037,-63.64657372055781,15.19752338931011,158.85492,206.33974,159.08836,158.12074,10.8
-41.18050533880093,-63.64547772906615,15.302014245701152,159.21259,203.94385,159.39905,158.3898,11.04
-41.18015386782103,-63.64438174929281,15.362123612823567,159.45723,203.54921,159.6476,158.68703,10.56
-41.17980133087537,-63.64328249006016,15.343649400492957,159.70064,210.17473,159.89026,158.91428,10.88
-41.17944983896387,-63.6421865337589,15.298037378407226,159.93686,205.01328,160.12527,159.16219,10.88
-41.17909833660261,-63.641090589176194,15.296797806919917,160.18845,207.44122,160.37715,159.41096,10.88
-41.17874576818208,-63.63999136524009,15.340128313807528,160.43753,207.27573,160.62616,159.66078,10.88
-41.17839424489067,-63.63889544412992,15.31461876310374,160.68663,207.52077,160.87529,159.90973,10.88
-41.17804271115021,-63.63779953473855,15.230250665394106,160.90996,208.74364,161.15085,160.13208,10.88
-41.177690111256965,-63.636700346099694,15.145626691014646,161.12927,217.3345,161.36745,160.36902,10.8
-41.17733855658778,-63.63560446018132,15.061253570409631,161.34569,215.26125,161.63303,160.60551,10.8
-41.17698699147027,-63.634508585981976,14.740855701855185,161.42596,205.36504,161.8063,160.78568,10.64
-41.17663436010647,-63.63340943264106,14.354665439958518,161.51866,211.19179,161.99551,160.94385,10.4
-41.17628277406167,-63.63231358191519,14.014081283616473,161.64133,208.80629,162.20563,161.14967,10.24
-41.175931177569254,-63.631217742908575,13.723482605963657,161.80078,208.50287,162.46864,161.35796,10.32
-41.17557851473706,-63.6301186248663,13.638843526237466,162.08862,204.73859,162.80447,161.64824,9.92
-41.175226897318794,-63.62902280933362,13.554455345853107,162.37015,207.43742,163.07622,161.94604,10.0
-41.174875269453636,-63.62792700552043,13.47006465821525,162.6497,211.01703,163.40651,162.24733,9.92
-41.17452257515519,-63.62682792277751,13.347745037352798,162.88728,213.93968,163.69252,162.52737,9.52
-41.174170926365605,-63.625732142438714,13.074353751966886,163.10927,209.17885,163.9321,162.80746,9.92
-41.17381926712985,-63.62463637381965,12.75657069419173,163.30894,210.46288,164.22755,163.04626,9.28
-41.17346654136732,-63.623537326376756,12.39324012479055,163.51624,210.48764,164.58682,163.27444,9.52
-41.173114861208575,-63.62244158123256,12.089709780824037,163.78639,211.9669,164.85748,163.62447,8.88
-41.17276317060438,-63.6213458478083,11.912433668093634,164.08461,208.31192,165.34071,163.9236,8.72
-41.17241041337992,-63.62024683566616,11.679145613712848,164.41394,208.46648,165.69748,164.34967,8.48
-41.172058701854155,-63.61915112571723,11.402088439656968,164.74915,205.82016,166.04178,164.66412,8.88
-41.171706979883666,-63.61805542748849,11.010724460021953,165.04918,215.59836,166.43631,165.00783,9.04
-41.17135419119944,-63.616956450647784,10.605982683059075,165.39053,215.3003,166.87915,165.38057,8.16
-41.17100244830881,-63.61586077589484,10.246911854139583,165.85464,211.45769,167.39343,165.82881,8.32
-41.17065069497418,-63.6147651128623,9.932234782612916,166.34183,213.06264,167.9605,166.31989,7.84
-41.17029787483234,-63.61366617132372,9.66120793638585,166.93701,208.45341,168.55008,166.85617,7.44
-41.169946100579004,-63.612570531767446,9.435455498842298,167.54935,210.37148,169.17053,167.45021,7.36
-41.169594315882364,-63.61147490393181,9.25410061739704,168.15663,209.25229,169.8281,168.14433,7.28
-41.16924146428507,-63.61037599769606,9.10819083940599,168.95819,207.75838,170.58228,168.80193,7.6
-41.168889658671176,-63.609280393337144,8.760812445932524,169.59782,207.07132,171.34206,169.51239,7.12
-41.16853784261471,-63.6081848006991,8.287955011311032,170.42084,207.23915,172.25174,170.2604,7.12
-41.16818495956411,-63.607085929766875,7.766587528827018,172.0465,203.36761,173.42714,171.28935,6.56
-41.1678331225918,-63.605990360606015,7.222686282376403,173.46704,199.63254,175.03938,172.66966,6.88
-41.16748127517763,-63.60489480316626,6.3651275085566255,175.69731,195.45866,177.69737,174.96785,5.76
-41.1671283606759,-63.603795967538254,5.3265621767684435,181.14938,188.11043,185.59047,181.40778,5.2
-41.16677649234734,-63.60270043357614,4.11320417265159,196.78392,185.21255,208.37529,204.1112,4.0
-41.166424613577625,-63.601604911335365,2.991870002062608,207.28073,192.42937,223.67027,219.24474,2.88
-41.166071667626916,-63.600506111012265,2.229977123767331,214.72734,199.97774,235.44643,229.92015,2.08
-41.16571976794425,-63.59941061224959,1.559304731331252,221.05508,206.53812,245.40778,241.29457,1.44
-41.16536785782114,-63.59831512520848,0.9774408961517485,226.78687,212.51299,256.804,251.00069,0.88
-41.1650148804236,-63.59721636019099,0.5178564550196985,232.18791,218.1194,268.5226,263.46024,0.4
-41.41972310110524,-64.40193005383294,141.0,-0.9063189,7.9425783,11.268305,-1.1770796,7.76
-41.419727235910884,-64.4019167922754,141.0,7.677926,11.379025,14.457755,5.8036036,5.76
-41.419730337014116,-64.40190684610616,141.0,10.330581,13.464971,15.98792,7.6732383,3.2
-41.41973343811648,-64.40189689993595,141.0,10.3178,15.140775,17.180182,9.201457,4.0
-41.4197375729183,-64.4018836383742,141.0,13.180771,18.44256,18.844429,10.515103,4.0
-41.419740674018655,-64.4018736922018,141.0,14.315975,23.33518,19.366795,11.800755,4.64
-41.41974377511816,-64.40186374602844,141.0,16.064295,25.113064,20.731035,13.013723,4.24
-41.41974790991614,-64.4018504844625,141.0,16.116783,22.463558,22.37245,13.91293,5.12
-41.41975101101363,-64.40184053828693,141.0,16.419083,24.197397,24.45262,14.828603,5.68
-41.41975411211026,-64.40183059211041,141.0,16.409845,27.771433,25.520317,15.669618,6.16
-41.41975824690442,-64.40181733054025,141.0,16.920168,30.838293,26.818459,16.475142,6.64
-41.419761347999035,-64.40180738436155,141.0,17.243015,31.109444,30.730207,17.030636,7.12
-41.41976444909278,-64.40179743818187,141.0,17.558475,31.93985,32.93797,17.485964,8.24
-41.41976858388312,-64.40178417660752,141.0,18.225868,34.542442,31.855581,18.133764,8.56
-41.41977168497486,-64.40177423042564,141.0,18.793804,38.260677,33.882137,18.655067,9.12
-41.41977478606574,-64.40176428424282,141.0,19.32761,43.64874,39.02532,19.195995,9.68
-41.41977892085225,-64.40175102266426,141.0,20.062551,47.99545,49.79836,19.861263,10.0
-41.41978202194112,-64.40174107647924,141.0,20.83148,43.090885,46.804302,20.38089,10.56
-41.41978512302913,-64.40173113029326,141.0,21.23147,39.62461,45.10498,20.891695,10.08
-41.41978925781181,-64.40171786871049,141.00000000000003,21.906357,37.048477,43.539772,21.554527,9.44
-41.41979235889781,-64.4017079225223,141.00000000000003,22.315739,35.885395,42.393425,21.98836,13.6
-41.41979545998294,-64.40169797633318,141.0,22.765245,35.275375,41.964123,22.212305,12.88
-41.41979959476179,-64.4016847147462,141.0,23.37161,34.83168,42.87466,22.45538,13.2
-41.41980269584492,-64.40167476855486,141.0,24.052479,34.721046,44.66145,22.619467,12.56
-41.419805796927186,-64.40166482236258,141.0,24.477732,34.693443,47.31737,22.820501,12.08
-41.4198099317022,-64.4016515607714,141.0,25.159174,34.67167,50.91357,23.235212,11.36
-41.41981303278245,-64.40164161457692,141.0,25.442467,34.494896,50.433315,23.644642,11.84
-41.41981613386186,-64.40163166838147,141.0,25.708843,34.02522,48.207912,24.076672,16.16
-41.419820268633046,-64.40161840678608,141.0,26.030006,33.2194,45.61335,24.25138,16.48
-41.41982336971043,-64.40160846058843,141.0,26.405487,32.617306,44.258434,24.46634,15.84
-41.41982647078695,-64.40159851438985,141.0,26.823776,32.10593,43.257797,24.785685,16.32
-41.41983060555431,-64.40158525279024,141.0,27.660433,31.61244,42.21995,25.200764,15.52
-41.41983370662883,-64.40157530658945,141.0,28.234055,31.415749,41.65135,25.500788,15.04
-41.41983680770248,-64.4015653603877,141.0,28.92037,31.359068,41.181324,25.69241,18.08
-41.419840942466,-64.40155209878391,141.0,29.53091,31.416962,40.667786,25.934366,17.28
-41.419844043537644,-64.40154215257995,141.0,29.869387,31.51408,40.429054,26.113533,17.68
-41.419847144608426,-64.40153220637505,141.0,30.057482,31.61331,40.285744,26.316706,17.2
-41.41985127936813,-64.40151894476705,141.0,30.263224,31.660082,40.18615,26.68405,17.44
-41.4198543804369,-64.40150899855993,141.0,30.433744,31.606808,40.21907,26.848299,22.32
-41.41985748150481,-64.40149905235188,141.0,30.696865,31.502806,40.315052,26.954708,21.76
-41.419861616260675,-64.40148579073968,141.0,31.139828,31.307194,40.41119,27.137749,21.84
-41.41986471732658,-64.40147584452941,141.0,31.610449,31.14682,40.42878,27.346346,21.36
-41.419867818391616,-64.40146589831821,141.0,32.04588,31.016874,40.418213,27.592754,21.52
-41.419871953143655,-64.40145263670179,141.0,32.699913,30.898338,40.292526,27.949171,20.88
-41.419875054206685,-64.40144269048838,141.0,33.091217,30.845371,40.078075,28.208668,20.32
-41.41987815526886,-64.401432744274,141.0,33.46841,30.82588,39.797363,28.336819,26.64
-41.419882290017064,-64.4014194826534,141.0,33.83415,30.83444,39.41655,28.53645,26.48
-41.41988539107722,-64.40140953643683,141.0,34.069244,30.852812,39.145397,28.70143,26.0
-41.419888492136515,-64.4013995902193,141.0,34.277065,30.874022,38.878986,28.866041,25.44
-41.41989262688091,-64.40138632859447,141.0,34.553135,30.895918,38.54283,29.04937,24.96
-41.4198957279382,-64.40137638237475,141.0,34.7733,30.91145,38.324825,29.161278,24.48
-41.41989882899461,-64.40136643615408,141.0,35.010902,30.930363,38.141712,29.274786,24.08
-41.419902963735176,-64.40135317452504,141.0,35.35126,30.951473,37.928356,29.459957,23.68
-41.41990606478958,-64.40134322830217,141.0,35.64034,30.9693,37.77151,29.628334,23.84
-41.41990916584313,-64.40133328207834,141.0,35.916477,30.999327,37.60804,29.824179,23.92
-41.419913300579864,-64.4013200204451,141.0,36.307888,31.054213,37.38172,30.034897,29.12
-41.419916401631404,-64.40131007421907,141.0,36.578365,31.10247,37.212177,30.121674,29.28
-41.419919502682085,-64.40130012799209,141.0,36.869114,31.157839,37.047314,30.223253,29.04
-41.41992363741498,-64.40128686635465,141.0,37.22843,31.244553,36.8421,30.388851,29.04
-41.419926738463644,-64.40127692012545,141.0,37.50124,31.319569,36.703564,30.535976,28.96
-41.41992983951146,-64.40126697389532,141.0,37.7702,31.398605,36.580994,30.695213,29.12
-41.41993397424052,-64.40125371225368,141.0,38.131416,31.505167,36.446404,30.922009,29.28
-41.41993707528632,-64.40124376602134,141.0,38.397762,31.584694,36.366158,31.096468,29.12
-41.41994017633125,-64.40123381978805,141.0,38.64141,31.662132,36.29966,31.23188,34.72
-41.419944311056504,-64.40122055814219,141.0,38.95741,31.767733,36.22717,31.370245,34.72
-41.419947412099425,-64.40121061190669,141.0,39.16905,31.850153,36.181152,31.482632,34.64
-41.419950513141494,-64.40120066567026,141.0,39.3703,31.933119,36.13882,31.60117,34.4
-41.4199546478629,-64.40118740402019,141.0,39.600014,32.048374,36.08593,31.760344,34.16
-41.41995774890295,-64.40117745778154,141.0,39.76921,32.1383,36.048546,31.878336,33.84
-41.41996084994215,-64.40116751154194,141.0,39.942116,32.229153,36.012024,31.991653,33.68
-41.41996498465974,-64.40115424988768,141.0,40.194283,32.349575,35.962837,32.1366,33.44
-41.419968085696915,-64.40114430364586,141.0,40.3959,32.436314,35.925613,32.245045,33.44
-41.41997118673324,-64.40113435740312,141.0,40.605305,32.52017,35.88873,32.35378,33.44
-41.419975321446984,-64.40112109574466,141.0,40.8978,32.627457,35.840767,32.499607,33.76
-41.41997842248131,-64.40111114949968,141.0,41.124146,32.703968,35.80704,32.610325,34.08
-41.41998152351476,-64.40110120325379,141.0,41.351933,32.778965,35.777424,32.724888,34.24
-41.41998565822468,-64.4010879415911,141.0,41.650925,32.87784,35.747517,32.873856,39.12
-41.41998875925612,-64.40107799534299,141.0,41.864147,32.952816,35.73379,32.952766,40.08
-41.4199918602867,-64.40106804909392,141.0,42.073162,33.029858,35.72821,33.0265,40.64
-41.41999599499279,-64.40105478742704,141.0,42.33502,33.136177,35.73411,33.129665,40.72
-41.41999909602136,-64.40104484117577,141.0,42.52915,33.2206,35.748756,33.21351,40.64
-41.420002197049065,-64.40103489492357,141.0,42.7118,33.310337,35.771435,33.304314,40.56
-41.42000633175133,-64.40102163325248,141.0,42.95823,33.439728,35.81158,33.436527,40.4
-41.42000943277702,-64.40101168699806,141.0,43.135944,33.544567,35.847145,33.543457,40.24
-41.42001253380186,-64.40100174074269,141.0,43.319748,33.655586,35.88584,33.655586,40.0
-41.420016668500296,-64.4009884790674,141.0,43.55634,33.813046,35.939365,33.811222,39.68
-41.42001976952312,-64.40097853280982,141.0,43.735428,33.937363,35.978394,33.87674,47.76
-41.42002287054509,-64.4009685865513,141.0,43.906673,34.06609,36.014206,33.94296,47.6
-41.420027005239696,-64.40095532487179,141.0,44.13316,34.24254,36.05389,34.04038,47.28
-41.420030106259645,-64.40094537861107,141.0,44.29565,34.376408,36.076015,34.119385,47.04
-41.42003320727874,-64.40093543234939,141.0,44.45487,34.509933,36.090733,34.202656,46.8
-41.420037341969525,-64.40092217066568,141.0,44.655704,34.684147,36.098072,34.318295,46.48
-41.420040442986604,-64.4009122244018,141.0,44.79832,34.80986,36.09442,34.407383,46.16
-41.42004354400282,-64.40090227813697,141.0,44.93365,34.92962,36.083557,34.49746,45.92
-41.42004767868977,-64.40088901644906,141.0,45.105534,35.077854,36.05964,34.61825,45.52
-41.42005077970399,-64.40087907018203,141.0,45.232716,35.179497,36.0364,34.709114,45.2
-41.42005388071733,-64.40086912391403,141.0,45.3621,35.272327,36.01024,34.788128,54.24
-41.42005801540046,-64.40085586222192,141.0,45.54731,35.382683,35.973186,34.872448,53.92
-41.420061116411794,-64.40084591595172,141.0,45.69903,35.455803,35.945465,34.938065,53.68
-41.42006421742228,-64.40083596968059,141.0,45.864845,35.521523,35.919106,35.0055,53.44
-41.42006835210157,-64.40082270798426,141.0,46.106266,35.599903,35.887917,35.09758,53.12
-41.420071453110026,-64.40081276171091,141.0,46.30117,35.653877,35.86877,35.16769,52.88
-41.42007455411764,-64.40080281543662,141.0,46.50403,35.706215,35.854305,35.237904,52.56
-41.4200786887931,-64.40078955373609,141.0,46.779976,35.77739,35.843945,35.33142,52.16
-41.420081789798694,-64.40077960745958,141.0,46.98433,35.835064,35.84411,35.401146,51.92
-41.42008489080343,-64.40076966118214,141.0,47.18076,35.899094,35.852142,35.470512,51.6
-41.420089025475065,-64.40075639947742,141.0,47.42282,35.99795,35.87669,35.561844,51.2
-41.42009212647778,-64.40074645319775,141.0,47.585327,36.084595,35.90653,35.62898,50.96
-41.42009522747964,-64.40073650691716,141.0,47.729782,36.18338,35.94691,35.68984,60.48
-41.42009936214745,-64.40072324520821,141.0,47.894154,36.335556,36.017994,35.762127,60.08
-41.4201024631473,-64.40071329892541,141.0,47.99787,36.46537,36.0846,35.815887,59.84
-41.4201055641463,-64.40070335264164,141.0,48.087555,36.608265,36.162647,35.868416,59.6
-41.42010969881027,-64.40069009092849,141.0,48.190414,36.817425,36.284084,35.93493,59.2
-41.42011279980725,-64.40068014464254,141.0,48.25984,36.98599,36.387413,35.98208,58.88
-41.420115900803374,-64.40067019835563,141.0,48.326103,37.16195,36.500175,36.02709,58.64
-41.42012003546352,-64.40065693663827,141.0,48.416084,37.402584,36.662773,36.0855,58.24
-41.420123136457626,-64.40064699034916,141.0,48.488205,37.58281,36.791584,36.12945,58.0
-41.42012623745087,-64.4006370440591,141.0,48.568146,37.758286,36.923878,36.175167,57.76
-41.420130372107195,-64.40062378233753,141.0,48.689938,37.977535,37.101387,36.241184,57.44
-41.42013347309844,-64.40061383604527,141.0,48.796124,38.125755,37.231922,36.296272,57.2
-41.42013657408881,-64.40060388975205,141.0,48.91592,38.25622,37.35721,36.357517,56.96
-41.4201407087413,-64.40059062802628,141.0,49.099884,38.39845,37.51156,36.449955,66.48
-41.42014380972965,-64.40058068173086,141.0,49.255745,38.479813,37.61472,36.477634,66.24
