lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11833911073157,-65.0971689519962,20.358903091987813,39.007587,37.303646,45.708115,27.35901,20.24
-41.11834221192313,-65.09715905142042,20.363655368360345,38.65702,37.54865,44.452915,27.45225,19.28
-41.11834634684388,-65.09714585065127,20.369991737550542,38.228558,37.87313,43.08962,27.556574,19.12
-41.118349448033456,-65.09713595007331,20.374744014973544,37.91079,38.13922,42.193497,27.576736,20.24
-41.11835254922218,-65.09712604949442,20.379496292839924,37.604465,38.412277,41.384205,27.763054,19.2
-41.11835668413915,-65.09711284872111,20.385832664028733,37.219196,38.780384,40.368217,27.714201,20.24
-41.11835978532588,-65.09710294814005,20.39058494293876,36.95107,39.089283,39.67584,28.048016,19.44
-41.11836288651177,-65.09709304755806,20.39533722229216,36.670166,39.391674,39.075214,28.01468,20.24
-41.11836702142494,-65.09707984678062,20.401673595465947,36.33639,39.814796,38.439537,28.320215,20.16
-41.11837012260884,-65.09706994619646,20.40642587586299,36.10324,40.14088,37.916172,28.484547,19.92
-41.11837322379187,-65.09706004561134,20.411178156717064,35.765175,40.51267,37.501698,28.54862,20.32
-41.118377358701274,-65.09704684482976,20.41751453187582,35.542347,40.88672,36.89804,28.566923,20.32
-41.11838045988231,-65.09703694424249,20.42226681376671,35.36955,41.246437,36.55137,28.97043,19.76
-41.11838356106251,-65.09702704365428,20.427019096107806,35.153385,41.499992,36.209373,28.864412,20.32
-41.11838769596811,-65.09701384286855,20.433355473258356,34.91331,41.834724,35.862324,29.37934,20.0
-41.118390797146326,-65.09700394227816,20.438107756643095,34.74863,42.114876,35.58616,29.170425,20.32
-41.118393898323674,-65.09699404168686,20.442860040471206,34.562496,42.351532,35.359974,29.781227,20.0
-41.11839803322549,-65.09698084089699,20.449196419606732,34.336,42.62389,35.106354,30.07194,19.84
-41.118401134400855,-65.09697094030349,20.453948704485313,34.178,42.79026,34.940315,30.320786,19.52
-41.11840423557537,-65.09696103970907,20.458700989807273,34.034378,42.941654,34.761963,30.535076,19.92
-41.118408370473404,-65.09694783891507,20.46503737092777,33.83962,43.07348,34.54085,30.54607,20.32
-41.11841147164592,-65.09693793831846,20.469789657300197,33.70303,43.160267,34.388893,31.10685,20.0
-41.1184145728176,-65.09692803772094,20.47454194410918,33.55852,43.219604,34.26067,31.070402,20.32
-41.118418707711825,-65.09691483692278,20.480878327228297,33.384094,43.26063,34.093056,31.325844,20.4
-41.118421808881514,-65.09690493632309,20.48563061508092,33.261677,43.26943,33.95817,31.899458,19.92
-41.118424910050344,-65.09689503572244,20.490382903390575,33.095264,43.290886,33.88142,31.637712,20.4
-41.1184290449408,-65.09688183492015,20.49671928848784,32.969505,43.18391,33.729794,32.275253,20.4
-41.11843214610764,-65.09687193431735,20.50147157783431,32.877136,43.13389,33.652336,32.722637,19.76
-41.118435247273624,-65.0968620337136,20.506223867630986,32.767895,42.991264,33.571106,32.718372,20.4
-41.11843938216029,-65.09684883290717,20.51256025472004,32.63826,42.8214,33.505867,32.60919,7.52
-41.11844248332428,-65.09683893230125,20.517312545560358,32.550804,42.718315,33.437473,32.5145,7.44
-41.11844558448743,-65.0968290316944,20.52206483685088,32.45507,42.58567,33.383472,32.414722,7.44
-41.118449719370304,-65.09681583088381,20.52840122593173,32.3369,42.408947,33.33241,32.28989,7.44
-41.11845282053146,-65.0968059302748,20.53315351825907,32.252712,42.272655,33.299355,32.20707,7.44
-41.11845592169176,-65.09679602966484,20.537905811036616,32.177097,42.152534,33.249035,32.1264,7.44
-41.11846005657085,-65.09678282885012,20.54424220210244,32.078545,41.98752,33.181683,32.02179,7.44
-41.11846315772916,-65.096772928238,20.548994495923626,32.01114,41.88268,33.131294,31.947832,7.36
-41.11846625888663,-65.09676302762493,20.553746790195014,31.939205,41.79134,33.085423,31.881918,7.36
-41.11847039376192,-65.09674982680606,20.560083183252626,31.849806,41.674763,33.08511,31.794922,7.36
-41.118473494917396,-65.09673992619084,20.564835478560834,31.790247,41.619087,33.030212,31.733633,7.44
-41.11847659607202,-65.09673002557467,20.569587774319253,31.726006,41.558887,33.001945,31.67171,7.44
-41.118480730943524,-65.09671682475167,20.575924169361837,31.663914,41.487026,32.90902,31.594557,7.36
-41.118483832096146,-65.09670692413331,20.58067646617072,31.622103,41.477207,32.859364,31.570358,7.36
-41.11848693324794,-65.09669702351405,20.585428763416154,31.5821,41.42819,32.81116,31.530546,7.44
-41.11849106811565,-65.09668382268688,20.591765160457356,31.535503,41.393356,32.766655,31.490137,7.44
-41.11849416926544,-65.09667392206545,20.596517458746433,31.507435,41.38067,32.728718,31.468191,7.44
-41.11849727041438,-65.09666402144306,20.60126975749254,31.47772,41.377857,32.68609,31.439974,7.52
-41.118501405278316,-65.09665082061177,20.607606156511892,31.443722,41.386127,32.638897,31.41188,7.6
-41.11850450642526,-65.09664091998722,20.612358456294817,31.425556,41.387066,32.604584,31.394491,7.6
-41.11850760757136,-65.09663101936172,20.617110756534764,31.412136,41.40442,32.562023,31.385693,7.6
-41.1185117424315,-65.0966178185263,20.623447157539093,31.396128,41.439774,32.512768,31.37591,7.68
-41.1185148435756,-65.09660791789864,20.628199458815864,31.38759,41.472088,32.48106,31.372252,7.68
-41.11851794471886,-65.09659801727004,20.63295176054283,31.380535,41.52399,32.44412,31.369871,7.76
-41.11852207957521,-65.09658481643046,20.63928816353895,31.376558,41.602295,32.39973,31.369646,7.76
-41.118525180716475,-65.09657491579969,20.644040466309562,31.380083,41.674206,32.36634,31.374126,7.84
-41.1185282818569,-65.096565015168,20.64879276952356,31.37886,41.74702,32.35256,31.376667,7.84
-41.11853241670945,-65.09655181432427,20.655129174511472,31.394865,41.861576,32.307934,31.393333,7.92
-41.11853551784787,-65.0965419136904,20.659881478769112,31.410831,41.980995,32.291603,31.41067,7.92
-41.11853861898545,-65.0965320130556,20.664633783476955,31.428223,42.0828,32.281136,31.428223,8.0
-41.11854275383422,-65.09651881220773,20.670970190449836,31.45648,42.227528,32.279655,31.456112,8.08
-41.118545854969796,-65.09650891157075,20.67572249620132,31.48244,42.343815,32.277866,31.481388,8.08
-41.11854895610453,-65.09649901093285,20.680474802396184,31.509409,42.46603,32.280216,31.508398,8.08
-41.11855309094952,-65.09648581008084,20.68681121136086,31.549086,42.634296,32.293488,31.54708,8.08
-41.11855619208226,-65.09647590944076,20.691563518599374,31.58315,42.757362,32.306755,31.580318,8.16
-41.11855929321415,-65.09646600879972,20.6963158262949,31.62144,42.884617,32.319805,31.616953,8.16
-41.118563428055346,-65.09645280794358,20.70265223724455,31.674488,43.059193,32.347263,31.668266,8.24
-41.118566529185244,-65.09644290730039,20.707404545976903,31.716711,43.18709,32.374054,31.707605,8.24
-41.11856963031429,-65.09643300665626,20.712156855159456,31.760208,43.325344,32.401352,31.750828,8.24
-41.118573765151694,-65.09641980579597,20.71849326809408,31.822815,43.510277,32.445724,31.812414,8.24
-41.11857686627875,-65.09640990514967,20.72324557832028,31.875465,43.65072,32.532417,31.862556,8.32
-41.11857996740496,-65.09640000450244,20.727997888989858,31.925549,43.784386,32.573097,31.907745,8.32
-41.11858410223858,-65.09638680363801,20.73433430391627,32.007153,43.969597,32.63656,31.99399,8.32
-41.11858720336279,-65.0963769029886,20.739086615636314,32.06628,44.12634,32.69553,32.05199,8.32
-41.11859030448616,-65.09636700233827,20.743838927792915,32.127213,44.263447,32.755726,32.11342,8.32
-41.118594439315984,-65.09635380146969,20.750175344711124,32.210983,44.438396,32.843056,32.196915,8.32
-41.11859754043736,-65.09634390081717,20.754927657918195,32.28037,44.572525,32.906185,32.268085,8.32
-41.11860064155789,-65.09633400016374,20.759679971568637,32.34936,44.699673,32.97296,32.337975,8.32
-41.11860477638392,-65.09632079929102,20.76601639047182,32.444527,44.856026,33.073174,32.433323,8.32
-41.11860787750246,-65.0963108986354,20.77076870517274,32.5203,44.96633,33.149788,32.507828,8.32
-41.11861097862014,-65.09630099797884,20.775521020317026,32.596973,45.07288,33.22885,32.58559,8.24
-41.11861511344238,-65.09628779710198,20.781857441211997,32.703712,45.20111,33.33831,32.693405,8.24
-41.11861821455808,-65.09627789644325,20.786609757399933,32.786377,45.2873,33.423077,32.777435,8.24
-41.11862131567292,-65.09626799578359,20.79136207403807,32.872177,45.371246,33.510647,32.863853,8.24
-41.11862545049138,-65.09625479490259,20.797698496918013,32.989956,45.4703,33.634563,32.982803,8.24
-41.11862855160423,-65.09624489424077,20.802450814592977,33.081696,45.539448,33.727036,33.073483,8.24
-41.11863165271623,-65.096234993578,20.80720313272496,33.170815,45.58502,33.814358,33.162045,8.24
-41.11863578753089,-65.09622179269286,20.813539557589877,33.33008,45.641983,33.96016,33.326397,8.16
-41.11863888864091,-65.09621189202791,20.818291876765503,33.42744,45.705597,34.07986,33.421772,8.24
-41.11864198975007,-65.09620199136204,20.823044196384508,33.52519,45.724293,34.187363,33.522114,8.16
-41.11864612456095,-65.09618879047277,20.8293806232344,33.66742,45.76556,34.334663,33.664856,8.16
-41.11864922566811,-65.09617888980472,20.834132943897053,33.78175,45.791332,34.435802,33.78081,8.08
-41.11865232677443,-65.09616898913573,20.8388852650099,33.892975,45.80462,34.546494,33.891567,8.08
-41.11865646158152,-65.09615578824231,20.84522169385158,34.049595,45.806496,34.70018,34.0478,8.16
-41.118659562685856,-65.09614588757115,20.84997401600808,34.17303,45.80506,34.813793,34.170105,8.16
-41.11866266378933,-65.09613598689907,20.854726338607957,34.297947,45.809696,34.930206,34.29534,8.16
-41.11866679859263,-65.0961227860015,20.861062769441432,34.470787,45.80804,35.086414,34.46841,8.16
-41.11866989969412,-65.09611288532724,20.865815093084958,34.604816,45.803658,35.204807,34.603504,8.08
-41.11867300079474,-65.09610298465205,20.87056741717867,34.74546,45.804867,35.33146,34.74365,8.16
-41.11867713559426,-65.09608978375033,20.87690385000394,34.937035,45.801212,35.505825,34.934654,8.16
-41.1186802366929,-65.09607988307297,20.881656175134488,35.083015,45.80441,35.67535,35.079353,8.16
-41.11868333779069,-65.09606998239467,20.88640850072205,35.257618,45.800022,35.8219,35.248016,8.32
-41.11868747258642,-65.09605678148883,20.892744935525474,35.485615,45.767586,35.967415,35.479187,8.24
-41.11869057368222,-65.09604688080834,20.897497262156683,35.65677,45.78697,36.14223,35.635983,8.4
-41.11869367477717,-65.09603698012694,20.902249589231268,35.813587,45.74595,36.28928,35.8034,8.32
-41.1186978095691,-65.09602377921695,20.90858602602648,36.04417,45.754356,36.495552,35.929737,18.96
-41.118700910662064,-65.09601387853337,20.91333835414472,36.230297,45.76553,36.632286,35.81688,18.56
-41.118704011754176,-65.09600397784885,20.918090682713157,36.40362,45.765797,36.790676,35.71123,19.2
-41.11870814654233,-65.09599077693471,20.924427121500162,36.654865,45.749557,37.005962,35.563316,19.04
-41.11871124763244,-65.09598087624802,20.92917945111224,36.85115,45.742813,37.16601,35.46946,18.64
-41.1187143487217,-65.0959709755604,20.933931781167697,37.05941,45.73511,37.318493,35.3664,19.12
-41.11871848350607,-65.09595777464213,20.940268221939675,37.341988,45.755505,37.54105,35.23627,18.96
-41.118721584593345,-65.09594787395234,20.94502055303878,37.562904,45.7593,37.716568,35.167416,18.64
-41.11872468567977,-65.09593797326161,20.949772884588086,37.790092,45.782246,37.90716,35.076286,19.04
-41.11872882046034,-65.09592477233919,20.956109327351854,38.104706,45.820957,38.16467,34.96995,18.88
-41.11873192154478,-65.09591487164629,20.960861659944804,38.344807,45.866932,38.362003,34.854477,18.8
-41.11873502262835,-65.09590497095246,20.96561399298113,38.640144,45.89036,38.596252,34.804974,18.96
-41.11873915740514,-65.0958917700259,20.971950437729877,39.019444,45.900463,38.82165,34.734688,18.88
-41.11874225848673,-65.09588186932989,20.97670277181667,39.306377,45.968376,39.093884,34.699654,18.56
-41.11874535956748,-65.09587196863295,20.981455106346843,39.57153,45.966938,39.322773,34.638336,19.28
-41.11874949434046,-65.09585876770225,20.987791553080555,39.95766,46.033043,39.65133,34.4273,20.88
-41.119093708877294,-65.0947597844108,21.432813413099037,36.947742,51.65844,37.413002,36.88757,8.64
-41.11943791291027,-65.09366078963646,21.859846280591007,53.831017,54.862698,47.065544,38.724136,19.28
-41.11978314003753,-65.09255848304294,22.10891632273437,41.586452,60.342293,41.48251,41.31018,9.6
-41.120127323030545,-65.09145946526861,22.400887685676736,46.765972,62.134377,45.46335,43.468258,18.48
-41.120471495519006,-65.09036043601166,22.736439336990976,46.644295,65.52222,45.440395,44.89341,16.24
-41.12081669100631,-65.08925809483227,23.156114530673364,46.760414,68.11961,45.903336,45.89876,11.84
-41.121160842453406,-65.0881590425759,23.683659613735642,50.562275,69.108055,48.10596,46.099407,18.4
-41.121504983395226,-65.08705997883717,24.211210208322164,48.482758,73.07706,47.393368,47.392902,12.16
-41.12185014724047,-65.08595760307273,24.74035057525702,52.069317,72.38652,49.368607,47.86783,18.56
-41.122194267139506,-65.08485851633512,25.267912209310698,50.979504,75.02788,49.247356,49.12443,14.72
-41.122538376532574,-65.08375941811545,25.795479354752203,52.048027,75.77556,49.910862,49.604332,15.92
-41.12288350873363,-65.08265700776677,26.32463632211859,54.6847,74.116646,51.38973,49.896587,19.76
-41.123227597082504,-65.08155788654875,26.777591217635774,51.97061,85.397575,50.32105,50.32105,13.36
-41.12357167492472,-65.08045875384894,27.22259623141187,58.406986,73.51506,53.051567,50.49397,20.88
-41.123916775479444,-65.07935630891686,27.668945665680134,53.386753,83.48309,51.493748,51.492794,14.0
-41.12426083227605,-65.07825715321925,28.11396676934406,56.23953,76.215385,52.900513,52.14236,18.96
-41.124604878565286,-65.07715798604013,28.558995905905643,57.652737,75.463234,53.73574,52.531494,20.24
-41.12494994747156,-65.07605550652546,28.879067051983,54.944584,85.143936,52.777794,52.777477,14.48
-41.125293972713784,-65.07495631634909,29.231189121056097,59.341656,75.11803,54.63144,53.158745,21.2
-41.125637987447924,-65.07385711469146,29.626879098520824,57.878445,76.64913,54.460297,53.999577,19.2
-41.12598302470365,-65.07275460059503,30.077791764556494,56.736374,81.37457,54.123413,54.109398,15.68
-41.12632701838936,-65.07165537594072,30.60541959862631,60.887535,74.498055,55.79686,54.357235,21.52
-41.126671001566294,-65.07055613980542,31.13305294357236,59.376606,75.58772,55.57176,55.14196,19.6
-41.12701600716932,-65.06945359112807,31.662276308701774,58.199783,79.52767,55.256634,55.245136,16.48
-41.12735996929642,-65.06835433199662,32.12352807132526,61.43461,74.060295,56.56856,55.59677,21.92
-41.12770392091402,-65.06725506138447,32.56862957693051,61.757923,73.58584,56.882034,56.014076,22.0
-41.12804889486225,-65.06615247812701,33.01507579293788,59.577362,77.4075,56.308937,56.29124,17.28
-41.12839282542861,-65.06505318451927,33.46019338872596,61.10561,74.595245,56.998337,56.741917,19.92
-41.12873674548477,-65.0639538794311,33.905319017572,63.88587,71.92758,57.978138,56.761623,23.76
-41.12908168777608,-65.06285126159435,34.35178942929892,61.948586,73.54919,57.655796,57.390015,20.4
-41.12942558677958,-65.06175193351112,34.79693114840795,61.165436,75.15519,57.500607,57.479603,18.16
-41.12976947527219,-65.06065259394775,35.24208090059879,63.268913,71.8628,58.340363,57.859917,22.16
-41.13011438590445,-65.05954994153255,35.63188181900993,65.058716,70.51108,58.98131,57.942444,24.16
-41.13045825334299,-65.05845057897467,36.04407868349196,63.196247,71.94041,58.672333,58.46422,21.2
-41.13080211026992,-65.05735120493694,36.49983105937361,62.610905,73.03606,58.57613,58.549347,19.04
-41.131146989241,-65.0562485179441,37.00036451278996,64.36255,70.19293,59.26377,58.92487,22.48
-41.13149082511246,-65.0551491209124,37.22168386183422,66.38624,68.819466,59.937286,58.930893,25.12
-41.1318346504716,-65.0540497124011,37.46184953710124,65.00407,69.64757,59.80233,59.415012,23.28
-41.1321794977794,-65.05294699083147,37.74648281228854,63.826176,71.55848,59.506214,59.486233,19.84
-41.13252330208165,-65.05184755932677,38.09587938194505,64.62679,70.186455,59.908787,59.792942,20.96
-41.1328670958709,-65.05074811634275,38.51653578372759,66.85457,67.85636,60.62383,59.913036,25.12
-41.13321191151328,-65.04964536019715,38.894721306237756,67.25795,67.39727,60.882214,60.123764,25.68
-41.13355568424422,-65.04854589422028,39.22817268425387,65.69567,68.51692,60.63347,60.506294,22.32
-41.133899446461456,-65.04744641676434,39.5487568280443,65.267204,69.28165,60.578545,60.55619,20.8
-41.134244230436295,-65.04634362604361,39.9302131505849,66.3874,68.05032,61.05693,60.865463,23.6
-41.13458797159381,-65.0452441255954,40.35413861552778,68.26273,65.92743,61.64276,60.928703,26.16
-41.134931702236905,-65.04414461366841,40.82160860637681,68.28317,66.11314,61.799564,61.20377,26.64
-41.13527645454209,-65.04304178837336,41.175690489897036,67.09463,67.188354,61.619606,61.47113,23.36
-41.13562016412406,-65.04194225345461,41.406209230630864,66.669044,68.01098,61.597076,61.559303,22.08
-41.135963863190916,-65.04084270705738,41.6580567421884,67.4672,67.18583,61.933826,61.78197,23.68
-41.136308583824324,-65.03973984718886,41.954395895694816,68.9816,66.10242,62.414383,61.901375,26.32
