lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.373965026339384,-64.37678098476403,140.98174251970335,64.00541,80.15635,67.670906,63.335617,6.56
-41.37313264369152,-64.37632364396282,140.9905492547038,65.82716,71.72335,69.08322,64.836426,16.66
-41.37230088308254,-64.37586665764248,141.14778807080532,72.005196,68.67046,72.6056,63.288754,16.74
-41.371469120538265,-64.37540968296382,141.34741108143098,83.9239,69.76379,70.06113,60.48184,19.58
-41.37063673207871,-64.37495237712264,141.5471843117248,66.4619,70.60641,73.16747,62.998314,19.64
-41.36980496566269,-64.37449542573428,141.74680825156986,64.90343,70.505775,76.446,64.864174,8.4
-41.36897319731167,-64.37403848598578,141.94643265581482,66.23532,72.89586,76.9442,64.66717,11.48
-41.36814080304131,-64.37358121509911,142.14620728070167,64.239586,75.690056,74.01061,62.15489,11.26
-41.367309030819136,-64.37312429863722,142.34583261402278,62.372654,75.75009,74.65257,62.35455,8.3
-41.366477256662264,-64.37266739381336,142.4856329016393,63.467503,71.644035,76.20031,62.564438,6.04
-41.365644856581994,-64.3722101578757,142.5756722958659,65.53838,69.54271,78.26833,65.160965,10.06
-41.364813078554555,-64.37175327633479,142.66564745263238,72.609535,76.59318,83.46934,62.44295,25.06
-41.36398129859271,-64.37129640643006,142.66732361574455,71.8096,75.70399,90.3524,62.865837,26.62
-41.36314889270342,-64.3708392054359,142.673056993636,69.231834,69.97462,79.246086,65.44189,24.9
-41.3623171088716,-64.37038235881046,142.72258079179613,65.9985,67.62203,69.2125,65.97118,7.66
-41.36148532310569,-64.36992552381938,142.81588136707347,66.259926,67.98813,70.34895,65.94281,7.0
-41.36065291140826,-64.36946835776321,142.95307646423578,69.77211,69.4061,73.22449,66.0905,27.72
-41.35982112177297,-64.36901154604774,143.14293078510505,72.210045,69.758965,73.38377,66.786964,29.12
-41.35898933020387,-64.36855474596479,143.32650802399644,84.85606,68.77795,74.80383,67.03324,135.92
-41.3581569126992,-64.36809761484112,143.457425302275,73.55472,71.370224,74.61448,66.03056,136.06
-41.35732511726132,-64.36764083803011,143.54445977430927,70.10633,76.02146,74.439186,67.5529,142.36
-41.35649331988992,-64.36718407284981,143.58772751561062,69.0997,79.618454,76.19634,67.68679,111.7
-41.3556608965789,-64.36672697665313,143.58312033077175,68.27785,74.588715,71.11103,68.23724,5.96
-41.35482909533932,-64.3662702347411,143.60781050434235,68.65843,76.97429,69.78946,68.22142,6.58
-41.353997292166504,-64.36581350445792,143.6762688968044,69.93705,74.98495,74.48537,69.553795,9.5
-41.35316486305002,-64.36535644318272,143.78859460761132,74.45005,76.261444,86.167435,67.1525,34.28
-41.35233305600962,-64.36489973616416,143.94461771258474,78.458405,78.832214,79.90405,66.2397,22.3
-41.3515012470363,-64.36444304077263,144.1349969650979,77.534454,79.895226,75.97109,67.1412,18.8
-41.35066881211525,-64.36398601441341,144.29081768438294,71.719315,73.61216,74.48742,67.79936,17.14
-41.34983699927493,-64.36352934228283,144.40274548708825,70.63778,76.46509,77.10231,67.50842,23.36
-41.349005184501976,-64.36307268177744,144.4709151131374,69.52936,82.460335,85.48294,66.54343,23.2
-41.348172743777226,-64.3626156903287,144.49532997037724,69.81847,82.74623,91.337395,66.863144,12.36
-41.34734092513787,-64.36215905308059,144.55635069163083,70.58954,87.832535,82.511475,65.58365,13.78
-41.34650910456618,-64.36170242745585,144.64639747889998,68.34436,91.37534,77.31542,66.57715,12.28
-41.345676658038656,-64.36124547091211,144.73651507500767,65.73455,80.88905,80.64224,65.54814,9.14
-41.344844833601144,-64.360788868541,144.82656837094265,65.51416,81.07187,78.873,65.44341,7.42
-41.3440130072316,-64.3603322777914,144.936878275036,66.49575,94.763016,79.07829,66.462,8.44
-41.34318055490217,-64.35987535614713,145.1189118238576,70.864876,77.25684,85.10152,68.17828,19.54
-41.342348724667396,-64.3594187886475,145.25576389266888,76.24778,73.010124,89.29587,67.76924,19.42
-41.3415168925009,-64.35896223276758,145.3488663357428,84.78467,70.90107,93.48681,66.96057,30.86
-41.34068443437045,-64.3585053460173,145.39824127421917,85.523796,71.05303,76.75772,68.62675,30.8
-41.33985259833931,-64.35804881338366,145.40381620125436,74.52298,73.493195,73.90701,70.848114,55.96
-41.33902076037674,-64.35759229236791,145.45716766326035,72.61239,72.25101,72.40397,70.361305,32.6
-41.33818829644616,-64.35713544050611,145.54731455976759,73.33946,72.895226,73.52986,71.604095,48.58
-41.33735645461955,-64.356678942733,145.63739713260645,73.36004,78.61644,75.41169,72.323074,25.7
-41.33652461086179,-64.3562224565759,145.72924071823624,74.59123,86.92199,80.12347,70.19106,144.38
-41.33569214113197,-64.35576563959711,145.8253251234117,73.35382,80.593834,97.96704,69.12485,144.58
-41.334860293510765,-64.35530917667899,145.9077319457529,71.024155,87.190926,91.593895,70.715805,126.3
-41.3340284439587,-64.3548527253751,145.99782752531473,70.916565,86.385315,81.43818,70.49551,6.72
-41.333195968430545,-64.3543959432738,146.08799394776142,72.096146,93.99724,78.82099,71.924164,8.8
-41.332364115015636,-64.35393951520521,146.17809603087827,77.39089,90.0987,78.225845,73.904106,112.88
-41.33153225967016,-64.35348309874901,146.26820136430356,82.07259,82.89663,79.47795,70.48004,36.34
-41.330699778344545,-64.3530263515197,146.32849069235556,83.515175,76.61586,80.850914,70.628624,25.76
-41.32986791913682,-64.35256995829516,146.40975021979187,79.40064,74.431915,80.23053,70.181,25.46
-41.32903605799882,-64.35211357668116,146.5347477582407,78.8914,74.02709,81.11142,70.8187,26.22
-41.328203570876624,-64.35165686431837,146.6287904113998,75.33515,77.43729,79.916756,70.70715,22.3
-41.32737170587696,-64.35120050593237,146.7189119986777,73.36996,83.83441,79.611725,70.1824,22.34
-41.32653983894733,-64.35074415915508,146.7205213967946,71.84209,78.66487,81.43427,71.77279,8.9
-41.32570734602946,-64.35028748165333,146.71132916528242,69.72612,75.38695,89.06916,69.61779,8.74
-41.32487547523876,-64.34983115810037,146.7458929771094,70.061386,77.29041,84.53463,70.061325,7.98
-41.32404360251839,-64.34937484615433,146.82418802085687,71.91153,79.267944,77.771645,71.46827,10.8
-41.32321110380572,-64.34891820350809,146.94632073630814,76.51569,85.60998,77.870514,70.28081,15.36
-41.322379227224864,-64.34846191478272,147.01687897789878,80.95634,85.53654,79.16095,70.22041,16.74
-41.321547348714624,-64.34800563766242,147.00701737583674,77.21646,95.19779,80.19218,71.1722,22.82
-41.32071484420804,-64.34754902986622,146.91176714264716,77.32219,85.67659,81.85569,71.31232,20.84
-41.31988296183792,-64.34709277596293,146.80226620585978,80.62906,82.78446,83.542984,72.56163,16.28
-41.31905107753872,-64.34663653366289,146.6927680538485,79.22806,82.29355,80.63594,71.25963,15.84
-41.31821856723912,-64.34617996071124,146.71073441868984,74.52585,82.27549,85.25887,73.75487,14.82
-41.31738667908061,-64.34572374162457,146.8008949959306,72.55784,80.91912,90.33704,72.395485,9.14
-41.316554788993315,-64.3452675341393,146.89105882041704,72.439224,81.3377,84.63655,72.396164,8.76
-41.31572227290159,-64.34481099602672,146.98129353541398,72.79586,81.44543,81.62248,72.79404,7.9
-41.31489037895559,-64.34435481175116,147.0714638563188,74.83867,79.09899,81.24677,73.497185,11.2
-41.3140584830811,-64.34389863907518,147.03567335279743,77.94475,77.83224,85.31111,73.73856,26.96
-41.31322596119813,-64.34344213579618,146.92611256583808,77.32319,77.68271,86.16571,72.686745,28.66
-41.31239406146551,-64.34298598632625,146.81663669305573,76.80304,76.63252,86.16882,74.72651,28.66
-41.31156215980471,-64.34252984845409,146.70716360373646,75.874565,80.97584,86.98805,75.48656,70.94
-41.31072963213138,-64.34207338000319,146.59761117551886,75.84316,88.02027,82.006065,75.65141,9.06
-41.30989772661305,-64.34161726533341,146.54893981061213,76.594475,91.108284,80.01452,75.61947,35.46
-41.30906581916682,-64.34116116225958,146.50144791348166,76.36103,96.99685,81.3952,76.07973,34.28
-41.30823328570401,-64.34070472863128,146.41016458505305,76.335205,86.31161,84.60984,75.51355,21.06
-41.30740137440085,-64.34024864875619,146.27522819752065,77.9296,85.58826,86.380554,74.964424,22.52
-41.306569461170085,-64.3397925804752,146.09658823107696,78.14417,85.684296,85.130615,73.87792,24.84
-41.305736921918694,-64.33933618166402,146.05651817371597,80.31714,83.140785,82.29867,73.16956,25.3
-41.304905004831575,-64.33888013657813,146.09955373129108,81.154686,79.21981,79.29185,75.80679,26.92
-41.30407308581716,-64.3384241030845,146.09888793465535,78.69384,77.56509,79.36364,76.68133,48.62
-41.30324054077807,-64.33796773908497,146.05447261212913,77.2634,77.899994,78.774666,76.072685,48.5
-41.30240861790789,-64.33751172878279,145.96637586854652,77.60157,79.36005,78.66448,77.55583,8.6
-41.301576693110704,-64.33705573007107,145.8605121167588,80.6349,82.03235,82.32517,75.92055,18.48
-41.300744142284806,-64.33659940087769,145.7978851910426,91.57813,84.966736,85.40611,73.55899,16.06
-41.299912213632446,-64.33614342535375,145.77902697550078,82.406525,86.36655,86.29287,73.98917,16.94
-41.29908028305338,-64.33568746141844,145.8038726149886,76.46672,89.32327,88.68511,75.7124,19.66
-41.29824772644156,-64.33523116702574,145.8350430886852,75.27179,94.66842,91.60132,75.14563,8.96
-41.29741579200791,-64.33477522627457,145.69210856130047,75.4345,103.55507,91.637405,74.35158,11.2
-41.296583855647846,-64.3343192971102,145.47326256240055,76.01897,90.652534,86.02283,74.62784,13.36
-41.29575129325099,-64.33386303751269,145.2542579555941,75.71767,83.85266,88.00631,74.077705,11.66
-41.29491935303693,-64.3334071315288,145.03542308332956,75.88263,80.971924,90.513336,74.50899,12.64
-41.29408741089676,-64.3329512371299,144.8165937718589,75.588356,80.69956,87.721344,74.39754,12.02
-41.293254842715754,-64.33249501232213,144.56209679334114,74.872574,80.91021,88.490204,74.376755,10.18
-41.292422896722165,-64.33203914110005,144.31846483130226,74.464935,81.13768,86.41942,74.45719,8.22
-41.29159094880277,-64.33158328146114,144.1185277309912,75.3681,82.70256,85.60835,75.23029,7.1
-41.29075837483849,-64.3311270914376,143.97050191977448,77.07861,85.22569,88.37862,76.21735,24.62
-41.28992642306627,-64.33067125497186,143.86110116799853,80.67337,86.60734,97.052444,76.07028,24.52
-41.289094469368536,-64.33021543008746,143.75170319574295,83.18019,80.42911,92.666336,76.01376,33.42
-41.288261889621886,-64.32975927484269,143.64222593699643,83.43466,78.4287,85.668655,76.570984,32.32
-41.287429932071916,-64.32930347312782,143.53283352542897,84.3542,79.924065,81.93916,79.34324,31.32
-41.28659797259672,-64.32884768299247,143.42344389294536,85.35876,85.55264,81.65309,78.91801,87.98
-41.28576538706856,-64.32839156252098,143.31397497978588,85.21909,97.17427,84.1465,78.893036,93.78
-41.284933423741734,-64.32793579555151,143.11234070268046,86.42783,99.294754,86.06479,78.54747,111.7
-41.28410145848996,-64.32748004015974,142.80961255185028,85.460915,98.20863,88.10609,76.98553,135.56
-41.28326886718119,-64.32702395445605,142.47027715705596,88.45822,88.98602,87.26749,76.84586,141.12
-41.28243689807839,-64.32656822222651,142.16122883729295,96.34303,84.02964,85.57427,78.78452,140.84
-41.28160492705093,-64.32611250157285,141.85218283382363,93.154,83.84424,82.86732,81.11311,77.52
-41.280772329962446,-64.3256564506315,141.65754812631045,86.22164,85.774155,83.5478,80.55769,89.28
-41.279940355084534,-64.32520075313641,141.54818072749006,83.36346,84.65271,85.36951,81.89742,78.5
-41.279108378282274,-64.32474506721539,141.43881610644388,82.600105,84.139885,87.68713,81.38203,34.34
-41.27827577541495,-64.3242890510309,141.32937222216702,82.35091,83.66319,93.51787,79.63123,12.98
-41.27744379476283,-64.32383338826482,141.22001315830627,80.25113,85.182396,93.88193,77.15417,12.64
-41.276611812186644,-64.32337773707094,140.9974917859356,77.05896,89.32557,93.018074,77.03442,8.5
-41.27577920354136,-64.32292175563786,140.6882301671289,74.83051,88.36117,93.300865,74.8162,7.72
-41.274947217115916,-64.32246612759529,140.379202694804,74.583084,88.87111,92.53636,74.51893,7.36
-41.2741152287667,-64.32201051112311,140.0701775376695,75.334114,96.42908,90.75617,75.26837,8.74
-41.27328261434437,-64.32155456443596,139.7609228713916,76.20725,87.035416,94.53429,75.96164,9.24
-41.272450622146465,-64.32109897111144,139.5637530414952,77.608154,83.06084,101.34297,77.52555,7.34
-41.271618628025095,-64.3206433893555,139.45441342006865,80.28756,82.64057,87.795456,79.096,18.18
-41.270786007826565,-64.32018747740878,139.34499455285672,86.01574,84.55806,85.22194,78.38168,16.86
-41.26995400985711,-64.31973191879686,139.23566048599628,107.589676,85.52971,84.72978,80.86283,25.54
-41.26912200996447,-64.31927637175168,139.12632919515352,89.86685,84.05437,87.48476,81.97289,34.84
-41.26828938399064,-64.31882049453996,138.90637081145726,89.180336,85.0214,88.40741,82.96605,35.38
-41.26745738025051,-64.31836497063516,138.59736417667293,92.19453,85.75711,86.65947,80.69062,137.32
-41.2666253745875,-64.31790945829529,138.2883598559808,98.57195,91.32058,86.5296,80.97939,108.18
-41.26579274283925,-64.31745361581308,137.97912604067096,93.09972,107.61906,87.52208,80.33241,102.2
-41.26496073332933,-64.31699812660993,137.6701263495342,93.10661,94.07669,88.54979,80.2579,130.66
-41.2641287218968,-64.3165426489699,137.36112897211953,94.30019,88.88904,90.52245,80.25184,136.12
-41.26329608437502,-64.31608684121174,137.05190210493373,107.15997,85.95393,91.994064,82.44901,135.82
-41.26246406909618,-64.3156313867048,136.74290935634463,101.907814,88.6221,88.94124,83.03958,23.32
-41.26163205189505,-64.31517594375914,136.43391892111612,100.52518,89.13378,87.76329,82.38331,22.94
-41.26079940860062,-64.31472017071957,136.12469900095437,88.9411,87.38843,86.6701,82.80244,15.72
-41.259967387553765,-64.31426475090335,135.81571319381644,83.02622,87.62178,87.69322,81.25675,17.6
-41.25913536458489,-64.31380934264662,135.5067296996724,80.28737,88.09649,92.338165,80.23302,7.48
-41.258302715518695,-64.31335360432016,135.1975167254331,78.60831,87.56556,104.24499,78.42669,7.02
-41.25747068870469,-64.31289821918922,134.88853785864808,77.774475,90.57287,93.52268,77.22062,6.46
-41.25663865996898,-64.31244284561593,134.579561304487,78.3403,95.20942,90.32451,77.46411,6.14
-41.25580600513189,-64.31198714199714,134.37691405406042,80.274666,96.98786,93.84597,79.8406,6.48
-41.25497397255162,-64.311531791546,134.26762994578826,83.180305,89.77661,99.44166,80.33019,23.7
-41.25414193804995,-64.31107645265072,134.1583486109213,87.126976,85.58194,97.069405,81.0084,24.36
-41.25330927744285,-64.31062078373411,134.04898807093358,89.08601,84.56005,90.17445,83.097046,45.24
-41.2524772390972,-64.31016546795735,133.94541172673843,89.33021,87.87247,85.267204,84.34198,44.98
-41.251645198830445,-64.3097101637346,133.72528697971575,90.83955,93.772644,85.64679,83.948944,88.3
-41.25081253245425,-64.3092545295147,133.4160948366545,93.190704,93.033585,87.984795,83.99553,110.28
-41.2499804883441,-64.30879924840684,133.10713678433217,90.58412,92.58593,92.88641,81.38052,131.94
-41.24914844231312,-64.30834397885117,132.7981810435355,90.64458,93.86609,100.592354,81.87232,131.56
-41.2483157701687,-64.30788837932255,132.48899584200555,93.5485,94.32494,106.774445,83.25137,131.26
-41.247483720294944,-64.30743313287813,132.1800447256433,98.53812,95.82898,93.489,85.777435,79.74
-41.246651668500654,-64.30697789798408,131.8710959204418,92.1857,89.59925,90.724945,86.5428,79.62
-41.24581899058888,-64.30652233314126,131.56191765933812,89.18363,86.83116,87.96388,84.705536,34.18
-41.24498693495239,-64.30606712135483,131.252973477836,87.27475,87.65479,88.3027,85.89746,18.04
-41.244154877395665,-64.30561192111696,130.94403160713486,88.12926,88.8042,93.514496,83.835785,4.9
-41.24332219371742,-64.30515639095448,130.63486028535922,86.262375,92.7465,98.90863,81.67412,15.8
-41.24249013231908,-64.30470121382058,130.32592303762073,83.955376,95.6841,95.9257,81.41377,5.44
-41.241658069000785,-64.30424604823341,130.01698810030973,82.74335,90.67584,99.07804,81.045105,5.76
-41.24082537955696,-64.30379055274584,129.70782371677416,82.8673,90.35473,94.48459,82.23066,6.46
-41.23999331239765,-64.30333541025901,129.39889340170114,84.10743,90.58984,89.07813,84.07204,7.58
-41.23916124331869,-64.30288027931711,129.08996539669405,85.43616,88.189865,88.21659,85.13479,6.92
-41.23832854811016,-64.30242481849896,128.7808079502918,88.61803,87.3353,89.30429,86.4335,5.4
-41.23749647519077,-64.30196971065375,128.471884566786,91.24082,89.075645,91.796104,86.83861,20.04
-41.23666440035202,-64.30151461435166,128.1629634929846,94.89917,92.42676,92.93999,86.39822,121.68
-41.235831699379666,-64.30105918819748,127.85381298261744,96.76691,90.307106,99.598564,86.37399,121.48
-41.23499962070106,-64.30060411498845,127.54489652958233,97.02851,95.31328,103.08729,86.95174,121.04
-41.23416754010339,-64.30014905332071,127.235982385885,94.64239,91.08216,99.16221,86.77761,76.86
-41.23333483336811,-64.29969366182506,126.92683881046156,101.80453,88.738266,92.67298,87.31237,97.86
-41.23250274893119,-64.29923862324675,126.61792928680575,97.32784,89.19223,90.32764,87.60749,125.44
-41.23167066257549,-64.29878359620791,126.30902207211598,92.473946,92.31305,90.67053,87.8308,21.52
-41.23083795007815,-64.29832823936533,125.99988543053463,89.55078,93.0822,94.85084,85.51082,5.04
-41.230005859883775,-64.29787323541228,125.69098283515308,89.28848,93.72015,92.6219,84.31217,4.92
-41.229173767770945,-64.29741824299691,125.38208254838457,90.73056,93.12403,93.284134,85.02299,4.8
-41.22834104951241,-64.29696292080193,125.07295283954029,92.34313,90.90715,104.71066,85.6079,25.56
-41.22750895356148,-64.29650795146873,124.76405717134845,91.05886,92.02361,94.79283,85.16704,25.56
-41.226676855692375,-64.29605299367135,124.4551638113928,90.486206,95.3688,90.78239,87.540306,5.12
-41.225844131673576,-64.29559770611854,124.14604103420609,89.92261,100.75065,90.72135,86.14464,5.06
-41.225012029966955,-64.2951427713997,123.8371522920938,89.31987,104.48408,92.217445,87.88569,17.82
-41.22417992634246,-64.29468784821489,123.52826585786127,89.835686,100.41264,97.4019,88.625175,18.16
