lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.239289454800314,-64.16322981685619,108.60462516163226,106.632225,119.93526,115.90272,104.319725,83.47368421052633
-41.23865100494286,-64.1623886498033,108.24951710315088,107.3286,127.594154,120.68908,104.03964,106.03508771929826
-41.23801254886965,-64.16154749912145,107.89441148193569,108.8403,117.993996,113.92644,104.34398,105.92982456140352
-41.23737408658097,-64.16070636481015,107.53930829794061,106.844536,115.52553,113.17387,105.86447,11.36842105263158
-41.236735618077056,-64.15986524686885,107.18420755108724,104.31465,112.38707,111.64246,104.23471,8.771929824561404
-41.23609714335817,-64.15902414529702,106.82910924131757,104.242455,108.03714,112.303345,104.17856,8.666666666666668
-41.23545866242458,-64.15818306009413,106.47401336856,104.377846,106.465935,110.34368,103.78484,24.947368421052634
-41.23482017527652,-64.15734199125967,106.26207787703494,104.77948,106.66564,107.97289,104.77544,8.17543859649123
-41.23418168191426,-64.1565009387931,106.06022528505815,106.044586,106.97472,107.49772,105.807274,9.36842105263158
-41.233543182338046,-64.15565990269388,105.85837662124581,106.74403,108.457054,108.85346,106.51044,9.403508771929825
-41.23290467654814,-64.15481888296151,105.65653188547518,107.59846,111.950516,112.921196,105.49455,103.40350877192984
-41.232266164544804,-64.15397787959543,105.45469107761662,109.88729,113.82976,115.19465,105.43722,103.57894736842107
-41.23162764632826,-64.15313689259511,105.2528541975405,114.83613,112.0953,116.06238,107.422874,80.63157894736844
-41.23098912189882,-64.15229592196006,105.04782676645272,115.24258,111.23748,114.17995,106.534454,44.31578947368422
-41.23035059125669,-64.15145496768972,104.84919222024459,110.86973,111.04947,114.69651,108.54981,27.964912280701757
-41.22971205440214,-64.15061402978357,104.647367122769,106.703064,112.20675,116.328156,106.64569,8.666666666666668
-41.22907351133545,-64.14977310824109,104.44554595257449,104.801125,113.04829,114.50654,104.772705,8.456140350877194
-41.22843496205684,-64.14893220306173,104.24372870952809,105.48446,110.017105,112.34953,105.389175,8.842105263157896
-41.22779640656658,-64.14809131424498,104.04191539350703,107.66585,107.9945,109.89093,107.29025,25.508771929824565
-41.22715784486493,-64.1472504417903,103.84010600438509,109.83498,108.450516,110.219,107.223045,24.771929824561408
-41.22651927695214,-64.14640958569719,103.63830054203609,110.682304,109.86174,112.507545,108.93765,24.210526315789476
-41.22588070282846,-64.14556874596508,103.4364990063304,111.13286,111.7046,114.82331,108.678154,90.21052631578948
-41.22524212249416,-64.14472792259346,103.23470139714186,112.359116,113.756035,113.860664,108.310715,101.15789473684212
-41.224603535949484,-64.1438871155818,103.03290771434425,114.32949,114.29773,113.84829,108.982635,88.9122807017544
-41.2239649431947,-64.1430463249296,102.95751158239901,111.96187,112.18728,114.79994,109.544,100.8421052631579
-41.223326344230045,-64.14220555063629,102.96355496933978,110.62399,112.18956,115.28975,110.477135,23.6140350877193
-41.222687739055786,-64.14136479270137,103.0,110.386154,111.29282,113.15816,108.99098,23.052631578947373
-41.22204912767218,-64.14052405112429,103.0,109.73487,109.97631,111.85116,109.370224,24.000000000000004
-41.221410510079465,-64.13968332590453,103.0,108.905846,111.142296,112.1613,108.86303,8.526315789473685
-41.22077188627793,-64.13884261704158,102.91373568910684,108.84357,113.905594,115.216064,108.80853,8.49122807017544
-41.22013325626779,-64.13800192453488,102.87400036241851,110.144516,115.02726,116.99816,110.1044,8.526315789473685
-41.21949462004933,-64.13716124838392,102.8961165000336,112.856804,113.88572,115.638954,112.28212,100.94736842105264
-41.2188559776228,-64.13632058858818,102.98008319881718,118.358154,111.88005,115.29184,111.165016,41.929824561403514
-41.21821732898846,-64.13547994514711,103.0,122.06269,112.161934,114.558556,111.42657,41.789473684210535
-41.21757867414654,-64.13463931806018,102.86588276099673,116.73418,115.54891,117.042786,111.863976,100.73684210526318
-41.21694001309733,-64.1337987073269,102.78037049661484,112.61381,116.966515,119.201515,111.4677,100.66666666666669
-41.21630134584104,-64.1329581129467,102.75670761584865,111.24951,115.80447,116.568565,111.18886,8.666666666666668
-41.215662672377974,-64.13211753491908,102.79489321546524,111.40101,114.42716,114.3733,111.379135,8.385964912280702
-41.21502399270835,-64.13127697324349,102.89492639222696,112.91592,112.997696,114.45783,111.478745,23.964912280701757
-41.214385306832455,-64.13043642791942,102.99999999999999,113.77652,112.64388,116.28714,111.20158,23.6140350877193
-41.21374661475051,-64.12959589894632,103.0,112.808304,114.66212,117.28236,112.80534,7.859649122807019
-41.21310791646281,-64.12875538632369,103.0,112.97185,116.879,118.026764,112.92884,8.561403508771932
-41.21246921196958,-64.12791489005099,103.0,115.70906,118.19984,119.37545,114.12021,100.8421052631579
-41.21183050127108,-64.12707441012768,103.0,116.776085,118.34647,120.472984,113.45912,100.8421052631579
-41.211191784367564,-64.12623394655323,103.0,116.452,117.6404,122.08338,114.325836,100.98245614035089
-41.210553061259304,-64.12539349932713,103.0,117.35824,116.26572,119.30946,114.98321,24.491228070175442
-41.209914331946536,-64.12455306844886,103.0,117.05837,114.86059,116.06768,114.82242,39.543859649122815
-41.20927559642953,-64.12371265391786,102.99999999999999,115.326035,114.68867,116.678535,114.49725,39.01754385964913
-41.20863685470853,-64.12287225573364,102.98934135078002,113.81172,117.81736,118.08457,113.79496,8.315789473684212
-41.2079981067838,-64.12203187389562,102.78764970965565,113.32507,120.55314,120.1249,113.32172,8.140350877192983
-41.20735935265557,-64.12119150840333,102.58596199150483,114.70505,117.67842,120.17489,114.70472,7.964912280701755
-41.206720592324146,-64.1203511592562,102.38427819619449,118.55468,115.80427,118.43431,115.79395,40.245614035087726
-41.20608182578973,-64.11951082645372,102.14223650248324,122.58437,116.091705,118.63683,115.61765,66.21052631578948
-41.20544305305261,-64.11867050999535,101.78725509556664,121.682556,117.9583,120.70162,116.6176,77.33333333333334
-41.20480427411303,-64.1178302098806,101.43227612252434,117.999886,119.63198,123.70846,115.36437,99.22807017543862
-41.20416548897124,-64.11698992610889,101.07729958328477,115.90346,122.070274,121.60775,115.86435,8.526315789473685
-41.20352669762751,-64.11614965867972,100.72232547778819,116.10642,121.48051,120.05173,116.10074,8.17543859649123
-41.20288790008208,-64.11530940759255,100.36735380596473,118.3064,119.174934,118.62421,116.51861,22.210526315789476
-41.2022490963352,-64.11446917284685,100.01238456774617,119.83144,119.20074,117.86854,116.073524,36.245614035087726
-41.20161028638715,-64.1136289544421,99.6574177630745,117.58029,120.16412,119.617836,117.48388,7.298245614035089
-41.20097147023817,-64.1127887523778,99.30245339188497,116.82039,122.90013,120.34039,116.82039,8.000000000000002
-41.20033264788853,-64.11194856665338,98.94749145411103,118.39709,122.02918,123.29989,117.88885,96.80701754385966
-41.19969381933845,-64.11110839726831,98.59253194967422,120.72778,119.566635,124.31556,117.450005,96.56140350877195
-41.19905498458821,-64.1102682442221,98.23757487852512,122.284096,120.22659,121.67309,118.88692,63.96491228070176
-41.198416143638056,-64.10942810751419,97.88262024059044,122.47934,120.27415,120.67331,119.158806,63.33333333333334
-41.19777729648826,-64.10858798714406,97.49421918233905,120.50452,121.34309,121.15911,118.80877,36.631578947368425
-41.19713844313907,-64.1077478831112,96.98594460683874,118.37939,127.065834,123.37601,118.31315,7.403508771929825
-41.19649958359072,-64.10690779541505,96.47767097655694,117.92355,138.20374,124.11145,117.82733,7.298245614035089
-41.19586071784349,-64.10606772405512,95.94723765320852,120.110115,130.78615,121.740036,119.75313,34.00000000000001
-41.19522184589761,-64.10522766903084,95.37445503949536,125.71284,125.98431,120.01594,119.5202,34.94736842105264
-41.194582967753384,-64.1043876303417,94.863501229808,125.490234,125.46342,121.25279,120.50215,71.6140350877193
-41.193944083411004,-64.1035476079872,94.41437532045612,121.86786,125.99618,125.159256,120.342575,92.87719298245615
-41.193305192870774,-64.10270760196677,94.04307072505928,120.309074,128.29285,125.64559,120.09067,92.140350877193
-41.19266629613291,-64.10186761227989,93.68813798312085,120.77882,127.03678,126.86118,120.76872,7.754385964912282
-41.192027393197705,-64.10102763892607,93.33320767375388,122.928566,130.20369,122.16971,120.467705,20.631578947368425
-41.19138848406539,-64.10018768190473,92.97827979687654,123.1648,134.5223,122.47826,119.86336,33.50877192982457
-41.19074956873624,-64.09934774121537,92.62335435243256,121.657166,130.35321,123.53514,121.33944,6.842105263157896
-41.19011064721047,-64.09850781685746,92.2684313403503,122.13416,136.3285,127.031586,121.984276,7.157894736842106
-41.189471719488374,-64.09766790883047,91.91351076057008,124.98475,132.53795,125.91968,121.05268,90.00000000000001
-41.188832785570185,-64.09682801713387,91.55859261302027,131.02415,136.38304,123.368225,122.5319,58.42105263157895
-41.18819384545617,-64.09598814176714,91.20367689763947,131.83635,135.04565,123.21915,122.65768,58.4561403508772
-41.187554899146576,-64.09514828272974,90.84876361436122,125.354416,132.57063,126.204506,123.602066,88.94736842105264
-41.18691594664167,-64.09430844002115,90.49385276312239,121.95504,142.30057,130.33084,121.781845,7.087719298245615
-41.18627698794168,-64.09346861364084,90.07141159235067,121.79264,136.15356,128.53374,121.455414,6.771929824561404
-41.1856380230469,-64.09262880358828,89.51495119237633,126.608025,129.52965,124.31688,122.52633,31.368421052631582
-41.184999051957554,-64.09178900986295,88.9584971427731,131.25327,129.47034,124.01365,124.01079,44.596491228070185
-41.18436007467391,-64.09094923246433,88.40204944335848,125.78196,133.37262,129.00175,124.534836,76.17543859649123
-41.18372109119621,-64.09010947139186,87.84560809392448,126.60236,138.02412,130.05164,122.35687,86.17543859649125
-41.18308210152473,-64.08926972664504,87.36443872478945,131.66068,139.59436,128.35748,126.28782,85.71929824561404
-41.182443105659715,-64.08842999822333,87.00954489597461,132.61089,128.39455,124.655525,124.65453,43.57894736842106
-41.18180410360141,-64.08759028612623,86.65465349867569,126.97809,128.7193,127.37808,126.05253,6.175438596491229
-41.181165095350075,-64.08675059035316,86.30628809995625,125.26336,137.11847,135.1978,124.53003,6.350877192982457
-41.18052608090597,-64.08591091090364,85.96548686281439,125.67448,129.79027,129.43446,125.298035,6.736842105263159
-41.17988706026935,-64.08507124777711,85.53421056894595,132.49663,129.13553,127.57364,126.79907,53.929824561403514
-41.179248033440466,-64.08423160097307,85.08735025154381,138.62045,130.25204,127.1286,127.02061,43.12280701754386
-41.17860900041957,-64.08339197049096,84.70230586914515,129.89073,134.18802,131.93318,126.1065,83.01754385964914
-41.17796996120692,-64.08255235633027,84.3790765176554,128.40218,134.79208,134.43024,127.75108,6.421052631578949
-41.17733091580278,-64.0817127584905,84.11766129298404,132.1804,131.06018,130.17087,126.597336,29.15789473684211
-41.176691864207385,-64.08087317697107,83.7251722946223,134.32483,128.01955,127.8687,127.69271,41.08771929824562
-41.176052806421,-64.08003361177148,83.1688071300886,127.69199,134.47308,133.41191,127.18986,6.561403508771931
-41.17541374244389,-64.0791940628912,82.61244831304748,129.39334,136.30302,135.08716,127.83281,80.87719298245615
-41.17477467227628,-64.07835453032972,82.0560958433079,137.08188,131.94041,131.7466,129.03658,51.71929824561404
-41.17413559591845,-64.07751501408647,81.49974972067037,142.07092,128.18404,128.23184,128.16777,40.245614035087726
-41.17349651337065,-64.07667551416097,80.94340994495582,134.94875,136.03424,136.68295,130.50743,79.26315789473685
-41.17285742463313,-64.07583603055265,80.38707651595794,129.67487,137.6411,137.99057,128.82167,6.210526315789474
-41.172218329706155,-64.07499656326101,79.83074943349592,136.39229,132.17146,132.12875,130.96808,27.508771929824565
-41.17157922858997,-64.07415711228552,79.27442869737537,136.21667,131.69333,131.74442,130.84251,28.315789473684216
-41.17094012128483,-64.07331767762562,78.71811430739169,131.55835,135.49777,135.61151,131.0943,67.92982456140352
-41.170301007791,-64.07247825928084,78.16180626337602,133.86089,136.26913,136.0182,132.30891,76.70175438596492
-41.169661888108706,-64.0716388572506,77.60550456511179,145.16179,133.01163,131.72318,131.33806,37.684210526315795
-41.16902276223823,-64.07079947153441,77.04920921242505,137.1258,142.74931,137.27434,132.65997,47.40350877192983
-41.16838363017981,-64.06996010213172,76.4929202051095,133.72809,146.92476,148.11485,131.59854,75.08771929824563
-41.167744491933725,-64.069120749042,75.93663754298433,143.52673,136.42387,133.79332,133.58542,37.15789473684211
-41.16710534750021,-64.06828141226475,75.38036122586198,148.91112,136.3159,133.80614,133.40643,25.719298245614038
-41.16646619687952,-64.0674420917994,74.82409125352929,135.8481,143.09946,144.8034,134.46692,5.789473684210527
-41.16582704007192,-64.06660278764546,74.2678276258123,134.34874,151.24559,138.45177,133.71399,6.280701754385966
-41.16518787707765,-64.0657634998024,73.71157034251662,140.81783,150.99138,137.01794,133.95442,24.140350877192986
-41.16454870789697,-64.06492422826966,73.15531940343763,138.12828,143.38982,138.7408,135.97977,71.75438596491229
-41.16390953253014,-64.06408497304675,72.59907480839965,140.17758,141.9706,137.86624,135.0302,62.035087719298254
-41.163270350977406,-64.0632457341331,72.04283655719465,151.44095,149.07098,138.37515,134.92447,45.33333333333334
-41.16263116323903,-64.06240651152824,71.48660464964699,140.8987,148.22984,141.51219,134.60402,69.57894736842107
-41.16199196931527,-64.06156730523159,70.93037908555374,141.74234,147.36237,150.51468,136.3038,51.26315789473685
-41.16135276920635,-64.06072811524265,70.37415986472388,148.25534,146.87624,136.38942,135.74353,33.75438596491229
-41.16071356291256,-64.05988894156089,69.81794698696474,139.925,142.30714,147.84479,138.601,5.859649122807018
-41.16007435043415,-64.05904978418577,69.26174045209213,138.7918,149.354,148.38391,137.57127,5.859649122807018
-41.15943513177137,-64.05821064311678,68.70554025990653,143.78865,146.99599,137.8964,137.05688,32.631578947368425
-41.15879590692446,-64.05737151835338,68.14934641021526,148.94943,150.50455,150.75465,139.33995,66.8421052631579
-41.158156675893686,-64.05653240989506,67.59315890283412,144.30508,145.46768,143.37326,140.25577,66.10526315789474
-41.1575174386793,-64.05569331774126,67.03697773755849,142.23076,143.6695,146.32928,140.71155,64.49122807017545
-41.15687819528156,-64.05485424189148,66.48080291420419,146.14513,154.93799,154.47078,139.51965,15.964912280701757
-41.15623894570073,-64.05401518234517,65.92340436604248,145.87227,147.63634,139.09836,138.56047,31.57894736842106
-41.15559968993705,-64.05317613910184,65.32753812857263,143.54713,144.77597,152.02104,140.5849,56.21052631578948
-41.15496042799076,-64.05233711216093,64.79346597514916,147.14711,147.87851,148.76796,142.35765,63.2280701754386
-41.15432115986214,-64.05149810152191,64.25616703615322,150.61935,140.08357,145.82184,139.94684,40.736842105263165
-41.153681885551435,-64.05065910718427,63.70002391951511,150.81204,144.051,155.7739,143.53978,52.842105263157904
-41.15304260505889,-64.04982012914749,63.14388714364897,145.44423,146.30862,147.94145,142.89337,59.05263157894738
-41.15240331838479,-64.04898116741103,62.587756708362086,146.56041,151.99765,146.35362,142.0761,53.298245614035096
-41.15176402552937,-64.04814222197435,62.031632613451535,161.71819,148.20523,142.84695,142.55392,30.000000000000004
-41.15112472649286,-64.04730329283693,61.475514858729724,146.60359,151.03221,166.96657,142.79482,50.94736842105264
-41.15048542127555,-64.04646437999827,60.919403444017604,147.74072,151.75565,151.7448,144.61273,58.10526315789475
-41.14984610987767,-64.0456254834578,60.36329836910032,150.831,145.6293,153.58357,145.1694,38.631578947368425
