lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118073438823075,-65.0980170978617,19.951793076545485,30.695002,30.87055,21.491098,13.113561,18.08
-41.11807757384235,-65.09800389720024,19.95812939404455,21.80688,24.524988,18.402937,16.181164,13.84
-41.1180806751058,-65.09799399670305,19.96288163269579,25.366793,21.065643,21.414347,18.143751,14.8
-41.1180837763684,-65.09798409620494,19.967633871790408,22.057276,22.801083,20.352417,19.648773,12.24
-41.11808791138388,-65.09797089553933,19.97397019128127,24.951136,20.990667,22.36439,21.426624,12.08
-41.118091012644484,-65.09796099503905,19.978722431419534,26.72054,25.381197,23.988302,22.785728,12.4
-41.11809411390425,-65.09795109453783,19.98347467200118,27.59522,30.332859,25.594063,24.445364,12.64
-41.11809824891594,-65.09793789386808,19.989810993483836,26.841557,30.01664,27.159084,25.704212,19.84
-41.11810135017371,-65.09792799336468,19.99456323511594,29.167835,46.687252,28.881802,25.702059,19.84
-41.11810445143063,-65.09791809286035,19.99931547719143,33.310806,31.209215,31.694489,22.683691,19.84
-41.118108586438524,-65.09790489218646,20.00565180065906,33.467556,29.531145,33.822254,23.34527,19.92
-41.11811168769346,-65.09789499167996,20.010404043778188,27.341051,27.862217,28.382334,26.2551,19.92
-41.11811478894754,-65.09788509117253,20.015156287347523,27.057545,28.505014,28.025385,27.027086,7.68
-41.11811892395164,-65.0978718904945,20.021492612800124,32.35691,28.458908,32.92095,26.401459,18.96
-41.11812202520374,-65.09786198998489,20.026244857413097,43.27513,30.585987,38.017582,24.76328,19.76
-41.11812512645498,-65.09785208947434,20.030997102476277,32.69291,34.759964,31.54443,26.19584,19.92
-41.11812926145529,-65.09783888879217,20.037333429920672,31.223927,36.919487,30.549479,30.415924,11.44
-41.11813236270454,-65.09782898827946,20.04208567602067,32.700943,36.96922,32.065197,31.189306,13.52
-41.11813546395294,-65.09781908776581,20.046837922570873,33.257477,37.216587,32.767525,30.45595,15.2
-41.11813959894947,-65.09780588707949,20.05317425200706,35.22705,34.252422,32.540886,29.36998,14.64
-41.11814270019587,-65.09779598656367,20.057926499600907,34.30786,31.203365,31.57054,29.417624,13.68
-41.11814580144142,-65.09778608604692,20.06267874763813,33.725353,31.88851,31.883028,30.54014,13.12
-41.11814993643417,-65.09777288535646,20.069015079059284,32.685524,32.145554,32.0709,31.975517,10.88
-41.11815303767774,-65.09776298483753,20.07376732814698,34.688847,31.771223,33.81822,33.6018,11.2
-41.11815613892045,-65.09775308431767,20.07851957767805,39.244946,31.516647,37.8871,29.957447,19.92
-41.1181602739094,-65.09773988362308,20.08485591108418,41.70927,32.828247,55.02671,26.569815,20.0
-41.118163375150125,-65.09772998310103,20.08960816166572,37.063473,34.578156,40.693798,26.936184,20.0
-41.118166476389995,-65.09772008257806,20.094360412690637,34.976593,34.426785,36.14044,30.263193,20.0
-41.11817061137517,-65.09770688187933,20.100696748081738,32.361332,33.889114,32.92033,32.289898,5.6
-41.11817371261304,-65.09769698135419,20.105449000150298,33.68234,35.032917,33.905685,32.66146,19.04
-41.11817681385008,-65.09768708082811,20.110201252669057,40.5648,35.53833,37.998516,30.47354,18.72
-41.11818094883146,-65.09767388012523,20.116537590051955,39.030647,35.21622,37.13189,30.790257,18.72
-41.11818405006649,-65.09766397959697,20.12128984361436,35.54027,36.45993,35.0782,33.03713,18.32
-41.11818715130068,-65.0976540790678,20.126042097620147,33.99139,37.923855,34.004864,33.841194,8.88
-41.11819128627827,-65.09764087836076,20.132378436994834,33.056797,35.6389,33.38119,33.001274,8.48
-41.118194387510464,-65.09763097782941,20.137130692044263,34.50253,33.001854,34.717636,32.26692,20.0
-41.118197488741814,-65.09762107729712,20.141882947543895,39.451633,31.73493,38.74581,30.203377,20.0
-41.11820162371562,-65.09760787658595,20.148219288903555,48.446533,31.509495,43.999073,29.452726,20.0
-41.118204724944974,-65.09759797605149,20.152971545446828,41.142345,31.963774,40.54208,30.205406,20.0
-41.11820782617347,-65.0975880755161,20.15772380243348,40.71547,33.564056,40.309925,31.154255,20.0
-41.11821196114349,-65.09757487480078,20.164060145784937,47.655994,38.957794,45.071194,31.174353,20.0
-41.118215062370005,-65.09756497426322,20.168812403815235,58.01345,43.65518,49.58274,31.273682,20.0
-41.118218163595664,-65.09755507372472,20.173564662295735,47.063095,41.38873,46.92638,32.24996,20.0
-41.11822229856188,-65.09754187300527,20.179901007632157,40.45234,35.92094,40.603607,33.227356,20.0
-41.11822539978555,-65.0975319724646,20.184653267156307,43.19685,34.45187,41.15913,32.81371,20.0
-41.11822850100838,-65.09752207192298,20.189405527130646,52.16815,35.094986,41.976284,32.71962,20.0
-41.11823263597081,-65.0975088711994,20.195741874452047,35.91047,38.078754,35.675915,34.54611,20.0
-41.11823573719165,-65.09749897065561,20.200494135470038,33.204823,40.06339,33.510117,33.06197,8.72
-41.11823883841162,-65.0974890701109,20.2052463969314,33.16577,38.539127,33.522434,33.019135,8.72
-41.11824297337027,-65.09747586938316,20.211582746244595,36.685486,35.04737,36.602234,33.132683,20.08
-41.118246074588264,-65.09746596883626,20.216335008756424,43.478832,33.87161,41.80283,31.404074,20.08
-41.118249175805396,-65.09745606828844,20.22108727171164,54.905422,33.741505,49.485588,31.005035,20.08
-41.11825331076025,-65.09744286755657,20.22742362300981,40.285007,34.511772,42.324387,32.680622,20.08
-41.1182564119754,-65.09743296700657,20.232175887008665,37.057274,35.969166,39.037888,35.83753,20.08
-41.11825951318971,-65.09742306645563,20.23692815145772,36.638306,38.403725,38.761707,35.79514,6.4
-41.11826364814076,-65.09740986571963,20.24326450474086,40.91218,41.44634,44.30865,34.09241,20.0
-41.118266749353076,-65.09739996516652,20.24801677023356,47.946285,40.560925,56.251816,32.363594,20.0
-41.11826985056453,-65.09739006461248,20.252769036169642,47.498657,38.569466,47.21945,32.15387,20.0
-41.118273985511806,-65.09737686387231,20.259105391451396,46.469124,37.099743,44.30824,33.409763,20.0
-41.11827708672128,-65.0973669633161,20.263857658431117,48.055656,37.490776,44.755985,34.540718,20.0
-41.11828018792989,-65.09735706275896,20.268609925861043,49.04949,39.409355,45.62509,35.263245,20.0
-41.11828432287338,-65.09734386201465,20.27494628312777,47.516064,43.66356,45.276928,36.347675,20.0
-41.11828742408,-65.09733396145535,20.27969855159452,46.245037,44.230762,44.38068,37.798157,20.0
-41.11829052528577,-65.09732406089509,20.28445082051829,46.115932,41.44427,44.076927,39.74764,20.0
-41.11829466022547,-65.09731086014665,20.29078717976999,47.321384,38.706966,44.31643,39.48753,20.16
-41.11829776142926,-65.09730095958423,20.295539449730583,46.72701,38.092564,43.661015,37.47628,20.16
-41.11830086263218,-65.09729105902088,20.300291720141377,45.67841,38.10402,42.75202,36.268227,20.16
-41.1183049975681,-65.09727785826828,20.306628081384865,47.358475,37.965733,43.311806,36.231987,20.16
-41.11830809876904,-65.09726795770275,20.3113803528393,45.9706,38.14018,44.217434,37.540447,20.16
-41.118311199969135,-65.09725805713629,20.316132624743947,41.303524,39.341686,42.934204,39.932873,20.16
-41.118315334901254,-65.09724485637956,20.322468987972407,38.646584,43.955074,41.403114,38.236256,6.96
-41.11831843609935,-65.09723495581092,20.327221260920695,39.064743,50.637684,41.991436,38.453983,6.8
-41.1183215372966,-65.09722505524135,20.331973534312358,40.99157,46.135727,43.237724,40.120655,6.64
-41.118325672224934,-65.09721185448048,20.338309899532614,46.47121,41.016438,44.9047,39.447796,20.0
-41.118328773420195,-65.09720195390874,20.343062173967922,63.78078,40.111134,46.647972,38.1326,20.0
-41.1183318746146,-65.09719205333607,20.347814448846606,48.08092,40.3389,45.858776,37.31606,20.0
-41.11833600953915,-65.09717885257105,20.35415081605866,41.232388,41.307327,42.159176,37.59884,20.08
-41.11833911073157,-65.0971689519962,20.358903091987813,39.957424,43.176258,40.991386,38.747715,20.08
-41.11834221192313,-65.09715905142042,20.363655368360345,40.62418,48.022854,41.474037,40.456745,8.64
-41.11834634684388,-65.09714585065127,20.369991737550542,45.093082,56.698814,45.204536,41.575176,20.16
-41.118349448033456,-65.09713595007331,20.374744014973544,51.57694,44.991806,50.90976,39.808704,20.16
-41.11835254922218,-65.09712604949442,20.379496292839924,48.36966,40.586754,51.632736,38.822357,20.0
-41.11835668413915,-65.09711284872111,20.385832664028733,44.587276,37.79913,48.541843,37.240536,20.0
-41.11835978532588,-65.09710294814005,20.39058494293876,44.76949,37.13061,50.064266,37.116135,20.0
-41.11836288651177,-65.09709304755806,20.39533722229216,45.745636,37.547306,54.73919,37.603237,20.0
-41.11836702142494,-65.09707984678062,20.401673595465947,45.861355,40.08219,55.88912,38.92169,20.0
-41.11837012260884,-65.09706994619646,20.40642587586299,46.640408,44.076122,54.68545,40.42079,20.0
-41.11837322379187,-65.09706004561134,20.411178156717064,49.406567,48.404243,54.24102,42.290047,20.0
-41.118377358701274,-65.09704684482976,20.41751453187582,51.690685,44.982327,49.795773,44.24471,20.0
-41.11838045988231,-65.09703694424249,20.42226681376671,50.06803,43.162594,48.367836,44.50768,20.0
-41.11838356106251,-65.09702704365428,20.427019096107806,49.101845,42.89031,48.945766,44.040436,20.0
-41.11838769596811,-65.09701384286855,20.433355473258356,48.23615,43.38674,51.382423,42.730045,20.0
-41.118390797146326,-65.09700394227816,20.438107756643095,48.14384,43.67148,53.57642,41.637794,20.0
-41.118393898323674,-65.09699404168686,20.442860040471206,49.18314,43.95429,55.680603,40.789116,20.0
-41.11839803322549,-65.09698084089699,20.449196419606732,54.045216,45.1412,56.93609,40.17669,20.0
-41.118401134400855,-65.09697094030349,20.453948704485313,65.61828,47.40139,54.079918,40.024994,20.0
-41.11840423557537,-65.09696103970907,20.458700989807273,55.49272,51.758785,50.34271,39.97435,20.0
-41.118408370473404,-65.09694783891507,20.46503737092777,48.67439,54.597015,47.00322,39.79084,20.0
-41.11841147164592,-65.09693793831846,20.469789657300197,46.649975,49.73168,45.6084,39.48662,20.0
-41.1184145728176,-65.09692803772094,20.47454194410918,45.84048,47.268646,44.885944,39.043465,20.0
-41.118418707711825,-65.09691483692278,20.480878327228297,46.697407,46.19983,45.161015,38.28251,20.0
-41.118421808881514,-65.09690493632309,20.48563061508092,49.78401,45.76973,46.713737,37.80243,20.0
-41.118424910050344,-65.09689503572244,20.490382903390575,52.82202,45.310173,48.730106,37.705612,20.0
-41.1184290449408,-65.09688183492015,20.49671928848784,45.280487,45.03716,46.40599,38.576187,20.0
-41.11843214610764,-65.09687193431735,20.50147157783431,41.97912,45.26079,43.761467,40.205227,20.0
-41.118435247273624,-65.0968620337136,20.506223867630986,40.799583,46.1831,42.655415,40.65503,7.2
-41.11843938216029,-65.09684883290717,20.51256025472004,41.817604,49.62742,43.37607,41.633366,7.12
-41.11844248332428,-65.09683893230125,20.517312545560358,44.5575,54.08292,44.916046,39.812115,20.08
-41.11844558448743,-65.0968290316944,20.52206483685088,48.92578,50.726894,45.65529,38.945267,20.08
-41.118449719370304,-65.09681583088381,20.52840122593173,48.810154,44.59208,44.00327,38.763317,20.08
-41.11845282053146,-65.0968059302748,20.53315351825907,45.39939,42.458233,42.640156,38.94233,20.08
-41.11845592169176,-65.09679602966484,20.537905811036616,43.399265,41.76516,41.933296,39.1178,20.08
-41.11846005657085,-65.09678282885012,20.54424220210244,42.18736,42.54065,41.768463,39.32895,20.08
-41.11846315772916,-65.096772928238,20.548994495923626,42.01008,44.1542,41.98952,39.694424,20.0
-41.11846625888663,-65.09676302762493,20.553746790195014,42.71256,46.713142,42.7091,39.233234,20.0
-41.11847039376192,-65.09674982680606,20.560083183252626,46.02585,53.93022,45.32812,38.39212,20.0
-41.118473494917396,-65.09673992619084,20.564835478560834,51.845425,65.58481,49.140274,37.528797,20.0
-41.11847659607202,-65.09673002557467,20.569587774319253,65.90921,49.789787,55.075188,36.825874,20.0
-41.118480730943524,-65.09671682475167,20.575924169361837,57.93551,43.591663,64.255196,36.63025,20.0
-41.118483832096146,-65.09670692413331,20.58067646617072,55.158928,41.75002,60.203,37.17594,20.0
-41.11848693324794,-65.09669702351405,20.585428763416154,51.631065,41.487667,54.50092,38.289368,20.0
-41.11849106811565,-65.09668382268688,20.591765160457356,47.81834,43.505188,50.517303,40.54631,20.0
-41.11849416926544,-65.09667392206545,20.596517458746433,46.75665,47.05514,49.70816,42.793163,20.0
-41.11849727041438,-65.09666402144306,20.60126975749254,47.208057,50.930813,50.54402,45.52739,20.0
-41.118501405278316,-65.09665082061177,20.607606156511892,50.48218,47.117653,54.6814,44.15023,20.16
-41.11850450642526,-65.09664091998722,20.612358456294817,56.635117,44.194317,60.135914,43.039536,20.16
-41.11850760757136,-65.09663101936172,20.617110756534764,71.37362,42.812088,57.245056,42.68664,20.16
-41.1185117424315,-65.0966178185263,20.623447157539093,54.5977,42.791492,51.94199,43.21129,20.16
-41.1185148435756,-65.09660791789864,20.628199458815864,52.372902,43.782944,50.72501,43.629578,20.08
-41.11851794471886,-65.09659801727004,20.63295176054283,53.35644,45.031746,51.49878,43.458683,20.08
-41.11852207957521,-65.09658481643046,20.63928816353895,62.679543,45.62075,56.680397,42.28061,20.08
-41.118525180716475,-65.09657491579969,20.644040466309562,63.061275,45.27548,68.46868,41.088432,20.08
-41.1185282818569,-65.096565015168,20.64879276952356,55.374287,45.153572,63.426636,40.174896,20.08
-41.11853241670945,-65.09655181432427,20.655129174511472,55.18729,46.029797,61.789528,39.803104,20.08
-41.11853551784787,-65.0965419136904,20.659881478769112,61.734905,46.881832,64.11824,40.247665,20.08
-41.11853861898545,-65.0965320130556,20.664633783476955,58.349876,45.97092,55.549744,41.30569,20.08
-41.11854275383422,-65.09651881220773,20.670970190449836,49.516838,42.509148,49.20004,43.59941,20.08
-41.118545854969796,-65.09650891157075,20.67572249620132,46.76893,40.474823,46.88556,42.787304,20.0
-41.11854895610453,-65.09649901093285,20.680474802396184,45.607426,39.460655,45.804832,41.346832,20.0
-41.11855309094952,-65.09648581008084,20.68681121136086,46.07471,39.734802,45.862713,39.86483,20.0
-41.11855619208226,-65.09647590944076,20.691563518599374,48.168102,41.227047,46.855293,39.418747,20.0
-41.11855929321415,-65.09646600879972,20.6963158262949,51.78024,44.07657,48.134876,39.57019,20.0
-41.118563428055346,-65.09645280794358,20.70265223724455,51.2112,50.57966,48.450737,40.571907,20.0
-41.118566529185244,-65.09644290730039,20.707404545976903,47.738758,50.50172,47.68571,41.77617,20.0
-41.11856963031429,-65.09643300665626,20.712156855159456,45.765186,45.75066,47.106747,43.257607,20.0
-41.118573765151694,-65.09641980579597,20.71849326809408,45.040333,42.144997,47.057457,44.392292,6.08
-41.11857686627875,-65.09640990514967,20.72324557832028,45.608513,40.999367,47.47872,44.817654,6.0
-41.11857996740496,-65.09640000450244,20.727997888989858,47.11674,40.870922,48.043087,44.484028,20.08
-41.11858410223858,-65.09638680363801,20.73433430391627,51.07237,42.14175,48.881756,43.095253,20.08
-41.11858720336279,-65.0963769029886,20.739086615636314,55.68316,44.261635,49.151825,42.469772,20.08
-41.11859030448616,-65.09636700233827,20.743838927792915,56.161003,47.461548,48.85489,42.236294,20.08
-41.118594439315984,-65.09635380146969,20.750175344711124,51.135166,50.538315,48.09264,42.448433,20.08
-41.11859754043736,-65.09634390081717,20.754927657918195,48.895927,48.251354,47.676792,42.92487,20.08
-41.11860064155789,-65.09633400016374,20.759679971568637,47.74117,45.763992,47.565308,43.599583,20.08
-41.11860477638392,-65.09632079929102,20.76601639047182,47.28593,44.23696,47.867664,43.995914,20.0
-41.11860787750246,-65.0963108986354,20.77076870517274,47.63189,44.34296,48.46487,43.069267,20.0
-41.11861097862014,-65.09630099797884,20.775521020317026,48.680473,45.467033,49.497253,42.4415,20.0
-41.11861511344238,-65.09628779710198,20.781857441211997,51.835777,48.642952,51.85563,42.11797,20.0
-41.11861821455808,-65.09627789644325,20.786609757399933,56.02054,52.414494,53.99541,42.303497,20.0
-41.11862131567292,-65.09626799578359,20.79136207403807,56.73271,57.05224,54.20891,42.872604,20.0
-41.11862545049138,-65.09625479490259,20.797698496918013,51.657158,58.639812,51.665802,44.186596,20.0
-41.11862855160423,-65.09624489424077,20.802450814592977,50.01719,55.777233,50.46396,45.513344,20.0
-41.11863165271623,-65.096234993578,20.80720313272496,50.05101,53.279423,50.213818,46.909397,20.08
-41.11863578753089,-65.09622179269286,20.813539557589877,51.55407,51.32558,50.37515,45.89788,20.08
-41.11863888864091,-65.09621189202791,20.818291876765503,52.521584,50.88717,50.224987,45.25679,20.08
-41.11864198975007,-65.09620199136204,20.823044196384508,53.046875,51.31417,50.124176,44.646957,20.08
-41.11864612456095,-65.09618879047277,20.8293806232344,54.76215,53.366955,51.01144,43.7671,20.08
-41.11864922566811,-65.09617888980472,20.834132943897053,57.446083,56.076077,52.677208,43.142506,20.08
-41.11865232677443,-65.09616898913573,20.8388852650099,59.844933,58.520927,54.997288,42.727097,20.08
