lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,74.35809,58.48464,59.774933,55.512478,33.08771929824562
-41.09702071849389,-65.03097807979292,47.99999999999999,71.373924,59.092583,58.881638,55.5952,31.122807017543863
-41.09667548628896,-65.02987873298875,48.0,73.65089,58.326336,59.92708,56.680172,33.85964912280702
-41.09633024357443,-65.02877939769633,48.0,63.968105,57.98874,59.789417,57.65335,37.47368421052632
-41.09598499035054,-65.02768007391576,48.0,61.620327,59.248272,59.882744,58.69566,30.66666666666667
-41.09563972661751,-65.02658076164711,48.12061722978967,61.717663,61.595985,60.625412,57.869247,33.05263157894737
-41.095294452375605,-65.02548146089048,48.38444941138244,62.49095,63.07669,58.477093,57.419434,19.192982456140353
-41.09494916762504,-65.02438217164595,48.64827883006787,61.87543,64.698105,59.344944,56.425983,17.087719298245617
-41.09460387236604,-65.02328289391362,48.91210548582892,58.68,67.86582,59.21373,57.72598,12.842105263157897
-41.09425856659886,-65.02218362769358,49.175929378638266,58.517097,80.453156,59.762268,57.182102,13.333333333333336
-41.093913250323745,-65.02108437298591,49.43975050847888,60.2255,80.474976,60.54422,56.07698,15.964912280701757
-41.0935679235409,-65.0199851297907,49.67282406872723,60.125313,74.748344,59.449387,56.68982,17.649122807017548
-41.09322258625059,-65.01888589810805,49.84493361877154,59.96573,68.840096,60.895916,57.166504,15.05263157894737
-41.09287723845302,-65.01778667793803,49.83896445186996,59.680447,66.47613,60.197784,58.234535,12.947368421052634
-41.09253188014845,-65.01668746928075,49.8523660313146,60.839962,62.76444,59.420444,58.95487,21.29824561403509
-41.092186511337104,-65.0155882721363,49.90949828634356,65.661095,61.419895,60.242928,58.363457,18.35087719298246
-41.09184113201922,-65.01448908650475,50.0226192639582,66.54818,60.826954,59.78106,58.97319,31.85964912280702
-41.09149574219503,-65.0133899123862,50.286421052410596,65.37462,59.37451,61.27128,57.63054,34.28070175438597
-41.09115034186478,-65.01229074978075,50.55022007772031,67.95654,58.65084,61.394844,58.30482,36.42105263157895
-41.09080493102869,-65.01119159868846,50.81401633987031,72.91384,58.778187,60.469463,58.743313,41.08771929824562
-41.09045950968701,-65.01009245910944,51.07780983883329,84.75445,58.249477,61.64699,57.71023,36.385964912280706
-41.090114077839964,-65.00899333104378,51.341600574592206,74.95451,58.824463,61.03196,57.380123,34.140350877192986
-41.089768635487786,-65.00789421449156,51.605388547126594,80.08924,59.27485,60.671314,57.959682,33.789473684210535
-41.08942318263073,-65.00679510945287,51.86917375641257,71.98205,59.269848,61.13976,58.874706,36.94736842105264
-41.08907771926902,-65.00569601592781,52.11682231479458,65.458954,60.460686,60.44576,60.33487,27.964912280701757
-41.08873224540288,-65.00459693391645,52.315698171294684,63.695637,61.258526,61.357212,60.15064,32.736842105263165
-41.08838676103256,-65.00349786341889,52.47082847921598,63.262337,61.063953,62.419304,59.89811,35.438596491228076
-41.088041266158285,-65.00239880443522,52.58221193101923,63.456673,63.01723,61.126682,59.92986,19.333333333333336
-41.087695760780306,-65.00129975696554,52.73504092996995,64.39803,65.52261,61.39841,58.482895,18.10526315789474
-41.08735024489884,-65.0002007210099,52.9158857477709,62.398296,67.03361,61.53043,58.74163,17.6140350877193
-41.08700471851414,-64.99910169656843,53.09672528139512,60.81151,71.49875,60.82357,59.530754,13.403508771929827
-41.08665918162642,-64.9980026836412,53.27755953087845,61.640717,76.73069,61.430443,58.7687,16.491228070175442
-41.086313634235935,-64.99690368222831,53.40605231614003,63.152508,81.55478,61.358883,58.056854,18.035087719298247
-41.085968076342915,-64.99580469232983,53.57213334594248,62.959873,74.587715,60.740017,58.370975,19.54385964912281
-41.08562250794759,-64.99470571394586,53.781960056457194,62.597515,67.54772,62.007736,58.84814,17.333333333333336
-41.0852769290502,-64.9936067470765,54.034380726743876,61.908424,66.23528,62.6056,59.48192,14.982456140350878
-41.08493133965098,-64.9925077917218,54.29813001187023,61.764717,65.7955,61.800907,60.567986,13.017543859649125
-41.08458573975017,-64.99140884788191,54.561876533444604,63.87199,63.67219,62.174454,60.456627,19.192982456140353
-41.08424012934799,-64.99030991555686,54.825620291456815,67.53003,62.801857,61.997715,60.46992,19.578947368421055
-41.083894508444686,-64.98921099474677,55.08936128587956,67.80765,61.67577,61.330914,60.624504,33.333333333333336
-41.08354887704049,-64.98811208545172,55.35309951669238,67.48228,60.165855,62.001842,59.652412,36.42105263157895
-41.08320323513565,-64.98701318767179,55.616834983874796,69.90341,60.121685,62.34288,59.854523,37.2280701754386
-41.08285758273039,-64.9859143014071,55.88056768739955,73.69138,60.950905,61.600857,60.909554,34.70175438596492
-41.082511919824945,-64.9848154266577,56.14429762725639,81.556725,60.462326,62.10925,60.435513,41.26315789473685
-41.08216624641955,-64.9837165634237,56.40802480341805,80.33169,59.47823,63.144947,59.477722,39.89473684210527
-41.081820562514444,-64.98261771170517,56.67174921586404,74.117676,59.543312,62.84653,59.39643,37.96491228070176
-41.08147486810986,-64.98151887150223,56.935470864570505,75.70511,59.90518,62.698013,59.78113,37.96491228070176
-41.08112916320603,-64.98042004281494,57.17018890828937,82.860146,60.3176,63.117065,60.31031,40.491228070175445
-41.0807834478032,-64.9793212256434,57.350933332779604,71.88373,61.44861,62.459366,61.340168,42.0701754385965
-41.0804377219016,-64.9782224199877,57.531672473764985,68.364746,62.534416,61.95572,61.798977,31.122807017543863
-41.08009198550146,-64.97712362584791,57.71240633128135,67.12806,62.08765,62.713757,61.640087,35.789473684210535
-41.07974623860303,-64.97602484322414,57.8931349053628,66.23851,61.926563,63.041725,61.73296,37.64912280701755
-41.07940048120651,-64.97492607211647,58.07385819603832,66.052635,63.46821,62.481895,61.984932,21.333333333333336
-41.07905471331219,-64.973827312525,58.25457620335396,66.47876,66.169235,62.670933,60.682686,20.491228070175442
-41.078708934920265,-64.97272856444978,58.43528892734554,65.58454,68.09404,63.571335,60.17126,19.192982456140353
-41.07836314603097,-64.97162982789095,58.61599636803521,63.405666,69.34024,63.544514,60.71789,17.6140350877193
-41.07801734664458,-64.97053110284858,58.79669852546902,62.52788,70.30349,63.325024,60.798176,14.245614035087721
-41.07767153676128,-64.96943238932273,58.97739539968107,63.29999,70.38994,63.88245,60.309475,16.631578947368425
-41.077325716381324,-64.96833368731352,59.15227473916897,64.609474,72.71909,63.71511,59.915703,18.912280701754387
-41.07697988550496,-64.96723499682103,59.36360078806104,65.2685,77.72046,62.832573,59.988598,20.596491228070178
-41.07663404413242,-64.96613631784534,59.62728374222786,65.43221,71.25026,62.82579,60.27918,20.947368421052634
-41.076288192263924,-64.96503765038655,59.89096393233799,65.42563,67.34508,63.53011,60.6967,19.438596491228072
-41.07594232989971,-64.96393899444475,60.15464135837091,64.939445,66.318085,63.55734,61.433807,17.6140350877193
-41.07559645704004,-64.96284035001999,60.418316020313036,64.63415,66.33586,63.1731,62.44083,17.05263157894737
-41.07525057368512,-64.9617417171124,60.681987918133636,65.88095,66.086136,63.464764,62.40892,21.754385964912284
-41.0749046798352,-64.96064309572206,60.945657051815665,68.54057,65.439415,63.91316,62.01163,21.68421052631579
-41.0745587754905,-64.95954448584905,61.20932342133865,70.30203,64.25396,63.7208,62.600292,22.28070175438597
-41.074212860651265,-64.95844588749347,61.47298702667875,69.65433,62.84925,63.60718,62.829906,38.982456140350884
-41.07386693531774,-64.9573473006554,61.73664786781545,69.21293,61.98807,64.03489,61.951015,41.15789473684211
-41.07352099949015,-64.95624872533492,62.000044374183176,70.16338,61.81396,64.359245,61.743683,41.543859649122815
-41.07317505316873,-64.95515016153212,62.01636896341653,72.22946,62.281696,63.83803,62.267834,40.982456140350884
-41.07282909635372,-64.95405160924709,61.990071913309606,74.95747,62.74579,63.33831,62.73194,38.245614035087726
-41.07248312904536,-64.95295306847993,61.97828117696221,80.46006,62.429714,63.621277,62.333935,43.087719298245624
-41.072137151243865,-64.95185453923071,62.05491060974242,88.73635,61.777824,64.1017,61.62593,42.631578947368425
-41.071791162949495,-64.95075602149953,62.318554865225735,79.22451,61.37614,63.93151,61.343235,41.12280701754386
-41.07144516416246,-64.94965751528648,62.582196356359034,77.703415,61.363525,63.720177,61.363514,39.96491228070176
-41.07109915488302,-64.94855902059163,62.84583508312184,80.8649,61.81052,64.05129,61.78299,40.982456140350884
-41.0707531351114,-64.94746053741507,63.1094710454971,79.18489,62.67623,64.482056,62.42634,43.40350877192983
-41.07040710484784,-64.94636206575692,63.37310424345412,73.213905,63.629948,64.3365,63.34615,45.12280701754386
-41.07006106409256,-64.94526360561723,63.63673467697926,70.33351,64.20731,64.123215,64.04843,34.00000000000001
-41.06971501284582,-64.94416515699609,63.90036234605205,69.190216,64.125694,64.57638,64.10459,38.631578947368425
-41.06936895110783,-64.94306671989362,64.16398725064519,68.59427,64.038284,65.27255,63.977295,41.64912280701755
-41.06902287887885,-64.94196829430989,64.42760939074167,68.15988,64.46584,65.2562,64.36378,42.28070175438597
-41.06867679615909,-64.94086988024496,64.67365983382506,68.27625,65.458015,64.80714,63.731365,22.35087719298246
-41.06833070294879,-64.93977147769894,64.85421407439888,68.93881,66.94103,64.70554,62.802746,22.456140350877195
-41.06798459924822,-64.93867308667194,65.03476303274172,69.04254,68.5523,65.041954,62.209026,22.17543859649123
-41.067638485057564,-64.937574707164,65.21530670888941,67.81941,69.34305,65.15494,62.248104,21.6140350877193
-41.0672923603771,-64.93647633917526,65.39584510287776,66.36953,68.993034,64.95165,62.687443,20.210526315789476
-41.06694622520703,-64.93537798270576,65.57111321402505,65.748505,68.6225,64.91866,62.781666,18.10526315789474
-41.06660007954761,-64.93427963775561,65.62482354716454,66.079666,68.925865,65.31703,62.42146,18.877192982456144
-41.066253923399074,-64.9331813043249,65.72232863849904,66.883995,70.002365,65.65721,62.02496,20.17543859649123
-41.06590775676165,-64.93208298241373,65.86362978973177,67.38587,71.36696,65.44263,61.927536,21.368421052631582
-41.065561579635585,-64.93098467202213,66.06367873980486,67.47782,71.47907,65.17097,62.062397,22.17543859649123
-41.065215392021095,-64.92988637315025,66.3272704690565,67.52376,70.132835,65.40651,62.27677,21.719298245614038
-41.06486919391843,-64.92878808579816,66.59085943355907,67.47007,68.65268,65.89451,62.54688,20.631578947368425
-41.06452298532783,-64.92768980996593,66.83996210129234,67.20822,67.51855,65.96203,62.997047,19.438596491228072
-41.064176766249524,-64.92659154565366,67.0204529574427,66.99604,66.8596,65.60217,63.617996,18.280701754385966
-41.06383053668374,-64.92549329286145,67.20093853178668,67.32377,66.72556,65.31939,64.21098,18.701754385964914
-41.063484296630705,-64.92439505158934,67.38141882436355,68.50751,66.80024,65.35253,64.255325,23.754385964912284
-41.06313804609069,-64.92329682183748,67.5618938352074,70.554504,66.547165,65.400345,64.10156,24.596491228070178
-41.0627917850639,-64.92219860360592,67.74236356435233,72.629715,65.78685,65.17311,64.41768,25.368421052631582
-41.062445513550585,-64.92110039689474,67.92282801183927,73.15544,64.90625,64.918846,64.880775,37.50877192982457
-41.062099231550974,-64.92000220170405,68.1032871776989,72.886566,64.28691,64.964264,64.23603,41.82456140350878
-41.06175293906531,-64.91890401803393,68.28374106196877,73.212746,64.073746,65.284966,63.801823,43.82456140350878
-41.06140663609381,-64.91780584588446,68.41035187950118,74.34186,64.148254,65.4947,63.751354,44.66666666666667
-41.06106032263671,-64.91670768525572,68.56891501794729,76.05937,64.30789,65.362495,64.04411,44.631578947368425
-41.060713998694276,-64.91560953614781,68.77128642792344,78.51734,64.47617,65.16902,64.37308,43.684210526315795
-41.06036766426673,-64.91451139856083,69.005503783853,82.79555,64.60237,65.21372,64.449,45.57894736842106
-41.060021319354306,-64.91341327249485,69.18593126070772,91.54646,64.61698,65.48611,64.13651,46.842105263157904
-41.059674963957214,-64.91231515794996,69.36635345617901,85.078125,64.41131,65.64958,63.815407,46.42105263157895
-41.059328598075716,-64.91121705492624,69.5467703703129,79.884605,64.13897,65.56199,63.634686,45.40350877192983
-41.05898222171005,-64.91011896342378,69.6803306506643,78.36303,64.01519,65.44455,63.62607,44.596491228070185
-41.05863583486043,-64.90902088344268,69.71577410734601,79.05557,64.20318,65.522095,63.83232,44.596491228070185
-41.05828943752713,-64.907922814983,69.79503266778832,80.50606,64.69411,65.70875,64.24302,45.40350877192983
-41.05794302971034,-64.90682475804485,69.91810763157739,78.94798,65.2194,65.78272,64.82801,46.28070175438597
-41.05759661141032,-64.90572671262831,70.04058869612395,75.73959,65.55514,65.64868,65.50871,44.42105263157895
-41.0572501826273,-64.90462867873347,70.09340516204294,73.383804,65.67293,65.561424,65.5522,36.07017543859649
-41.05690374336152,-64.9035306563604,70.10239856124862,72.019226,65.77348,65.739174,65.69994,37.12280701754386
-41.05655729361321,-64.9024326455092,70.06756759455764,71.15417,65.98297,66.15005,65.98293,40.0701754385965
-41.056210833382615,-64.90133464617996,70.17799590368428,70.52748,66.27761,66.46127,66.044075,21.368421052631582
-41.055864362669936,-64.90023665837276,70.40218235284641,70.07446,66.65283,66.50272,65.59127,22.17543859649123
-41.05551788147547,-64.8991386820877,70.58254028953968,70.002144,67.2103,66.461235,65.04435,23.122807017543863
-41.055171389799405,-64.89804071732485,70.71906841493438,70.243256,68.01951,66.63173,64.4128,23.122807017543863
-41.05482488764198,-64.8969427640843,70.8917096682833,70.29268,68.97059,66.999954,63.951027,22.877192982456144
-41.054478375003455,-64.89584482236614,71.07205264739589,69.69797,69.637985,67.29366,63.80779,22.56140350877193
-41.05413185188404,-64.89474689217045,71.25239034570313,68.76291,69.66377,67.28791,63.955338,21.754385964912284
-41.05378531828397,-64.89364897349732,71.43272276323745,68.07391,69.33356,67.219215,64.10777,20.315789473684212
-41.05343877420351,-64.89255106634684,71.61304990004143,67.88938,69.22456,67.273346,64.074844,19.6140350877193
-41.05309221964288,-64.89145317071909,71.79337175615096,68.16787,69.47986,67.492294,63.92347,20.385964912280706
-41.05274565460229,-64.89035528661417,71.97368833159155,68.73359,69.84578,67.60907,63.76856,21.438596491228072
-41.05239907908201,-64.88925741403214,72.15399962640926,69.28094,69.900826,67.42635,63.716595,22.456140350877195
-41.05205249308227,-64.88815955297312,72.33430564063823,69.63386,69.652245,67.14806,63.805046,23.368421052631582
-41.05170589660329,-64.88706170343717,72.5146063743108,69.855095,69.3015,67.015594,63.96113,23.894736842105267
-41.05135928964531,-64.88596386542439,72.69490182746455,70.06726,68.98818,67.14066,64.16552,23.649122807017548
-41.05101267220858,-64.88486603893485,72.74304131937436,70.178566,68.640755,67.31689,64.437195,22.98245614035088
-41.05066604429331,-64.88376822396866,72.65985061970937,70.09186,68.215385,67.30401,64.84215,22.210526315789476
-41.050319405899764,-64.88267042052588,72.57665740525859,69.94818,67.80334,67.13759,65.36141,21.649122807017548
-41.04997275702815,-64.88157262860662,72.49346167607143,70.055145,67.58183,66.99247,65.86058,21.824561403508774
-41.049626097678726,-64.88047484821095,72.59629988670903,70.63818,67.615425,67.01096,66.12706,24.245614035087723
-41.049279427851715,-64.87937707933897,72.77656365750343,71.75714,67.727066,67.1644,66.11978,26.03508771929825
-41.048932747547354,-64.87827932199076,72.95682214802625,73.24655,67.57248,67.19513,66.21172,26.210526315789476
-41.04858605676589,-64.8771815761664,73.13707535832351,74.484566,67.107124,66.99672,66.61097,27.263157894736846
