lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.301240051006346,-64.50678003751216,152.0,80.64495,76.86968,80.0044,75.20532,25.0
-41.30157887162204,-64.50567410012782,152.0,80.61192,77.05472,80.09431,75.21393,24.96
-41.301917681592656,-64.50456815129546,151.99999999999997,80.60693,77.186775,80.18118,75.236534,24.38
-41.30225673507697,-64.50346136133324,152.0,80.59329,77.263435,80.29294,75.245895,23.68
-41.30259552374869,-64.50235538959653,152.0,80.53405,77.32403,80.42536,75.25643,23.36
-41.302934301774606,-64.5012494064121,151.95912441662222,80.43612,77.37492,80.59509,75.2931,23.08
-41.30327332328958,-64.50014258207236,151.86697426608208,80.29819,77.38192,80.80094,75.33234,23.02
-41.303612080015206,-64.4990365759842,151.73171531569648,80.18652,77.34651,81.09164,75.39129,23.06
-41.30395082609433,-64.49793055844864,151.55329604206634,80.09444,77.2857,81.442,75.432884,22.94
-41.30428981563783,-64.49682369973232,151.47044425755004,80.06736,77.21039,81.82798,75.32291,115.76
-41.30462854041525,-64.49571765929367,151.38915031096883,80.10403,77.162735,82.19757,75.116425,115.38
-41.30496725454548,-64.49461160740792,151.30785891971362,80.172386,77.126305,82.599434,74.93848,114.82
-41.30530621211538,-64.49350471431595,151.22650910293711,80.30771,77.09773,82.944695,74.77092,114.42
-41.3056449049425,-64.49239863952774,151.14522282442965,80.47532,77.07196,83.211815,74.64896,114.34
-41.305983587121695,-64.49129255329275,151.06393910142214,80.64843,77.05018,83.436554,74.58171,114.36
-41.306322512715916,-64.49018562582607,151.0,80.78776,77.01635,83.609146,74.55821,114.54
-41.30666117359059,-64.48907951668923,151.0,80.87898,76.95888,83.740616,74.59628,114.6
-41.306999823816646,-64.48797339610594,151.0,80.92518,76.944916,83.7854,74.69076,114.72
-41.30733871743307,-64.48686643426551,151.0,80.90455,76.953224,83.794556,74.655235,26.3
-41.307677346353195,-64.485760290781,151.0,80.832535,77.000694,83.76635,74.550705,26.26
-41.30801596462401,-64.48465413585033,151.0,80.72129,77.07724,83.71379,74.456314,25.92
-41.30835482626049,-64.4835471396371,151.0,80.594475,77.195946,83.62153,74.39133,25.56
-41.30869342322398,-64.48244096180585,151.0,80.40497,77.33899,83.49945,74.35001,24.86
-41.30903200953743,-64.48133477252875,151.0,80.10106,77.45387,83.36656,74.301254,24.02
-41.30937083919188,-64.48022774194364,151.0,79.70385,77.58095,83.19344,74.27468,23.32
-41.30970940419659,-64.4791215297666,151.0,79.254166,77.74641,83.04266,74.27854,22.68
-41.31004795855058,-64.47801530614403,151.0,78.80331,77.891914,82.96147,74.27953,22.02
-41.310386756220865,-64.47690824118799,151.0,78.399445,78.0399,82.88857,74.24296,21.14
-41.310725289264695,-64.4758019946661,151.0,78.08134,78.21591,82.86256,74.17463,20.34
-41.3110638116571,-64.47469573669899,151.0,77.8627,78.43649,82.87451,74.05393,19.62
-41.31140257734112,-64.47358863737296,151.0,77.69973,78.70018,82.911896,73.88566,19.4
-41.31174107842196,-64.47248235650716,151.0,77.595505,79.00373,82.91028,73.72495,19.26
-41.31207956885067,-64.47137606419648,151.0,77.51712,79.41914,82.90321,73.57635,19.22
-41.31241830254631,-64.4702689305014,151.0,77.43833,79.90974,82.905685,73.445045,19.3
-41.312756771662045,-64.46916261529265,151.0,77.35669,80.465164,82.96768,73.33261,19.44
-41.31309523012493,-64.46805628863932,151.0,77.286125,81.07395,83.07456,73.23105,19.5
-41.31343393183008,-64.46694912057615,151.0,77.21743,81.65535,83.263885,73.133064,19.48
-41.313772368978604,-64.46584277102538,151.0,77.1449,82.19427,83.56196,73.04033,19.34
-41.314110795473574,-64.46473641003034,151.0,77.03952,82.65209,83.91344,72.979195,19.18
-41.314449465186115,-64.46362920760002,151.0,76.9001,83.10261,84.3141,72.937294,19.0
-41.31478787036529,-64.46252282370818,151.0,76.74103,83.54347,84.78061,72.92678,18.8
-41.315126264890225,-64.4614164283724,151.0,76.59477,83.96697,85.23017,72.92289,18.58
-41.31546490260805,-64.46030919157589,151.00000000000003,76.483894,84.318375,85.57802,72.90696,18.36
-41.31580327581579,-64.45920277334393,151.0,76.41591,84.52204,85.80864,72.8851,18.18
-41.31614163836858,-64.45809634366833,151.0,76.389496,84.66458,85.95955,72.85425,18.04
-41.316480244089554,-64.45698907250657,151.0,76.38056,84.69044,85.97889,72.84921,17.9
-41.316818585323745,-64.45588261993544,151.0,76.373116,84.56704,85.85837,72.871056,17.86
-41.31715691590228,-64.45477615592098,151.0,76.37338,84.237755,85.62258,72.919556,17.84
-41.3174954896243,-64.45366885039492,151.0,76.40328,83.71564,85.30444,72.98918,17.72
-41.31783379888282,-64.45256236348557,151.0,76.45227,83.07102,84.886925,73.078636,17.62
-41.318172097484975,-64.4514558651332,151.0,76.53369,82.31489,84.4396,73.18827,17.6
-41.318510639205954,-64.45034852524377,151.0,76.64631,81.579956,84.06421,73.32159,17.64
-41.31884891648668,-64.44924200399714,151.0,76.80612,80.91873,83.72111,73.468094,17.66
-41.31918718311036,-64.44813547130782,151.0,77.00777,80.273735,83.46808,73.64625,17.7
-41.31952569282814,-64.44702809705599,151.0,77.24541,79.68402,83.270325,73.850624,17.96
-41.31986393812898,-64.44592154147303,151.0,77.529465,79.17277,83.0971,74.07572,18.32
-41.32020217277206,-64.44481497444771,151.0,77.87531,78.72733,82.90902,74.318054,18.74
-41.32054065048455,-64.44370756583443,151.0,78.28931,78.324615,82.72134,74.545906,19.48
-41.320878863803394,-64.4426009759161,151.0,78.758545,77.99187,82.542816,74.74261,20.78
-41.321217066463774,-64.44149437455569,151.0,79.29947,77.75161,82.3384,74.87999,22.58
-41.32155551216884,-64.44038693158193,151.0,79.906715,77.54298,82.13836,74.91531,24.64
-41.321893693503576,-64.43928030732916,151.0178552852372,80.56722,77.35935,81.97027,74.892715,25.86
-41.322231864179116,-64.43817367163466,151.0556035824011,81.27285,77.19961,81.842476,74.88143,26.62
-41.32257027787469,-64.43706619430134,151.05022195243134,81.97241,77.05684,81.741554,74.903336,27.14
-41.32290842722318,-64.4359595357151,151.0017198344494,82.584305,76.936386,81.683105,74.96649,27.6
-41.323246565911795,-64.43485286568745,151.0,82.99166,76.83684,81.650345,75.0535,28.02
-41.323584947595734,-64.43374535399552,151.0,83.167366,76.79039,81.61723,75.17409,28.6
-41.323923064955885,-64.43263866107677,151.0,83.15847,76.773125,81.559494,75.3155,29.18
-41.32426117165544,-64.4315319567169,151.0,83.02907,76.80558,81.50609,75.48515,29.58
-41.32459952132563,-64.43042441066734,151.11811507814127,82.86383,76.881096,81.45053,75.692764,29.66
-41.324937606695336,-64.42931768341701,151.23882247223173,82.70537,76.98326,81.38891,75.928444,29.28
-41.325275681403745,-64.4282109447259,151.3164287366014,82.555214,77.1229,81.36693,76.178055,28.5
-41.32561399905807,-64.42710336431965,151.3509449499624,82.39455,77.27856,81.389824,76.39761,27.34
-41.3259520524352,-64.4259966027387,151.27150742617687,82.18696,77.451645,81.411575,76.56409,25.98
-41.326290095150334,-64.4248898297173,151.19037717454427,81.956924,77.62823,81.42528,76.68682,25.18
-41.32662838078669,-64.42378221495532,151.1091886218195,81.74607,77.81261,81.43839,76.77283,113.72
-41.32696640216915,-64.42267541904472,151.0280634900287,81.59943,77.9846,81.49737,76.70383,113.52
-41.3273044128889,-64.42156861169397,151.0,81.53133,78.11525,81.58047,76.65287,113.24
-41.32764266650517,-64.42046096257721,151.0,81.54642,78.20463,81.69625,76.607704,113.04
-41.32798065589082,-64.4193541323379,151.0,81.62308,78.30019,81.88864,76.56817,113.14
-41.3283186346131,-64.41824729065877,151.0,81.69877,78.39352,82.137184,76.53723,113.12
-41.328656856207154,-64.41713960718819,151.0,81.745766,78.43866,82.4423,76.510254,113.02
-41.328994813593916,-64.41603274262113,151.0,81.79133,78.44195,82.8116,76.477196,112.84
-41.329332760316575,-64.41492586661455,151.0,81.86825,78.38317,83.24244,76.428734,112.48
-41.329670949886314,-64.41381814879112,151.0,81.95665,78.24806,83.67505,76.36552,112.18
-41.330008875272064,-64.41271124989727,151.0,82.02157,78.05068,84.10568,76.28634,111.8
-41.330346789993,-64.41160433956424,151.0,82.09213,77.86266,84.51633,76.19285,111.62
-41.33068494753631,-64.41049658738888,151.0,82.15809,77.687294,84.89063,76.10262,111.74
-41.33102284091893,-64.40938965416919,151.01343780838786,82.23107,77.51734,85.194824,76.02579,111.96
-41.33136072363605,-64.40828270951064,150.97342633797072,82.34911,77.379486,85.42975,75.97669,112.26
-41.33169884915082,-64.40717492298434,150.89227621442686,82.510704,77.291794,85.67222,75.952194,112.52
-41.3320367105282,-64.40606795543978,150.81118948385512,82.71212,77.25075,85.91254,75.94536,28.78
-41.33237456123936,-64.40496097645666,150.73010531317618,82.8972,77.25283,86.10459,75.75716,28.32
-41.33271265472349,-64.40385315558036,150.6489628769862,83.01195,77.31582,86.251495,75.57668,27.84
-41.33305048409351,-64.40274615371189,150.56788382818007,82.982796,77.43174,86.346504,75.41521,27.42
-41.33338830279663,-64.40163914040517,150.48680733943218,82.75292,77.57723,86.40657,75.28384,26.94
-41.33372636424797,-64.40053128517985,150.40567259110938,82.3398,77.74461,86.38814,75.19942,26.5
-41.334064161608545,-64.39942424898841,150.32460122457195,81.77111,77.92884,86.36679,75.16152,25.96
-41.3344019483015,-64.39831720135906,150.24353241826327,81.126495,78.13337,86.29923,75.16026,25.42
-41.33473997771795,-64.39720931178567,150.16240535831415,80.45305,78.37047,86.206375,75.17214,24.38
-41.33507774306695,-64.39610224127223,150.08134167455532,79.81515,78.64333,86.10568,75.165085,23.06
-41.33541549774763,-64.3949951593212,150.0002805511906,79.2406,78.97375,86.00932,75.09841,21.32
-41.335753495127086,-64.3938872354007,149.91916118012162,78.74117,79.361885,85.90934,74.94977,19.8
-41.3360912284624,-64.39278013056621,149.64302053544702,78.30894,79.81435,85.775276,74.743454,18.76
-41.33642895112868,-64.39167301429445,149.37967916660367,77.93692,80.34932,85.602264,74.51913,18.1
-41.33676691646903,-64.39056505602782,149.1592605497685,77.61537,80.957634,85.40954,74.31119,17.74
-41.33710461778854,-64.38945791687325,148.98780625127802,77.35222,81.68449,85.17468,74.11935,17.42
-41.33744230843832,-64.38835076628175,148.8561878068449,77.12871,82.55552,84.90421,73.963745,17.22
-41.33778024173746,-64.38724277366993,148.68135169565613,76.95873,83.53768,84.6901,73.8254,17.1
-41.338117911039056,-64.38613560019624,148.46356141574603,76.844795,84.65522,84.5713,73.70432,17.1
-41.338455569670224,-64.38502841528593,148.2706632897681,76.77996,85.88494,84.58087,73.60353,17.12
-41.338793470926014,-64.3839203883299,148.18956698837843,76.75243,87.075905,84.66532,73.52812,17.14
-41.3391311082076,-64.38281318053805,148.10853404079694,76.7398,88.035255,84.79925,73.48584,17.2
-41.33946873481805,-64.38170596130992,148.02750365428997,76.73945,88.709915,84.951225,73.48147,17.16
-41.33980660402838,-64.38059790001061,147.94641504380974,76.75055,89.06903,85.14367,73.51484,17.14
-41.340144209287836,-64.37949065790158,147.86538978154087,76.77924,88.999916,85.40077,73.581726,17.24
-41.34048180387545,-64.37838340435657,147.7843670805137,76.856766,88.5169,85.69314,73.657646,17.4
-41.340819641038216,-64.37727530871499,147.7032861614494,77.00337,87.73654,85.94397,73.71793,17.62
-41.34115721427343,-64.37616803228974,147.40259630929748,77.21762,86.82127,86.21335,73.761154,17.82
-41.341494776836086,-64.37506074442881,147.0558322076359,77.452705,85.94659,86.47851,73.81753,18.04
-41.34183258194918,-64.3739526144459,146.7088077845953,77.66738,85.12024,86.59919,73.909676,18.3
-41.342170123158034,-64.37284530370539,146.37917045269273,77.84283,84.24483,86.55287,74.04373,18.54
-41.34250765369364,-64.37173798152952,146.29816312414795,77.99811,83.35154,86.312065,74.19565,18.68
-41.34284542675495,-64.37062981720625,146.21709758943322,78.15641,82.48437,85.88763,74.363594,18.64
-41.343182935935324,-64.36952247215143,146.13609538614287,78.313034,81.69359,85.37413,74.545784,18.56
-41.34352043444175,-64.36841511566159,146.05066757473494,78.456795,81.02347,84.80008,74.740944,18.54
-41.34385817544916,-64.36730691699893,145.97403790282306,78.60495,80.45841,84.23708,74.96095,18.46
-41.34419565259896,-64.36619953763078,145.89304338686952,78.7708,79.988525,83.72163,75.20016,18.4
-41.34453311907411,-64.36509214682795,145.81205143283472,78.97984,79.57136,83.23678,75.446075,18.38
-41.3448708280255,-64.36398391382684,145.587140577702,79.22707,79.20653,82.75947,75.71603,18.5
-41.34520827314261,-64.36287650014634,145.24037446627483,79.53718,78.90957,82.24796,75.98579,18.88
-41.345545707584364,-64.36176907503145,144.89360817267868,79.91901,78.66665,81.76958,76.25429,19.46
-41.34588338447762,-64.36066080769288,144.54658155704197,80.380936,78.47994,81.36205,76.506645,20.46
-41.34622079755992,-64.35955335970098,144.40700859623863,80.91549,78.315155,81.003716,76.6933,22.46
-41.34655819996617,-64.35844590027502,144.32603201873968,81.517914,78.17397,80.705765,76.76022,24.9
-41.34689584479918,-64.35733759859997,144.2449972588172,82.2037,78.05355,80.49612,76.774605,26.66
-41.34723322584458,-64.35623011629764,144.16324305809684,82.95773,77.925835,80.336685,76.7762,27.84
-41.34757059621321,-64.35512262256157,144.06058415805055,83.72823,77.808525,80.23709,76.802826,28.74
-41.34790820898387,-64.35401428655099,144.00094069292362,84.434944,77.71992,80.173164,76.85474,29.36
-41.34824555799024,-64.3529067699392,143.9210660929622,85.02223,77.62825,80.161865,76.93141,29.98
-41.34858289631914,-64.351799241894,143.7828248867711,85.44261,77.52168,80.1736,77.068535,31.1
-41.348920477025324,-64.35069087154888,143.5054060852057,85.70791,77.4027,80.17708,77.22058,32.68
-41.34925779399057,-64.34958332062858,143.2712496963228,85.801025,77.30943,80.179924,77.29276,37.06
-41.34959510027762,-64.34847575827521,143.0801302391115,85.73901,77.21786,80.20205,77.1905,42.32
-41.34993264891722,-64.34736735359651,142.93621343817858,85.58476,77.12458,80.282326,77.05111,43.08
-41.350269933839215,-64.34625976836871,142.7754104260899,85.45265,77.084465,80.39835,76.981674,43.9
-41.350607208082316,-64.34515217170814,142.5715718716176,85.392365,77.07811,80.501915,76.9563,44.3
-41.35094472465323,-64.34404373269682,142.3244977979267,85.413864,77.10248,80.61009,76.929214,45.34
-41.35128197752986,-64.34293611316247,142.15475793114317,85.567505,77.12414,80.77405,76.892235,45.9
-41.35161921972689,-64.34182848219567,142.0600194411143,85.9107,77.137,81.001564,76.88622,46.16
-41.35195670422699,-64.34072000885271,142.00829072755016,86.39711,77.14524,81.275406,76.92439,46.48
-41.35229392505616,-64.33961235501278,142.0,86.8488,77.14886,81.59728,76.96172,46.6
-41.35263113520503,-64.33850468974073,141.96596513984383,87.08881,77.13492,81.96449,76.97247,46.1
-41.352968587632205,-64.33739618206711,141.88847574071326,87.16152,77.076324,82.35229,76.98683,44.78
-41.35330577641178,-64.33628849392257,141.76800139177,87.158806,76.97666,82.77256,76.972336,41.24
-41.35364295451037,-64.33518079434623,141.59027095126999,87.04058,76.85287,83.22582,76.82452,37.86
-41.353980374862516,-64.33407225234292,141.36895419348033,86.71971,76.732994,83.72031,76.66303,37.16
-41.35431753159038,-64.33296452989475,141.19084462453537,86.290794,76.661095,84.29471,76.56319,36.76
-41.354654677636574,-64.33185679601512,141.05575882244966,85.88368,76.655045,84.92827,76.49238,35.82
-41.35499206591158,-64.33074821968307,141.0,85.4791,76.71319,85.695595,76.428795,34.62
-41.35532919058566,-64.32964046293225,141.0,84.97606,76.81056,86.71819,76.41421,33.74
-41.35566630457733,-64.32853269475027,141.0,84.334274,76.954254,87.96185,76.44525,32.44
-41.35600366077308,-64.3274240840905,141.0,83.578354,77.17342,89.32569,76.450806,30.14
-41.35634075339124,-64.32631629303798,141.0,82.728516,77.46151,90.70746,76.41045,28.16
-41.35667783532629,-64.32520849055464,141.0,81.84672,77.79166,92.153404,76.37105,26.22
-41.35701515944066,-64.3240998455681,141.0,80.98048,78.16182,93.44628,76.29821,24.04
-41.35735222000079,-64.32299202021485,141.0,80.18651,78.5959,94.32199,76.17424,21.58
-41.35768926987712,-64.32188418343114,140.75220399822297,79.47057,79.0933,94.54175,75.93184,19.42
-41.358026561908,-64.3207755041188,140.48612096326156,78.84298,79.65708,94.23918,75.60728,18.06
-41.358363590408,-64.31966764446584,140.22023464655055,78.294235,80.33894,93.81244,75.25889,17.16
-41.35870060822347,-64.3185597733827,140.0,77.824486,81.14543,93.391106,74.91758,16.68
-41.35903786816877,-64.31745105974555,140.0,77.41661,82.096596,93.076294,74.60563,16.32
-41.3593748646065,-64.31634316579382,140.0,77.071236,83.24618,92.93069,74.33182,15.98
-41.359711850359034,-64.31523526041227,140.0,76.778275,84.67414,92.791214,74.107956,15.78
-41.360049078216605,-64.31412651245127,139.99032768480055,76.53989,86.4586,92.73741,73.93628,15.64
-41.360386042589994,-64.31301858420177,139.9972398615783,76.36349,88.65061,92.833374,73.808586,15.5
-41.36072299627747,-64.31191064452274,140.0,76.259926,91.55122,92.84933,73.71391,15.44
-41.36106019204521,-64.31080186223889,140.0,76.21051,95.58652,92.59838,73.676895,15.38
-41.36139712435212,-64.30969389969258,139.86735370929563,76.22498,99.88836,92.343185,73.69442,15.42
-41.36173404597241,-64.30858592571707,139.69954069205497,76.3046,98.1186,92.282845,73.76104,15.54
-41.36207120964823,-64.30747710911135,139.57465092495784,76.465675,94.10402,92.37815,73.855,15.68
-41.36240810988656,-64.30636911226921,139.49287026740245,76.69384,90.964584,92.596565,73.991974,15.84
-41.36274499943757,-64.30526110399819,139.55879985439952,76.97623,88.53499,92.69396,74.18482,16.2
-41.36308213101933,-64.30415225307156,139.6397114340234,77.32647,86.603615,92.80021,74.396416,16.74
-41.36341899918697,-64.30304422193458,139.72055979425622,77.75852,85.07965,92.87769,74.59319,17.32
-41.36375585666657,-64.30193617936905,139.76608861267871,78.26316,83.86541,93.05899,74.78391,17.82
