lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.114645163594794,-64.21102650572321,82.17603985245631,143.40643,115.982376,114.59146,91.3122,72.7
-41.11463598584369,-64.20983534348916,81.8857555957544,141.51309,117.407295,116.55879,91.237816,72.42
-41.11462680267112,-64.20864507451196,81.59568311839197,141.25143,120.915054,120.604996,91.17486,71.04
-41.114617607201815,-64.20745480586673,81.30560481827052,140.93025,124.542946,125.0284,91.00404,69.5
-41.114608392523614,-64.20626364462957,81.01530307581562,141.60988,127.44012,127.96558,90.922516,68.76
-41.11459917245164,-64.20507337664985,80.72521312613455,140.59831,127.368774,127.71801,91.171646,68.64
-41.11458994008297,-64.20388310900344,80.43511735403553,140.1046,119.320045,119.20032,91.75997,69.46
-41.114580688477744,-64.20269194876718,80.14425607107017,141.25691,114.99185,114.891464,92.22948,69.9
-41.11457143150645,-64.20150168178894,79.71263661077211,144.39684,114.15004,114.36376,92.26072,68.26
-41.11456216223848,-64.20031141514535,79.1363967781801,144.66743,115.25409,116.050766,91.93778,66.62
-41.11455287370629,-64.19912025591398,78.56099047627251,142.74059,117.83184,119.203094,91.77363,64.98
-41.11454357983573,-64.19792998994123,77.98728291359978,147.23486,121.93864,123.14065,91.532486,63.7
-41.11453427366851,-64.19673972430444,77.69398514733116,144.47232,122.33505,123.422264,91.38321,64.2
-41.11452494820943,-64.19554856608198,77.4036309535824,145.03915,117.04749,118.783516,91.50313,64.82
-41.1145156174397,-64.19435830111871,77.11348859292764,148.60501,114.56042,116.157135,91.90719,66.3
-41.11450627437331,-64.19316803649272,76.8233404108235,143.92596,115.747154,117.44238,91.909004,67.46
-41.1144969119874,-64.19197687928316,76.53296873529169,153.96198,120.31494,123.880585,91.71217,67.0
-41.114487544318536,-64.19078661533337,76.24280890628484,157.49217,125.487816,135.82968,91.4708,65.42
-41.114478164353045,-64.1895963517222,75.9526432561697,143.36563,125.525154,127.218735,91.239975,64.44
-41.11446876504038,-64.18840519552954,75.3795010016612,137.92192,122.48702,123.231316,91.32076,64.76
-41.11445936047245,-64.18721493259721,74.80366060153966,135.63103,116.88553,119.19305,91.589294,65.34
-41.11444994360794,-64.18602467000485,74.22781446223937,133.98428,113.30778,116.5436,91.76502,65.5
-41.11444050736857,-64.1848335148331,73.79148705023685,133.73344,112.52089,116.21527,91.826775,64.12
-41.11443106590166,-64.18364325292225,73.50129228751689,136.66406,114.01373,118.60964,91.86587,62.36
-41.11442161213817,-64.18245299135269,73.21109170434688,137.35732,119.92731,121.084885,91.88988,61.06
-41.114412138972185,-64.18126183720584,72.92066758942761,136.86032,117.05794,119.922455,91.80773,60.62
-41.11440266060635,-64.18007157632046,72.63045536133644,145.50429,112.18948,116.43663,91.895256,61.32
-41.11439316994396,-64.1788813157777,72.34023731312604,148.0363,111.14434,116.67141,92.21658,62.44
-41.11438365985142,-64.17769016265976,72.04979572040047,146.64905,112.82976,118.28512,92.17275,63.32
-41.11437414458673,-64.17649990280384,71.75253611213842,139.2885,116.391495,123.05772,91.83339,62.4
-41.114364617025515,-64.17530964329188,71.44698545743037,136.22835,120.271065,130.69127,91.41402,61.7
-41.11435507000649,-64.17411849120685,71.13988978886258,133.84882,120.98226,137.63458,91.49648,61.8
-41.11434551784302,-64.1729282323844,70.83170698971433,134.57826,116.82584,126.213005,91.686356,62.66
-41.11433595338304,-64.17173797390724,70.27290912668619,136.60187,113.427704,119.79999,91.760086,62.7
-41.11432636943759,-64.17054682285912,69.71253723600722,137.37221,112.90099,117.34105,92.07134,61.3
-41.114316780375404,-64.16935656507412,69.15389287716391,138.3345,115.848785,118.18458,92.0376,59.38
-41.114307179016734,-64.16816630763577,68.72735971399263,138.2356,133.18042,118.653915,92.16604,58.16
-41.114297558144926,-64.16697515762856,68.43686569379285,137.61302,113.39906,116.43304,92.46893,58.06
-41.1142879321841,-64.16578490088503,68.14658361414844,142.48537,108.103165,113.93346,92.55946,58.9
-41.1142782939268,-64.16459464448945,67.85629571570813,138.6594,107.14976,113.63471,92.50911,59.52
-41.11426863612871,-64.16340349552715,67.565784221672,143.67778,109.408035,115.04842,92.409424,59.6
-41.1142589732693,-64.16221323982909,67.27548468161879,147.54666,114.35936,118.88121,92.09706,58.74
-41.114249298113464,-64.16102298448031,66.98517932311071,138.74089,118.12186,121.38012,91.89261,58.54
-41.114239603389166,-64.15983183656691,66.68307139227693,136.01868,113.399704,123.53587,91.96544,59.54
-41.11422990363124,-64.1586415819183,66.36819697205938,133.98822,111.01818,126.414925,92.1956,59.78
-41.11422019157692,-64.15745132762031,66.05198463582143,131.73837,112.313095,123.2214,92.67626,58.28
-41.11421045992648,-64.15626018075983,65.73419312724452,134.15938,120.12296,123.79172,92.63912,56.14
-41.11420072327012,-64.15506992716467,65.44130321671203,132.9186,114.77891,123.13278,92.86644,55.64
-41.11419097431738,-64.15387967392148,65.14862319237082,132.63005,108.80884,118.11034,93.18792,56.56
-41.11418120574086,-64.1526885281179,64.85571482441955,130.98657,107.20761,114.66204,93.084656,57.3
-41.11417143218614,-64.15149827558021,64.5630172559716,130.35005,108.40049,114.5827,92.83355,57.12
-41.114161646335056,-64.15030802339578,64.27031091892778,128.65067,113.57636,115.28029,92.75285,56.74
-41.11415184083254,-64.14911687865313,63.97737621888118,128.09792,121.758255,116.08448,92.62557,56.52
-41.114142030379526,-64.14792662717687,63.684652338407595,128.48462,112.48998,115.578766,92.7466,56.7
-41.11413220763016,-64.14673637605524,63.39191968967579,128.86032,108.614,116.67556,93.028305,56.78
-41.11412236520171,-64.1455452323775,63.098958658529774,127.65199,108.592735,118.94362,93.53845,55.8
-41.114112517850465,-64.1443549819667,62.806208467041806,129.89645,110.83393,122.72503,93.647026,53.92
-41.114102658202896,-64.14316473191184,62.513449507624735,130.44827,111.99731,122.75638,93.56551,53.5
-41.114092778848594,-64.14197358930302,62.220462146411,131.95947,108.64911,119.33801,93.705986,54.66
-41.114082894599186,-64.14078333996166,61.927685644909666,130.53436,107.14883,118.16645,93.47989,55.56
-41.11407299805349,-64.13959309097758,61.63490037582882,129.82866,109.3297,119.14587,93.40047,55.18
-41.114063081773395,-64.13840194944167,61.341886685543244,130.08214,120.90341,120.10443,93.4449,54.2
-41.11405316062591,-64.13721170117375,61.04908387505172,131.21,113.50328,119.110634,93.57573,54.16
-41.114043227182144,-64.13602145326446,60.75627229731152,131.97018,107.54555,116.510635,93.91077,54.42
-41.11403327397633,-64.13483031280546,60.46323227896706,131.02089,106.08076,115.45687,94.303085,53.78
-41.11402331593083,-64.13364006561498,60.17040316048979,132.62956,106.4197,115.69256,94.585075,52.44
-41.11401334558908,-64.13244981878447,59.87756527510487,131.4933,106.616745,118.56363,94.63498,51.82
-41.11400335545762,-64.13125867940637,59.584498929711074,131.73877,107.078316,120.74729,94.61749,52.38
-41.11399336051417,-64.13006843329734,59.57521953819157,130.26495,109.04846,118.78679,94.37157,53.06
-41.113983353274506,-64.12887818754959,59.56801432563185,129.2699,111.37713,117.283226,94.242805,53.5
-41.113973326217476,-64.12768704925642,59.56079484457024,126.93674,111.77766,118.933395,94.407005,53.48
-41.113963294376155,-64.12649680423283,59.412804909405885,125.9562,112.079475,120.2239,94.76647,52.92
-41.11395325023864,-64.12530655957184,59.11991441175506,124.69785,110.30379,118.82833,94.959366,52.14
-41.113943186256115,-64.1241154223676,58.826795415320206,124.656334,107.05883,117.93509,95.22857,52.16
-41.113933117517,-64.12292517843343,58.53388737895821,124.504875,105.31957,118.62949,95.51051,52.2
-41.113923036481715,-64.12173493486321,58.24097057669985,125.05344,105.486984,119.81323,95.69125,51.26
-41.113912935573744,-64.12054379875188,57.94782525624085,125.493095,106.64168,123.44906,95.63229,50.68
-41.11390282993691,-64.11935355591115,57.65489091594488,125.92335,107.836624,124.93117,95.54089,51.16
-41.113892712003924,-64.11816331343569,57.47941433763038,125.344826,109.28197,121.061165,95.39677,51.6
-41.1138825741706,-64.11697217842128,57.42369385578157,125.04189,109.19827,120.395355,95.54653,51.66
-41.11387243163611,-64.11578193667798,57.36661466189223,125.30786,107.32556,123.81017,96.0111,51.2
-41.11386227680549,-64.11459169530127,57.308132982642924,124.81488,106.47419,125.331474,96.34338,50.24
-41.113852102046884,-64.11340056138778,57.06396971700139,124.407166,105.942474,121.10211,96.48009,50.24
-41.11384192261482,-64.1122103207459,56.8200627451681,124.69662,105.8718,119.14331,96.49426,50.74
-41.11383173088664,-64.11102008047197,56.57754232531754,124.8647,106.23731,119.5347,96.56597,50.6
-41.11382151920283,-64.10982894766339,56.425704387746514,125.529144,106.62968,123.199265,96.712845,49.86
-41.11381130287325,-64.10863870812695,56.365074070081505,127.10024,107.03496,127.38166,96.82244,49.66
-41.1138010742476,-64.10744846895976,56.303031995535946,128.1866,107.290016,125.23015,96.89034,50.34
-41.113790825638645,-64.1062573372601,56.23952750012461,128.00455,107.18654,122.52891,97.00701,50.48
-41.113780572411635,-64.10506709883308,55.94545316712669,128.08649,107.02772,121.54317,97.2451,49.78
-41.113770306888576,-64.10387686077664,55.64994113144454,126.48691,106.245605,123.36973,97.472916,49.16
-41.11376002135456,-64.1026857301899,55.35419567797166,125.09323,105.19331,127.900185,97.73419,49.08
-41.11374973123019,-64.1014954928763,55.08688565226045,124.78166,105.17491,124.692795,97.85351,48.74
-41.113739428809794,-64.10030525593461,54.84954341086019,124.531395,105.36213,122.03031,97.92923,48.44
-41.11372910635078,-64.0991141264648,54.61342768664616,124.12814,105.43299,122.30979,98.0072,48.62
-41.11371877932913,-64.0979238902686,54.37889500618694,122.66197,105.291405,123.78383,98.16451,48.48
-41.11370844001148,-64.09673365444567,54.31046022118139,121.625595,104.78947,125.42099,98.46477,47.96
-41.11369808062756,-64.09554252609678,54.24155926104245,121.49378,104.53238,129.20758,98.654,47.84
-41.11368771670868,-64.09435229102199,54.17127869244114,121.592026,105.026184,125.162575,98.71217,47.92
-41.113677340493844,-64.0931620563218,53.989140323339136,123.958565,105.87862,121.07439,98.70212,48.18
-41.11366694418509,-64.09197092909783,53.69328933318224,126.05272,106.03969,120.171776,98.78317,48.04
-41.11365654336909,-64.09078069514845,53.39764840197031,131.18239,105.14041,121.47283,99.07945,47.48
-41.11364613025713,-64.089590461575,53.101995756861115,133.44429,103.9464,123.192444,99.5128,46.92
-41.113635697023604,-64.08839933547995,52.80610958986273,131.88617,103.610695,120.744064,99.65152,46.26
-41.113625259310545,-64.08720910265998,52.510433508534796,131.67924,104.281815,118.16782,99.62342,46.56
-41.11361480930155,-64.08601887021727,52.21474571365067,136.2103,104.90842,117.26128,99.73857,46.8
-41.113604339143336,-64.08482774525514,51.95203369518251,134.89032,103.97269,118.446,100.13371,46.14
-41.11359386453328,-64.08363751356858,51.72451314029534,131.03552,102.8891,121.57229,100.41851,45.04
-41.113583377627336,-64.0824472822606,51.49841917637441,131.75742,102.945496,127.3936,100.6077,45.04
-41.1135728705445,-64.0812561584354,51.27358632804047,131.74837,103.60212,123.40092,100.51983,45.46
-41.11356235903754,-64.08006592788624,51.19526541149274,128.74167,104.16991,121.19751,100.48496,45.66
-41.1135518352347,-64.078875697717,51.11625383909568,124.26046,104.3075,123.21688,100.68402,45.62
-41.11354129122733,-64.0776845750327,51.03572703476119,121.92908,103.867325,123.995674,101.059784,45.1
-41.113530742823535,-64.07649434562495,50.84815599259477,120.98942,103.7069,130.58661,101.41132,44.84
-41.113520182123885,-64.07530411659845,50.55236275456929,120.73606,103.55532,128.96304,101.57342,44.44
-41.11350960119206,-64.07411299505907,50.25633589056293,121.504395,103.5201,124.85244,101.6668,44.18
-41.113499015891506,-64.07292276679671,49.960519219067656,122.33791,103.72916,129.08025,101.804344,44.24
-41.11348841829511,-64.07173253891692,49.94888152062454,122.51646,103.4885,126.7668,102.11073,43.78
-41.113477800438886,-64.07054141852647,49.93868837864733,122.986,103.565216,122.718285,102.17256,43.54
-41.113467178241656,-64.0693511914135,49.92849106930629,124.57595,104.33582,120.58197,102.390785,44.32
-41.11345654374862,-64.06816096468445,49.88005174138391,126.2372,104.412834,119.88754,102.63127,44.14
-41.11344588896808,-64.06696984544692,49.79142333350293,126.04754,103.94154,121.554276,102.832664,43.36
-41.11343522987425,-64.06577961948733,49.70138710347049,126.01504,103.90818,131.21153,102.97238,43.24
-41.113424558484624,-64.06458939391301,49.60987463717649,127.95034,104.23836,127.368225,102.77009,43.5
-41.11341386677985,-64.0633982758324,49.59664008246668,131.58849,104.983765,122.53286,102.77303,44.22
-41.11340317078948,-64.0622080510302,49.58380489402392,136.72696,105.15925,121.09614,102.982544,44.14
-41.113392462503356,-64.06101782661459,49.570954950672395,139.7467,104.973495,122.44194,103.5162,43.66
-41.11338173387442,-64.0598267096949,49.47641622245877,132.15227,104.848885,128.95247,104.042595,43.1
-41.113371000987605,-64.05863648605408,49.296579861964055,129.83592,104.66728,132.75307,104.177574,42.34
-41.11336025580505,-64.0574462628012,49.11378134074174,128.20375,104.79741,123.97681,104.13971,42.62
-41.11334949025205,-64.05625514704643,48.92787512838878,126.59404,105.48245,122.72325,104.03654,43.56
-41.113338720468846,-64.05506492457098,48.255256342664346,125.712296,105.09483,123.27532,103.92646,42.82
-41.11332793838994,-64.0538747024848,47.57903400698707,125.77578,104.590195,126.71175,104.288895,41.66
-41.11331713591293,-64.05268358789897,46.900801351267646,127.65195,104.67024,135.14879,104.62935,40.58
-41.11330632923343,-64.05149336659291,45.981783870775864,124.49805,104.99435,123.91425,104.993095,39.9
-41.11329551025826,-64.05030314567743,44.81839935959199,123.489265,105.65419,121.74011,105.37207,38.5
-41.11328467085732,-64.04911203226452,43.65411883338188,121.085724,107.31499,122.09666,105.557304,36.34
-41.1132738272816,-64.04792181213182,42.49068784061591,120.39755,109.25121,118.802444,105.7184,35.26
-41.11326297141023,-64.04673159239105,41.32723361644487,121.42785,111.075714,117.18441,106.25057,34.84
-41.11325209508545,-64.04554048015505,40.162883326306805,121.64851,116.17771,115.88804,106.14879,33.22
-41.11324121461359,-64.04435026119974,38.99938262322758,119.6837,125.61255,113.447464,106.581436,32.64
-41.1132303218461,-64.04316004263768,37.69426889781262,118.97145,137.4942,112.030754,107.29336,31.88
-41.11321940859755,-64.0419689315826,36.243982194497434,117.854485,154.28673,112.088005,107.26163,27.38
-41.11320849122962,-64.04077871380865,34.79475951932595,118.19527,170.08174,109.72728,107.88477,25.42
-41.11319756156611,-64.03958849642927,33.345513710135805,116.41146,175.62982,108.88006,108.34192,21.06
-41.113186611393864,-64.03839738655913,32.27519561969292,113.56141,186.041,108.778824,108.34684,20.56
-41.11317565712995,-64.03720716997054,31.2088091218249,110.99373,191.96979,108.74734,108.28844,18.08
-41.113164690570464,-64.03601695377787,30.14390386143446,109.37947,195.74425,109.3832,108.5725,11.34
-41.113153703474616,-64.03482584509663,29.270134566059053,108.537506,185.98485,108.75185,107.956375,10.76
-41.1131427123148,-64.03363562969741,28.592990025506957,108.49759,195.95181,107.83409,107.64156,12.52
-41.11313170885943,-64.03244541469543,27.91884331433674,107.944374,218.40637,107.537384,106.76386,10.98
-41.11312068484005,-64.0312543072071,27.247197133694677,108.582085,186.8805,107.293526,107.135895,12.38
-41.113109656784395,-64.03006409300124,26.478399240861286,108.23616,186.15926,108.55101,108.01059,9.62
-41.113098616433234,-64.02887387919395,25.71073774825836,108.966095,192.75664,108.79044,108.52416,10.1
-41.113087555490395,-64.02768277290257,24.9440038522238,111.71608,194.94409,107.79193,107.0119,15.1
-41.11307649053901,-64.02649255989405,24.321135259470996,112.8234,187.96356,107.64347,106.89321,14.72
-41.11306541329211,-64.02530234728545,23.84363889622879,112.44814,182.97833,108.83305,106.987274,16.42
-41.1130543154259,-64.02411124219496,23.36729530704236,110.20547,183.26575,108.55204,107.84294,16.12
-41.11304321357884,-64.0229210303878,22.89282117999475,108.5418,182.72429,107.645645,107.64153,11.76
-41.11303209943632,-64.02173081898188,22.313904622806547,107.35945,190.6179,107.731064,107.275444,8.86
-41.11302096464681,-64.02053971509632,21.73415770928999,106.81909,190.55196,107.83379,106.819016,8.02
-41.11300982590416,-64.01934950449451,21.15483672571477,107.27066,204.70377,107.20677,107.08115,9.34
-41.11299867486608,-64.01815929429527,20.62942454128911,108.17385,204.1585,107.72747,107.72032,10.78
-41.11298750315335,-64.01696819161863,20.15951768174753,109.51975,184.4799,108.18726,107.310265,13.4
-41.112976327515184,-64.01577798222615,19.691487685818537,109.678154,185.00243,107.716,106.708336,12.44
