lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.43246136371541,-64.36104331380767,144.53773054885067,91.49124,79.83857,78.919846,74.823074,125.6
-41.43280622034544,-64.35993553502807,144.86245736311378,93.789925,82.83137,81.294,74.382286,125.76
-41.43315003383124,-64.3588310612784,145.29256153622012,96.65089,87.3276,83.555244,74.289116,145.12
-41.433493836693394,-64.35772657587337,145.72266340726011,98.922264,92.93192,84.80087,74.55425,124.48
-41.43383866132478,-64.3566187619875,146.15405456293269,97.783806,89.130264,84.47343,75.035904,125.36
-41.43418244290702,-64.355514253237,146.584151822531,95.23836,84.58887,83.04333,75.78197,126.08
-41.434526213864906,-64.3544097328314,147.01424677966043,93.33731,81.85305,81.359665,76.86977,127.44
-41.434871006495506,-64.35330188384016,147.445631000246,91.943504,80.128334,79.8858,78.4292,128.32
-41.435214756172044,-64.35219734008966,147.87572134510503,91.066055,79.027664,78.80279,78.13514,57.52
-41.4355584952235,-64.35109278468437,148.30580938707575,90.44418,78.32851,78.09744,77.36757,58.0
-41.43590325585116,-64.34998490058862,148.73718667132948,90.05593,77.93822,77.74344,76.9608,58.4
-41.43624697361986,-64.348880321839,149.16727010021455,89.93994,77.831795,77.6603,76.853516,57.2
-41.43659068076277,-64.34777573143487,149.62164520687855,90.12328,78.01457,77.81048,77.024155,57.68
-41.43693540938531,-64.34666781223547,150.21919739332634,90.64154,78.50813,78.15853,77.46646,58.4
-41.43727909524402,-64.3455631984876,150.77116008286362,91.49228,79.32465,78.68426,78.18345,60.4
-41.43762277047622,-64.3444585730855,151.27938935908804,92.70174,80.477066,79.423256,79.17408,63.12
-41.43796746709151,-64.34335061878332,151.7080436086114,94.27907,82.018906,80.39933,80.073425,119.04
-41.438311121038076,-64.34224597003805,152.05563625465192,96.31448,84.04203,81.615265,79.24538,123.68
-41.43865476435743,-64.34114130963886,152.40322914710353,99.00244,86.78062,82.99008,78.71349,125.52
-41.438999428963314,-64.34003332023475,152.75186610950095,102.819244,90.93739,84.3222,78.47722,127.92
-41.43934305099559,-64.33892863649298,152.94233222834163,109.44647,99.131294,85.3183,78.49387,128.8
-41.439686662399936,-64.33782394109754,153.0,111.501366,102.90761,85.65628,78.74953,128.24
-41.44003129499427,-64.3367159165924,153.0,104.58598,92.78721,85.27881,79.21808,127.84
-41.44037488511012,-64.33561119785496,153.0,100.6348,88.48709,84.428474,79.95334,126.24
-41.4407184645973,-64.33450646746415,152.78155216614914,98.16667,85.91243,83.4671,80.939095,127.04
-41.44106306517793,-64.33339840785887,152.51561786088018,96.50658,84.22403,82.57205,82.20367,119.68
-41.44140662337519,-64.33229365412662,152.25047696514002,95.39917,83.08479,81.82926,81.64292,63.92
-41.44175017094309,-64.33118888874132,151.98533327266955,94.666534,82.342384,81.309456,80.968445,63.12
-41.442094739507844,-64.33008079403672,151.719390543564,94.23755,81.909004,80.99827,80.57601,61.84
-41.44243826578438,-64.32897600531057,151.45424124928712,94.08723,81.75382,80.88567,80.43557,61.92
-41.44278178143085,-64.32787120493163,151.18908915834135,94.22017,81.876595,80.95442,80.53909,62.08
-41.44312631797758,-64.32676307512861,150.91163301821797,94.6331,82.27369,81.20295,80.87759,63.2
-41.44346981233125,-64.32565825140941,150.63498118168016,95.362854,82.96057,81.6247,81.43827,64.96
-41.443813296054124,-64.3245534160377,150.39281982379896,96.41851,83.95989,82.227905,82.193665,69.6
-41.44415780058069,-64.32344525113712,150.1268602476581,97.87353,85.33405,82.9924,82.76788,104.0
-41.444501263009336,-64.32234039242573,149.88663113078982,99.8809,87.167465,83.89771,82.26318,116.24
-41.444844714806486,-64.32123552206214,149.70253080810915,102.68968,89.6161,84.86747,81.82062,120.0
-41.44518918731072,-64.32012732206489,149.56178609886098,107.02557,92.89975,85.74386,81.5975,122.56
-41.44553261781221,-64.31902242836219,149.46523844400602,114.46904,96.448616,86.342575,81.608986,121.52
-41.445876037681465,-64.31791752300758,149.31045452952156,113.345146,96.22089,86.53653,81.84367,121.52
-41.44622047816122,-64.31680928791451,149.12714382232625,106.68344,92.92451,86.290825,82.30102,120.4
-41.4465638767334,-64.31570435922137,148.94437659329543,103.09481,90.113464,85.741585,82.97931,120.48
-41.44690726467263,-64.31459941887661,148.76160401596852,100.7904,88.11618,85.08164,83.83396,112.8
-41.44725167312577,-64.31349114868861,148.5782771996018,99.2642,86.705605,84.45461,84.39018,85.6
-41.44759503976648,-64.31238618500589,148.39549390951984,98.22794,85.74149,83.95283,83.92673,69.36
-41.44793839577356,-64.31128120967186,148.20749029599432,97.61193,85.140015,83.608345,83.50094,65.68
-41.44828277219789,-64.3101729043898,147.9414970282998,97.294395,84.83773,83.42414,83.268776,65.04
-41.44862610690501,-64.3090679057184,147.67629734716155,97.291016,84.82422,83.40325,83.24844,65.04
-41.44896943097776,-64.30796289539596,147.41109486977726,97.573204,85.080345,83.54584,83.43707,66.0
-41.449313775371174,-64.3068545550207,147.14509317971616,98.16519,85.60737,83.857086,83.8134,69.04
-41.449657078142536,-64.30574952136149,146.87988510150433,99.04325,86.40835,84.313286,84.31274,73.92
-41.45000037027882,-64.30464447605151,146.6146742271079,100.26477,87.52401,84.90685,84.72135,86.72
-41.45034468263914,-64.30353610058397,146.34866411489847,101.97199,88.981964,85.595665,84.61609,105.36
-41.45068795347261,-64.3024310319378,146.08344763981773,104.202835,90.774605,86.315,84.32405,112.72
-41.45103121367027,-64.30132595164116,145.7723294448839,107.11231,92.7812,86.96712,84.14222,114.4
-41.45137549399535,-64.30021754108219,145.47613859108802,109.94018,94.39548,87.44126,84.13006,114.72
-41.45171873288878,-64.29911243744995,145.22459321128204,109.975204,94.507286,87.60426,84.32852,115.2
-41.45206196114569,-64.29800732216752,145.01673955978617,107.428604,93.16024,87.490875,84.70692,113.36
-41.452406209433384,-64.296898876518,144.53038919605655,104.82222,91.44455,87.15759,85.22453,111.6
-41.45274941638461,-64.29579373790057,144.0624432401209,102.90706,89.970406,86.71396,85.79863,101.28
-41.453092612698626,-64.29468858763325,143.63818474429274,101.61631,88.837494,86.24268,86.06779,87.12
-41.453436828946764,-64.29358010689404,143.27081946272466,100.67656,88.02783,85.87439,85.85909,73.52
-41.45378000395366,-64.29247493329228,142.97657488654778,100.08684,87.52187,85.6373,85.626884,69.6
-41.454123168322624,-64.29136974804094,142.6386333822747,99.83291,87.29477,85.53443,85.51417,68.24
-41.454467352529065,-64.29026123221294,142.25578442871864,99.9064,87.354065,85.57704,85.56195,67.84
-41.45481049558947,-64.28915602362773,141.89744564539697,100.287575,87.67946,85.75491,85.754616,70.32
-41.45515362801124,-64.28805080339323,141.63219278911845,100.963684,88.27376,86.07835,86.051865,74.16
-41.455497780173836,-64.28694225247733,141.36614056930182,101.94702,89.12262,86.51722,86.35622,84.0
-41.455840891285625,-64.28583700890954,141.10088211303136,103.24036,90.201035,87.05598,86.448715,95.84
-41.45618399175804,-64.28473175369277,140.83562086100605,104.87783,91.45856,87.62548,86.34649,102.0
-41.456528111874626,-64.28362316768984,140.569560220303,106.676056,92.76109,88.13584,86.2279,105.68
-41.45687119103564,-64.28251788914037,140.304293368429,108.22518,93.74464,88.518364,86.23948,107.76
-41.457214259556565,-64.2814125989422,140.0390237208683,108.479034,93.973076,88.71355,86.38878,105.84
-41.457558347625,-64.28030397785311,139.77295465948694,107.40133,93.40205,88.67514,86.67355,104.24
-41.457901394833094,-64.27919866432282,139.50767941221739,105.88508,92.398895,88.483696,87.065765,102.08
-41.458244431400395,-64.27809333914414,139.2424013693328,104.54265,91.391685,88.196846,87.43339,94.72
-41.4585884874185,-64.27698468296978,138.97632388748798,103.46332,90.56316,87.87957,87.60934,83.44
-41.458931502671525,-64.27587933445957,138.71104024503776,102.7285,89.960945,87.64202,87.55567,76.48
-41.45927450728304,-64.27477397430125,138.44575380704072,102.31073,89.61449,87.48809,87.46901,74.16
-41.45961853124871,-64.27366528304249,138.17966790493705,102.17528,89.5107,87.45599,87.44552,71.76
-41.459961514544524,-64.27255989955324,137.91437586751763,102.336,89.64482,87.546555,87.53264,71.52
-41.46030448719811,-64.27145450441616,137.6490810346162,102.75645,90.009415,87.76042,87.70087,73.84
-41.46064847910916,-64.2703457780739,137.38298671247537,103.44828,90.597885,88.0741,87.90354,79.84
-41.46099143044561,-64.26924035960648,137.11768628029483,104.39232,91.36254,88.47197,88.03657,87.12
-41.461334371139124,-64.26813492949151,136.85238305270045,105.55873,92.2492,88.91238,88.053314,94.08
-41.461678330993394,-64.26702616806665,136.58628031073394,106.769104,93.14478,89.31613,88.03876,96.88
-41.462021250368345,-64.26592071462194,136.32097148400368,107.7544,93.83679,89.65712,88.056,99.68
-41.46236415909964,-64.26481524952997,136.05565986193125,108.134346,94.12711,89.85736,88.17536,101.28
-41.462708086895,-64.26370645302337,135.78954870034707,107.75154,93.94123,89.89046,88.37831,99.28
-41.463050974306306,-64.26260096460226,135.52423147927857,106.90553,93.420525,89.81855,88.6507,97.28
-41.46339385107323,-64.26149546453419,135.25891146294293,106.0088,92.77633,89.64461,88.90621,90.96
-41.4637377468075,-64.26038663294673,134.9927918819526,105.21371,92.195694,89.45404,89.06484,84.0
-41.46408060225301,-64.25928110955009,134.72746626675735,104.619736,91.751114,89.30506,89.10743,77.44
-41.464423447053434,-64.2581755745068,134.46213785636652,104.31267,91.49915,89.22368,89.10609,75.44
-41.46476731072449,-64.25706670783937,134.19600985618484,104.2278,91.44491,89.220184,89.13518,73.28
-41.46511013420205,-64.25596114946809,133.93067584707768,104.393875,91.59136,89.32565,89.21367,75.12
-41.46545294703381,-64.25485557945045,133.66533904284316,104.780205,91.92273,89.5263,89.342354,78.0
-41.46579677863949,-64.25374667770396,133.39920262368506,105.38934,92.4192,89.79414,89.472916,81.12
-41.46613957014696,-64.25264108435893,133.1338602208774,106.152016,93.027054,90.126945,89.56192,86.8
-41.46648235100792,-64.25153547936782,132.86851502301067,107.00875,93.66008,90.46193,89.60622,90.24
-41.46682615054607,-64.25042654254314,132.60237018508758,107.808,94.230225,90.75581,89.65256,93.04
-41.46716891008131,-64.24932091422524,132.33701938879096,108.25358,94.57444,90.98955,89.73418,94.96
-41.467511658969315,-64.24821527426157,132.0716657975102,108.32096,94.653305,91.11219,89.87861,93.52
-41.46785542643779,-64.24710630235957,131.80551254103017,107.94641,94.465225,91.12721,90.07142,91.2
-41.46819815399864,-64.24600063906968,131.54015335145598,107.40942,94.118034,91.06555,90.27171,88.72
-41.46854087091155,-64.24489496413432,131.27479136696937,106.83392,93.73198,90.97497,90.42418,86.08
-41.46888460630819,-64.24378595715592,131.0409351955256,106.403786,93.41918,90.879425,90.52439,80.4
-41.46922730189251,-64.24268025889494,130.85781455312622,106.09866,93.21414,90.8312,90.58427,77.52
-41.4695699868282,-64.24157454898877,130.67468856021043,106.01237,93.15888,90.848236,90.64388,75.6
-41.469913690150854,-64.24046550693484,130.49100726470544,106.1564,93.26964,90.93717,90.72198,75.68
-41.470256353756504,-64.23935977370364,130.28847317645855,106.44517,93.51455,91.09937,90.81889,79.12
-41.47059900671279,-64.23825402882757,129.9831538518119,106.93193,93.88299,91.32816,90.92289,79.84
-41.47094267795929,-64.23714495169901,129.63306774067502,107.511024,94.34156,91.59172,91.00497,85.2
-41.47128530958414,-64.23603918349849,129.2403125158757,108.140045,94.80413,91.86422,91.06818,87.36
-41.47162793055889,-64.23493340365339,128.84814364920078,108.60995,95.19722,92.10626,91.144684,87.92
-41.4719715697271,-64.23382429145109,128.5311448541014,108.93928,95.42496,92.28086,91.24847,87.84
-41.472314169368985,-64.23271848828213,128.25879998925285,108.88957,95.450294,92.37222,91.383316,88.8
-41.47265675836005,-64.23161267346889,128.03009308482518,108.63337,95.31617,92.39884,91.55543,87.68
-41.473000365447824,-64.23050352619374,127.64169252245678,108.29156,95.092896,92.38326,91.71259,84.64
-41.47334293310459,-64.22939768805725,127.11089021693815,107.95575,94.88045,92.34576,91.828575,81.2
-41.473685490109844,-64.22829183827676,126.58008232230404,107.68126,94.72404,92.31909,91.90732,79.68
-41.474029065115026,-64.22718265592965,126.04767479569188,107.57067,94.65465,92.33093,91.97502,78.4
-41.474371600784536,-64.2260767828265,125.60120887764998,107.59265,94.67321,92.40243,92.055916,77.92
-41.47471412580182,-64.22497089807963,125.20473915735774,107.74483,94.81043,92.519684,92.1437,76.96
-41.47505766872224,-64.22386168066147,124.85090641534512,108.057556,95.05111,92.696754,92.24443,81.12
-41.47540017240236,-64.22275577259256,124.51881215986147,108.41849,95.35114,92.8876,92.33053,82.72
-41.47574266542952,-64.22164985288023,124.07016902446145,108.802925,95.66022,93.10952,92.41777,82.16
-41.476086176263046,-64.2205406003919,123.62017043010657,109.19577,95.948074,93.3087,92.5103,82.64
-41.476428647951614,-64.21943465735811,123.1715109791424,109.4346,96.14523,93.468445,92.60445,85.36
-41.47677110898651,-64.2183287026812,122.73042004810739,109.45479,96.222275,93.5811,92.7398,84.32
-41.477114587731,-64.2172194151236,122.26531920877939,109.38064,96.18379,93.65641,92.87246,82.16
-41.47745702742586,-64.21611343712583,121.73444976985067,109.19652,96.10199,93.68832,93.00529,79.76
-41.47779945646636,-64.21500744748523,121.2035747423658,108.98011,95.988594,93.687935,93.11594,78.32
-41.47814290311963,-64.21389812485924,120.67109988188867,108.85802,95.91711,93.72668,93.215225,77.44
-41.47848531081866,-64.21279211189838,120.14021366067495,108.831894,95.90169,93.78356,93.30507,76.16
-41.47882770786261,-64.211686087295,119.60932185105514,108.883064,95.9749,93.87172,93.39199,75.92
-41.47917112242252,-64.21057672960153,119.07683015818436,109.02393,96.12372,94.01298,93.48263,75.76
-41.47951349812357,-64.20947068167847,118.5459271551154,109.29581,96.336365,94.17728,93.5819,78.88
-41.47985586316881,-64.20836462211321,118.01501856379039,109.55327,96.55367,94.35115,93.67632,78.32
-41.48019924563322,-64.20725522935312,117.48251003894892,109.81259,96.75875,94.52974,93.77744,78.56
-41.48054158933414,-64.20614914646876,116.9757951272272,110.02818,96.90328,94.680885,93.89192,79.28
-41.48088392237854,-64.2050430519425,116.71033244092357,110.08966,96.98975,94.792046,94.01099,78.72
-41.48122727274528,-64.20393362411673,116.44406976273916,110.021126,97.00974,94.87735,94.16064,77.04
-41.48156958444393,-64.20282750627196,116.17860147999401,109.99575,97.01054,94.94643,94.29277,78.0
-41.48191188548534,-64.20172137678558,115.8262608065282,109.972916,97.02351,95.00823,94.404564,77.2
-41.482255203752274,-64.20061191389502,115.293718619055,109.998055,97.06715,95.10367,94.50423,75.84
-41.48259748344649,-64.19950576109075,114.7627652730055,110.09883,97.162476,95.21296,94.601234,75.68
-41.482939752482764,-64.19839959664515,114.231806339116,110.22826,97.28825,95.34275,94.712296,74.4
-41.48328303864773,-64.1972900986907,113.84962366049089,110.379166,97.42291,95.481384,94.82192,76.16
-41.48362528633539,-64.1961839109278,113.58413859739457,110.49543,97.55333,95.61655,94.935455,76.0
-41.483967523364385,-64.1950777115239,113.31865074045669,110.66788,97.696655,95.75672,95.07018,74.8
-41.484310777425236,-64.19396817850644,113.05236281626713,110.79514,97.80728,95.89237,95.18443,76.72
-41.48465299310418,-64.19286195578582,112.57373872663499,110.93041,97.93317,96.02235,95.309875,74.08
-41.48499519812374,-64.1917557214245,112.04274623320272,111.006775,98.03372,96.15315,95.41801,74.0
-41.485338420078335,-64.19064615334494,111.51015355501524,111.11135,98.11513,96.26555,95.54771,74.64
-41.48568060374642,-64.18953989566751,110.98957493492297,111.158516,98.17163,96.3769,95.66503,75.2
-41.4860227767544,-64.18843362634966,110.72407029864004,111.14659,98.23268,96.46372,95.78857,73.12
-41.48636596660058,-64.18732402320892,110.4577655448604,111.17603,98.30725,96.57633,95.92458,74.56
-41.486708118255656,-64.18621773057555,110.19225531285218,111.27855,98.40054,96.687035,96.043335,72.8
-41.487050259249926,-64.18511142630209,109.85348457444147,111.43744,98.53345,96.82955,96.15542,73.2
-41.48739341698552,-64.18400178810104,109.32085823794006,111.63424,98.680305,96.993706,96.27909,72.88
-41.48773553662546,-64.18289546051267,108.78982099551993,111.80172,98.83539,97.14647,96.38616,74.56
-41.488077645603866,-64.18178912128445,108.2587781659761,111.94634,98.97703,97.29312,96.514854,73.68
-41.488420771226735,-64.18067944802402,107.86306750048456,112.02815,99.06656,97.41605,96.65641,72.96
-41.48876285884938,-64.17957308548152,107.5975404902841,112.04247,99.13272,97.52577,96.79098,71.84
-41.489104935809785,-64.1784667112995,107.33201068660021,112.06398,99.20205,97.62613,96.92982,70.56
-41.48944802931778,-64.17735700298057,107.06568069005544,112.13598,99.28373,97.73871,97.050934,71.44
-41.48979008492098,-64.17625060548484,106.79022842638717,112.24658,99.41946,97.88078,97.176865,70.16
-41.49013212986123,-64.17514419634989,106.47330966161651,112.39915,99.55689,98.031425,97.31043,71.92
-41.490475191252195,-64.17403445297337,106.1116446085247,112.61918,99.71424,98.18608,97.43174,70.72
-41.490817214833804,-64.17292802052533,105.70740028036838,112.77721,99.872406,98.34517,97.56521,72.4
-41.491159227751766,-64.17182157643835,105.19554499970613,112.90591,100.002884,98.50812,97.70037,72.16
-41.491502257023534,-64.17071179800516,104.72482546609172,112.99886,100.09732,98.62073,97.83355,71.6
-41.49184424858143,-64.16960533060569,104.29917004756422,113.02155,100.169624,98.74456,97.97388,70.64
-41.49218622947494,-64.16849885156758,103.93972435093491,113.06048,100.246796,98.85279,98.10868,69.68
-41.492529226625386,-64.16738903807861,103.67336911358274,113.13063,100.33333,98.96743,98.25048,69.12
-41.4928711861574,-64.16628253572863,103.40780854958635,113.24259,100.45312,99.11197,98.39116,70.72
-41.49321313502432,-64.16517602174031,103.14224519238965,113.39051,100.60654,99.25244,98.51233,69.2
