lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.130114127741756,-65.0595507668755,35.631588724176844,55.74382,101.390205,53.5795,53.343132,19.02
-41.13045825334299,-65.05845057897467,36.04407868349196,58.59926,101.21882,55.328415,52.171097,13.46
-41.130802368416816,-65.05735037957673,36.50018957742651,58.128727,98.699486,55.16685,55.11608,19.08
-41.13114673110202,-65.05624934331293,37.00016153677484,56.99113,87.29759,63.16752,54.487583,27.36
-41.13149082511246,-65.0551491209124,37.22168386183422,59.330383,82.278496,57.394737,53.420925,33.1
-41.131834908594804,-65.05404888701503,37.46204620169985,65.782616,87.78846,62.971916,52.978085,28.94
-41.13217923966411,-65.0529478162262,37.74625337933637,65.42734,80.98116,73.52992,53.84486,32.06
-41.13252330208165,-65.05184755932677,38.09587938194505,60.81136,77.71241,65.932785,52.909958,32.2
-41.132867353970404,-65.0507472909308,38.516835236379066,61.15582,72.58768,68.21708,53.68838,34.5
-41.1332116534217,-65.04964618561775,38.89445461273589,63.694553,83.25068,60.75405,53.918816,29.4
-41.13355568424422,-65.04854589422028,39.22817268425387,65.99466,70.18112,56.539154,56.310513,17.9
-41.13389970453725,-65.04744559132651,39.549025966060555,61.41933,71.59711,58.60416,56.521484,14.88
-41.13424397236842,-65.04634445149009,39.929911246366075,58.163113,74.77229,57.639923,56.01135,23.56
-41.13458797159381,-65.0452441255954,40.35413861552778,60.355835,78.47515,58.631897,57.409687,14.72
-41.134931960288995,-65.04414378820468,40.821975917313594,65.83157,63.36063,56.021957,55.92343,19.32
-41.13527619649792,-65.0430426138457,41.1754962239635,66.02382,68.65189,56.90184,56.875477,20.06
-41.13562016412406,-65.04194225345461,41.406209230630864,64.532936,60.9084,63.181885,56.75998,30.78
-41.135964121219295,-65.04084188156779,41.65826217280941,61.6701,57.124687,63.488853,55.045017,37.22
-41.13630832580385,-65.03974067268709,41.95415770499378,62.70725,57.700497,64.00704,54.88045,36.24
-41.13665226182864,-65.03864027780043,42.3855491733694,70.648,57.213238,65.57398,55.54167,37.3
-41.13699618732179,-65.0375398714183,42.79494680368168,72.32008,59.40046,61.363384,55.964622,35.2
-41.137340360279865,-65.03643862801671,43.161010305531576,65.422935,57.09675,59.537727,56.538464,38.38
-41.13768426470117,-65.03533819863532,43.48485784419013,64.841484,57.910244,62.294662,57.86413,39.56
-41.13802815859013,-65.03423775775873,43.8335138836182,63.56719,67.705,62.413223,57.59307,31.7
-41.1383722999196,-65.03313647983707,44.22608211667214,63.614765,64.64662,58.635883,57.75839,25.28
-41.1387161727353,-65.03203601596178,44.66197266464257,69.76953,63.13974,58.850555,58.642048,20.34
-41.13906003501797,-65.03093554059156,45.07547028312167,77.2433,60.89162,59.63537,59.12601,19.68
-41.139404144716714,-65.02983422815068,45.339785268933234,66.5961,58.635956,61.51635,58.425003,38.72
-41.1397479859247,-65.0287337297823,45.58825254035794,65.9509,56.268265,65.8754,56.074123,41.06
-41.14009181659895,-65.02763321991928,45.85192182082702,68.593155,56.371037,68.466965,55.128044,42.08
-41.14043589466485,-65.02653187296,46.13235051469463,71.63651,58.23891,63.473083,58.236664,40.16
-41.140779704263004,-65.02543134009939,46.396478401243385,71.30192,61.130352,60.185036,58.66282,27.08
-41.14112350332672,-65.0243307957444,46.660609046439646,72.31123,64.55739,60.15226,58.985565,27.94
-41.14146754975765,-65.02322941426756,46.924940600882266,69.1926,63.4289,61.666553,58.9976,33.86
-41.14181132774386,-65.02212884691554,47.37815353073745,66.59983,61.66476,64.24919,59.527355,31.2
-41.142155095194916,-65.02102826806943,47.90643137686894,67.088135,59.41498,67.16011,57.829727,43.08
-41.14249910998878,-65.01992685207584,48.43511105379177,71.13704,61.907764,67.093605,56.373867,44.52
-41.14284285636093,-65.01882625023323,48.96339993824445,83.16141,60.95241,64.27626,58.40657,44.6
-41.1431865921972,-65.01772563689683,49.245847169859644,80.65069,60.901436,62.135643,60.45984,41.74
-41.143530575351875,-65.01662418638736,49.510195292131826,80.45081,65.29678,62.099747,59.461086,30.1
-41.14387429010784,-65.015523550055,49.77434801190022,87.242226,60.11846,63.698444,59.315456,37.66
-41.14421799432723,-65.01442290222913,50.03850349010808,75.72237,61.007248,66.9412,60.068214,36.96
-41.14456194584059,-65.0133214172046,50.30285989599661,70.98751,65.295265,71.735435,58.335472,45.76
-41.14490562897825,-65.01222074638333,50.56702089309903,69.56463,68.45857,70.75116,57.577576,46.22
-41.14524930157864,-65.01112006406882,50.83118464858292,69.69868,66.22222,67.95266,58.592422,46.72
-41.14559322144857,-65.01001854453007,51.19109867576634,70.758995,61.826374,65.921104,61.759487,38.84
-41.14593687296581,-65.00891783922073,51.71943722425041,72.12716,62.223976,65.879524,60.23758,34.28
-41.14628051394508,-65.00781712241843,52.24778128935418,74.72262,61.356647,68.12013,60.417595,35.82
-41.14662440216946,-65.00671556836627,52.776527234389306,79.1902,61.931786,69.69139,61.520016,47.46
-41.146968022064165,-65.00561482856972,53.152441168368256,80.80437,69.48003,69.75829,58.05784,49.46
-41.147311631420195,-65.00451407728045,53.41662147779371,77.01159,70.77607,70.77029,59.38601,48.68
-41.14765548799691,-65.00341248871575,53.68100273332055,74.870476,65.49171,69.84551,61.774746,48.32
-41.147999076266956,-65.00231171443278,53.94518856123472,73.367966,62.166622,67.92956,61.64686,37.26
-41.148342653997645,-65.0012109286574,54.20937714732573,71.929344,60.57834,69.04527,60.5115,40.8
-41.14868647892457,-65.00010930558098,54.473766685667414,71.17293,61.387787,74.82976,61.386597,40.1
-41.14903003556786,-64.99900849681244,54.737960790117526,71.39997,65.2612,81.45671,59.936115,50.48
-41.14937358167106,-64.99790767655178,55.00215765267626,72.398636,68.85356,72.54794,59.176163,50.68
-41.149717374946086,-64.99680601896449,55.26655547362476,74.224365,66.297615,69.18699,61.20239,51.22
-41.1500608999605,-64.99570517571122,55.530757854409586,76.455505,62.974865,70.04437,62.876392,38.74
-41.150404414434114,-64.9946043209661,55.79496299323823,78.48095,61.091537,77.99111,61.07992,39.64
-41.15074817605512,-64.99350262886878,56.11873819319146,80.09956,63.73439,74.75426,61.4367,44.82
-41.15109166943853,-64.99240175113162,56.64715950702806,82.07148,67.85474,73.53642,59.659344,52.98
-41.15143515228044,-64.99130086190291,57.17558633680909,84.675766,67.339325,79.936516,60.068043,52.74
-41.1517788822453,-64.9901991352964,57.70441510793962,83.98621,64.300156,83.55221,62.282413,52.72
-41.1521223439956,-64.9890982230762,58.11642648681696,81.06332,64.025764,73.266205,62.819557,43.62
-41.152465795203696,-64.9879972993647,58.380648177578344,78.777306,65.64861,71.67355,61.718605,46.0
-41.15280949351029,-64.98689553824981,58.64507084515016,77.399734,64.84117,75.90885,63.814297,43.44
-41.15315292362536,-64.9857945915474,58.90929805372835,76.76048,66.37382,89.51338,62.313263,53.74
-41.15349634319751,-64.98469363335398,59.173528020149135,76.84491,69.48777,82.999855,61.16081,55.16
-41.15384000984374,-64.98359183773161,59.43795896951946,77.71126,69.58981,82.46828,62.695774,55.46
-41.15418340832145,-64.98249085654783,59.702194453627456,79.123764,68.047455,85.64097,63.797604,45.72
-41.154526796255546,-64.98138986387332,59.96643269550984,79.76259,67.71926,78.01366,63.59877,46.88
-41.15487043123928,-64.98028803374426,60.23087192648426,79.69403,66.73423,81.074,65.40415,44.28
-41.15521379807754,-64.97918701807995,60.49511568591743,79.52677,68.2222,90.379425,64.51238,54.62
-41.15555715437147,-64.97808599092521,60.75936220305676,80.12416,72.848206,77.511894,62.760742,56.54
-41.15590075769058,-64.9769841262903,61.02380971543404,81.464935,75.18375,75.0003,63.621197,57.18
-41.15624409288725,-64.97588307614632,61.28806174999116,82.87655,70.14316,76.32713,66.81809,46.22
-41.1565874175389,-64.97478201451217,61.63329674086106,84.35775,68.76969,78.69141,64.619286,45.48
-41.15693098919129,-64.97368011537228,61.98020973100948,84.77132,72.95762,74.80615,65.33675,49.44
-41.15727429274426,-64.97257903074946,62.387975263166005,84.50525,73.47801,75.06809,65.63132,58.7
-41.1576175857515,-64.97147793463674,62.90547883887875,84.17659,72.66461,79.57974,65.29913,58.12
-41.15796112573504,-64.9703760009927,63.379779586732575,84.62024,73.57638,84.50722,65.348465,57.38
-41.15830439764221,-64.96927488189188,63.8101677369695,85.883545,74.071396,80.14724,65.98941,60.02
-41.158647659002916,-64.96817375130145,64.13829971276108,86.88711,75.81277,79.50899,67.39867,51.46
-41.1589911673155,-64.96707178315413,64.40277206811916,87.49007,78.82673,82.36911,66.26341,49.46
-41.15933440757473,-64.96597062957613,64.66704892683734,89.068565,74.863365,83.42812,68.32885,49.24
-41.15967763728681,-64.96486946450884,64.93132854298887,90.12832,78.49533,79.26197,68.056564,59.7
-41.160021113926305,-64.96376746185905,65.19580917893808,91.617516,78.59546,77.894196,66.34797,60.18
-41.160364322535486,-64.96266627380476,65.4600943119685,93.23819,75.114655,79.42081,66.91022,60.94
-41.160707520596816,-64.96156507426143,65.72438220236742,92.76485,76.72345,83.30494,68.45042,58.5
-41.16105096556111,-64.96046303711003,65.98887111870316,91.04982,83.944275,83.64273,68.23919,48.86
-41.16139414251813,-64.95936181458028,66.25316452584457,89.59652,77.36753,80.4421,67.506676,53.76
-41.16173730892658,-64.95826058056176,66.5174606902897,88.94376,79.69082,81.26006,69.07908,52.04
-41.16208072221356,-64.9571585089096,66.7819578868073,89.211754,89.29942,83.53708,70.013695,48.76
-41.162423867516296,-64.95605725190524,67.04625956785507,89.54289,78.621765,80.66446,68.37649,60.68
-41.16276700226978,-64.95495598341239,67.31056400613835,89.49342,77.31969,79.47844,67.77103,62.9
-41.16311038387731,-64.9538538772603,67.57506948264,90.023155,79.6869,81.032455,69.517715,61.12
-41.163453497523655,-64.95275258578216,67.83937943739292,91.14324,84.99944,84.41311,71.52029,49.74
-41.16379660062003,-64.95165128281583,68.1036921493131,92.20672,84.28375,85.5298,70.61864,51.78
-41.164139950546016,-64.95054914216468,68.3682059055908,93.7852,85.25517,81.34019,69.34506,54.04
-41.164483032533845,-64.9494478162136,68.6325241338476,95.154686,82.16078,81.47139,71.27556,54.68
-41.164826103971,-64.94834647877462,68.94909974839842,96.3132,87.47657,83.88148,70.72748,64.52
-41.1651694222133,-64.94724430362527,69.30202847558228,98.78734,87.17215,82.802414,69.58136,61.6
-41.16551247254051,-64.94614294320212,69.64868705566882,103.858765,79.07072,82.99068,69.5082,64.66
-41.165855512316334,-64.94504157129136,69.99534586044945,109.88263,77.86331,84.978226,70.85307,65.44
-41.16619879887285,-64.94393936164462,70.34226494922879,107.70698,82.07353,87.53059,71.98186,61.78
-41.166541817537315,-64.94283796675025,70.68892420335152,103.71866,90.85538,88.34517,71.019356,52.86
-41.16688482564969,-64.94173656036853,71.0355836819347,101.2721,83.091896,84.26223,71.29069,57.82
-41.16722808051829,-64.94063431622527,71.38250344478092,100.03972,83.49568,82.54898,71.73624,55.92
-41.16757106751789,-64.93953288686052,71.73258902342012,99.60012,92.23114,84.370735,73.380905,65.7
-41.16791404396471,-64.9384314460087,72.1312881363557,99.31616,90.55209,84.60637,72.3713,65.34
-41.16825726714329,-64.93732916736978,72.486720382995,99.953705,84.35777,82.98715,71.26828,65.2
-41.16860022247591,-64.9362277035355,72.79835421000206,102.31902,81.91729,83.089424,71.2289,67.7
-41.168943167255044,-64.93512622821444,73.06970525364983,107.133484,82.579185,86.1604,72.936844,66.48
-41.16928635874147,-64.93402391508069,73.33426040575168,109.12379,88.497314,92.922646,73.91875,64.96
-41.169629282405005,-64.93292241677774,73.59861999845847,108.05904,88.76034,97.540565,72.48214,55.8
-41.16997219551433,-64.93182090698828,73.86298234793013,108.92673,86.89638,92.84628,72.615944,60.88
-41.1703153553065,-64.93071855936057,74.12754577858016,109.49146,86.29984,86.71423,73.20358,56.7
-41.170658247298825,-64.92961702658978,74.39191364356988,110.942444,90.60821,86.970436,74.60489,54.52
-41.17100112873624,-64.92851548233278,74.65628426524941,111.86711,86.79879,85.25392,74.510826,66.54
-41.17134425683203,-64.92741310021196,74.92085597424641,111.19945,82.686806,82.76879,73.0968,67.72
-41.17168711715103,-64.9263115329742,75.185232111311,109.875275,83.32101,83.490204,72.624115,69.38
-41.17202996691442,-64.92520995425052,75.44961100499377,109.28027,87.26889,87.24661,73.56299,69.12
-41.17237306331172,-64.92410753763743,75.71419099213651,110.3285,93.874405,92.62762,73.90872,67.5
-41.17271589195527,-64.92300593593355,75.97857540106791,109.093956,93.26085,96.035095,75.02579,57.44
-41.17305871004251,-64.92190432274401,76.24296256655612,107.12184,91.17971,98.65703,74.58869,62.62
-41.17340177473918,-64.92080187163951,76.50755083163654,108.04517,90.90255,92.283165,74.98871,59.7
-41.17374457170519,-64.91970023547037,76.77194351223014,109.83642,93.34648,91.38641,74.366066,57.1
-41.174087358114164,-64.91859858781586,77.0363389493123,112.84838,91.22914,89.75594,76.24199,66.18
-41.17443039110811,-64.91749610222081,77.30093549212579,117.791374,85.19212,85.363,76.58566,69.82
-41.17477315639444,-64.91639443158724,77.56533644418374,120.48741,84.116196,84.636955,74.574066,70.14
-41.17511591112304,-64.9152927494686,77.82974015265525,124.279625,86.41114,86.813126,74.42195,71.88
-41.17545891241213,-64.91419022938385,78.09434497299716,121.068275,90.470436,90.43485,74.28106,69.82
-41.175801646016666,-64.91308852428672,78.35875419630803,121.48744,93.251495,93.17838,74.82257,71.16
-41.176144369062776,-64.9119868077048,78.62316617596764,120.633125,99.1048,99.58147,76.15017,74.12
-41.17648733864491,-64.91088425313121,78.88777927362993,116.918015,97.871574,99.36255,76.044754,66.22
-41.17683004056554,-64.90978251357139,79.29514145260903,117.478134,92.86546,92.93081,76.01755,59.86
-41.17717273192704,-64.90868076252706,79.84575089939042,118.73447,94.324936,94.20781,76.129295,58.88
-41.17751566980007,-64.90757817346547,80.39555172743741,122.429306,89.81968,89.83404,77.95495,64.88
-41.17785834003469,-64.9064763994438,80.90143487052836,121.9276,86.84548,86.65066,77.5312,64.08
-41.17820099970946,-64.90537461393791,81.21009268002464,121.36643,87.485695,87.150154,77.77804,72.44
-41.1785439058713,-64.90427199038918,81.47472233172059,121.12307,90.52938,90.12464,76.90564,74.76
-41.17888654441778,-64.90317018190652,81.73915636755895,119.453865,93.46275,92.80024,75.977974,73.14
-41.17922917240371,-64.90206836193991,82.00359315954483,119.93826,97.186584,96.2185,75.11032,73.68
-41.17957204685222,-64.90096570390493,82.26823108794044,120.07741,107.98536,106.8691,75.450966,77.18
-41.17991465370845,-64.89986386096211,82.53267339421657,125.761604,104.116035,101.21027,77.195274,73.22
-41.180257250003415,-64.89876200653566,82.7971184565652,132.25328,96.33113,95.19162,77.734055,71.18
-41.180600092736505,-64.89765931401527,83.06176466145922,129.0824,95.01744,95.60159,78.344986,61.18
-41.180942667900354,-64.8965574366132,83.32621523795827,127.0536,92.61035,93.01684,78.85196,60.82
-41.181285232502255,-64.89545554772775,83.590668570465,127.23443,89.099396,88.24532,78.69124,64.2
-41.18162804351778,-64.89435282072279,83.8553230516562,123.49326,89.49453,88.172195,78.22831,65.64
-41.18197058698715,-64.8932509088623,84.11978189817353,123.05023,93.52634,92.066315,79.58134,63.96
-41.182313119893855,-64.89214898551872,84.38424350063372,124.0508,98.71825,97.191025,79.13886,63.64
-41.182655899189704,-64.89104622403006,84.64890625791068,127.42566,102.49581,98.54324,77.93383,74.14
-41.182998410962476,-64.889944277712,84.91337337424504,126.7472,108.26274,104.281944,77.067955,75.92
-41.183340912171886,-64.88884231991116,85.17784324644724,129.6608,115.41306,106.74758,76.53785,79.68
-41.18368365974594,-64.88773952393967,85.44251427960529,129.87161,102.399185,98.26657,77.09781,77.56
-41.18402613981999,-64.88663754316492,85.70698966554524,128.17615,97.7637,96.32855,77.62217,75.8
-41.18436860932998,-64.88553555090766,85.97146780728824,126.488266,95.8308,96.21709,79.22747,76.34
-41.18471132518013,-64.88443272045421,86.23614711611594,125.72992,93.63682,93.09361,80.3489,77.1
-41.185053773553356,-64.88333070522361,86.50063077146024,127.99021,91.9529,89.71029,81.13684,64.72
-41.1853962113618,-64.8822286785108,86.76511718253597,128.79279,93.3902,90.27739,80.019394,67.58
-41.18573889548593,-64.88112581357623,87.02980476683209,130.40541,99.227425,95.65761,80.40098,69.3
-41.186081312156205,-64.88002376389065,87.29429669137271,133.49667,108.60943,108.93335,79.156525,64.08
-41.18642371826099,-64.87892170272316,87.55879137156973,136.96681,112.88443,104.725426,78.51564,66.52
-41.18676637065699,-64.87781880330834,87.82348723112621,139.97412,115.246185,107.047714,79.575195,73.98
-41.187108755622184,-64.87671671916866,88.12371923558878,133.1967,124.90046,107.38377,80.363045,74.04
-41.18745113002122,-64.87561462354734,88.52460126959701,130.31947,104.98078,98.35672,79.343864,81.62
-41.18779375068695,-64.87451168965312,88.96930407059195,135.20787,99.638855,96.665726,78.67367,80.14
-41.18813610394498,-64.87340957106018,89.45715958374426,139.59694,97.70318,96.89639,78.748856,79.68
-41.188478446636125,-64.87230744098589,89.91981339892935,136.40286,96.68004,95.65142,78.98969,79.84
