lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.418355540595705,-64.40269082459461,141.0,38.31618,44.19531,38.055477,37.32031,46.72
-41.41834742993892,-64.40269528756407,141.0,38.89873,47.785324,38.203484,37.388832,47.72
-41.41833931928193,-64.40269975053243,141.0,38.42095,52.05197,39.957283,37.452534,28.22
-41.418330584728054,-64.4027045568048,141.0,38.382965,45.900143,40.193485,37.642845,29.24
-41.41832247407068,-64.40270901977085,141.0,39.119186,46.08633,39.19437,37.57452,27.38
-41.41831436341314,-64.40271348273579,141.0,38.803993,54.92847,39.12159,37.529716,28.42
-41.41830562885865,-64.4027182890045,141.0,38.42783,52.66466,39.17678,37.672848,48.8
-41.41829751820071,-64.40272275196713,141.0,39.169514,47.99659,39.727047,37.654682,49.82
-41.41828940754259,-64.40272721492866,141.0,39.317482,50.591908,40.989056,37.73146,28.68
-41.418280672987486,-64.40273202119367,141.0,38.58142,60.288704,40.59479,37.856327,28.28
-41.41827256232899,-64.40273648415288,141.0,38.991013,55.152412,39.98548,37.74819,29.4
-41.418264451670304,-64.40274094711098,141.0,39.801266,54.29986,40.86849,37.783264,10.38
-41.41825571711459,-64.40274575337233,141.0,39.01778,56.16008,41.493046,37.888103,28.56
-41.418247606455516,-64.40275021632813,141.0,38.71125,53.771435,41.32009,37.63595,9.46
-41.418239495796264,-64.40275467928282,141.0,39.902035,53.329323,42.256718,37.95198,29.3
-41.41823076123994,-64.40275948554047,141.0,39.858524,62.133514,43.114914,37.96692,8.54
-41.418222650580304,-64.40276394849286,141.0,38.63993,56.008003,42.941704,37.691067,9.56
-41.418214539920484,-64.40276841144414,141.0,39.402233,49.43279,43.69359,38.018482,29.6
-41.41820580536354,-64.40277321769811,141.0,40.884705,49.428383,44.17368,37.60922,10.42
-41.41819769470334,-64.40277768064708,141.0,39.14912,55.94537,43.803024,38.06917,11.44
-41.41818958404295,-64.40278214359493,141.0,38.680393,53.44605,45.273476,37.776596,9.52
-41.41818084948539,-64.40278694984524,141.0,41.111706,47.214226,48.81178,37.61347,10.52
-41.41817273882462,-64.40279141279079,141.0,40.52727,46.626244,48.354813,38.180397,30.7
-41.418164628163666,-64.40279587573522,141.0,38.432007,50.03898,47.11941,37.53408,9.62
-41.41815589360551,-64.40280068198184,141.0,39.927742,50.735985,47.64256,38.368256,12.44
-41.41814778294416,-64.40280514492397,141.0,42.331394,45.787975,48.944653,37.686974,10.54
-41.41813967228265,-64.402809607865,141.0,39.26781,44.78931,52.337437,37.92668,11.54
-41.418130937723866,-64.40281441410795,141.0,38.580982,47.500523,67.5709,38.073513,9.64
-41.418122827061964,-64.40281887704666,141.0,42.005512,47.866116,55.70265,37.62132,10.64
-41.41811471639987,-64.40282333998427,141.0,41.602226,44.9412,52.062523,38.487797,82.76
-41.41810598184049,-64.40282814622353,141.0,38.3121,44.52771,53.338192,37.601234,9.74
-41.41809787117801,-64.40283260915882,141.0,39.67592,45.223076,56.370823,38.625225,83.74
-41.41808976051535,-64.402837072093,141.0,43.839165,44.859272,55.092453,37.667744,10.68
-41.41808102595535,-64.40284187832859,141.0,39.82602,44.875385,52.00113,38.193584,11.66
-41.418072915292306,-64.40284634126047,141.0,38.317078,44.538372,51.601555,37.93335,9.78
-41.418064804629076,-64.40285080419125,141.0,41.451893,43.130917,54.99012,38.059784,12.62
-41.418056070068474,-64.40285561042315,141.0,43.38918,43.268887,77.00503,38.419815,8.9
-41.41722441413868,-64.40331322646146,141.0,48.70655,48.76471,63.472534,41.70045,51.58
-41.416392756268245,-64.40377083082501,141.0,49.662548,53.97667,46.837563,43.476757,122.62
-41.41556047255569,-64.40422876679037,141.0,55.933575,47.380547,59.807037,44.248936,105.98
-41.41472881080281,-64.40468634779747,141.0,52.69163,52.01371,50.311825,46.29829,140.72
-41.41389714710957,-64.40514391713162,141.0,52.898228,50.775814,53.625698,45.839207,140.08
-41.41306485757015,-64.40560181804317,141.0,58.74559,50.726604,52.80592,47.228397,95.98
-41.41223318999507,-64.40605936402456,140.99999999999997,59.34632,56.54353,56.288727,47.78671,89.38
-41.41140152047993,-64.40651689833486,141.0640555751341,54.857697,51.899574,59.014507,49.95199,49.26
-41.410569225114536,-64.4069747641981,141.1739433823117,60.621647,59.36081,56.208336,49.37345,45.04
-41.40973755171814,-64.40743227515931,141.40048653008265,64.07609,58.220497,57.61275,50.83631,139.94
-41.408905876381986,-64.40788977445128,141.61343986112018,54.228176,65.22821,65.14923,50.38601,136.56
-41.40807357519151,-64.40834760527174,141.78267006612566,51.990734,59.128345,60.100204,51.16526,7.48
-41.4072418959747,-64.4088050812183,141.90792495123506,56.093277,67.32083,60.38616,52.487797,54.36
-41.40641021481843,-64.40926254549744,141.98934934070604,61.713535,60.53979,62.40619,52.427296,53.46
-41.405577907803774,-64.40972034128066,142.0,68.93566,54.579952,57.870544,52.570484,48.6
-41.40474622276743,-64.41017778221808,142.0,63.333084,61.008717,57.32543,52.975647,29.92
-41.403914535791934,-64.41063521148992,142.0,65.48209,54.650482,63.06612,53.101273,4.56
-41.403082222953984,-64.41109297224142,142.0,58.360134,62.45361,61.439747,53.331375,23.82
-41.40225053209901,-64.4115503781752,142.0,56.465008,70.515564,69.35644,54.394844,17.62
-41.40141883930518,-64.41200777244526,142.06089934461818,55.930134,70.50749,64.17979,53.718586,20.12
-41.40058652064483,-64.41246549817056,142.17664289487098,54.44006,60.200672,64.29225,53.3351,19.78
-41.39975482397212,-64.41292286910625,142.336137224762,54.67176,61.357437,65.17683,53.310894,6.38
-41.398923125360845,-64.41338022838003,142.53945113837395,53.77813,79.86213,67.990814,52.6442,6.7
-41.39809080087898,-64.41383791908466,142.78678495618425,54.022366,60.357502,68.02283,53.698277,28.6
-41.39725909838943,-64.41429525502774,142.94177242067735,55.801907,68.932396,65.63718,53.34356,11.6
-41.396427393961616,-64.41475257931079,143.0,60.75199,62.11288,66.12423,51.48664,13.02
-41.395595063659144,-64.41521023500023,143.0,52.759335,64.020096,63.526203,52.757175,8.04
-41.39476335535362,-64.41566753595626,143.0,56.311314,64.77014,95.10623,54.70612,14.46
-41.39393164511015,-64.41612482525404,143.0,59.604755,73.66159,70.39656,56.707344,13.9
-41.39309930898795,-64.41658244593386,143.0,60.89527,66.25875,64.96923,57.116814,17.84
-41.39226759486738,-64.41703971190832,143.0,60.532276,70.37283,70.4134,57.74334,13.4
-41.39143587880913,-64.4174969662264,143.0,63.667446,60.029945,64.49202,59.03427,18.76
-41.3906035368681,-64.41795455190207,143.0,61.588905,64.04441,65.74786,58.807762,23.28
-41.38977181693336,-64.41841178290048,143.0,66.76267,67.789734,60.671604,58.47826,29.68
-41.38894009506125,-64.41886900224434,143.1785286173478,65.00893,70.19429,69.9703,56.798798,14.02
-41.388107747302286,-64.41932655292142,143.44350994346885,63.284184,63.121334,74.498344,56.959984,14.28
-41.38727602155426,-64.41978374894929,143.664468138595,60.855324,62.276478,69.746086,57.69568,24.1
-41.38644429386916,-64.42024093332445,143.84161979373303,59.707085,63.598614,67.981674,58.33385,25.18
-41.38561194029316,-64.42069844900843,143.97505002265393,68.26243,60.098145,82.26671,58.84722,16.34
-41.38478020873275,-64.42115561007127,144.0,63.97636,64.996185,71.8708,59.27529,13.3
-41.383948475235556,-64.42161275948324,144.0,67.38093,71.3824,79.390785,58.483402,17.78
-41.38311611584339,-64.42207024017964,144.0,62.23613,76.188866,73.60882,59.13846,19.0
-41.38228437847148,-64.42252736628298,144.0,66.48753,66.50219,80.32637,61.540405,4.62
-41.3814526391631,-64.42298448073727,144.01548382621326,60.689434,65.135605,67.87025,59.38681,9.44
-41.380620273955685,-64.4234419264516,144.25814424832322,64.07439,65.10008,73.4853,60.99163,30.98
-41.37978853077316,-64.42389901760092,144.50382191235587,60.446033,60.983746,67.93169,60.202564,8.68
-41.378956785654466,-64.42435609710304,144.70570160575875,62.812958,69.45606,71.67577,61.433285,14.08
-41.37812441463268,-64.42481350784082,144.8638870019916,63.17335,73.18169,79.39548,60.312218,27.0
-41.37729266564045,-64.42527056404164,144.97814246349182,63.25778,73.02607,67.38023,60.101757,27.92
-41.37646091471234,-64.4257276085971,145.0,63.478886,70.36803,77.33027,62.202797,15.02
-41.37562853787707,-64.42618498436383,145.0,63.28736,68.538925,79.86173,61.85356,11.8
-41.37479678307602,-64.42664200562166,144.99999999999997,67.59701,65.04986,73.45111,60.98088,11.94
-41.373965026339384,-64.42709901523597,145.00281667799186,63.598778,69.99423,81.234535,63.251953,27.2
-41.37313264369152,-64.42755635603717,145.10764089291817,61.69291,74.673965,76.13778,61.65778,8.26
-41.37230088308254,-64.42801334235752,145.33800359762688,66.83314,71.31053,71.21429,59.536144,13.22
-41.371469120538265,-64.42847031703617,145.56464231169832,64.38395,70.66696,66.99607,62.254494,13.28
-41.37063673207871,-64.42892762287735,145.74761387772273,61.285633,66.35948,70.87394,61.285633,8.0
-41.36980496566269,-64.42938457426571,145.88664549683733,66.04059,80.70519,74.124405,62.640396,14.06
-41.36897319731167,-64.42984151401421,145.98189227378936,63.441994,72.014534,72.845024,61.31944,21.0
-41.36814080304131,-64.43029878490088,146.0,71.76121,73.29717,85.19011,60.479134,16.02
-41.367309030819136,-64.43075570136277,146.0,72.12365,70.196815,70.30963,61.902584,19.6
-41.366477256662264,-64.43121260618663,146.0,83.57445,78.43844,70.61945,61.070675,16.38
-41.365644856581994,-64.4316698421243,146.0750913747801,66.70512,73.78884,72.260994,62.808292,16.48
-41.364813078554555,-64.4321267236652,146.19881168907722,64.59433,74.083405,76.517395,63.270256,26.66
-41.36398129859271,-64.43258359356993,146.41830548781311,64.262596,65.626144,73.148994,63.70316,38.94
-41.36314889270342,-64.43304079456409,146.62609421947784,67.6106,69.67823,71.375305,64.018265,27.04
-41.3623171088716,-64.43349764118953,146.7899329656605,68.18836,78.49851,70.52946,65.71249,12.18
-41.36148532310569,-64.43395447618062,146.90999543084334,65.80177,74.61579,69.23993,62.982826,22.9
-41.36065291140826,-64.43441164223678,146.98632393309487,72.10163,79.40201,74.96818,63.468197,27.9
-41.35982112177297,-64.43486845395225,147.0,68.910324,76.93211,80.90337,64.97012,26.38
-41.35898933020387,-64.4353252540352,147.0,69.61637,70.52861,77.40132,64.365715,25.76
-41.3581569126992,-64.43578238515887,147.04760257492268,74.07398,75.23081,74.6085,67.4046,27.54
-41.35732511726132,-64.43623916196988,147.14646439163528,69.968155,72.86636,72.514946,66.533806,26.64
-41.35649331988992,-64.43669592715018,147.28909337119813,74.551605,79.45395,77.581314,65.90569,97.6
-41.3556608965789,-64.43715302334687,147.49919173399906,68.601166,77.32787,74.78344,68.09386,80.44
-41.35482909533932,-64.4376097652589,147.68786857007004,72.53405,79.961,85.51015,67.52775,137.62
-41.353997292166504,-64.43806649554207,147.83277768314827,72.88009,71.84986,93.2275,67.3086,33.58
-41.35316486305002,-64.43852355681727,147.93398003995185,71.74526,77.278,102.37882,66.77791,147.0
-41.35233305600962,-64.43898026383583,147.9913254326003,75.89285,77.53959,76.29357,65.586494,17.0
-41.3515012470363,-64.43943695922736,148.0,71.68358,78.84204,75.73718,66.83286,16.34
-41.35066881211525,-64.43989398558658,148.0,72.16907,75.03525,75.0636,65.420105,13.9
-41.34983699927493,-64.44035065771716,148.0,72.03168,72.93108,71.86789,67.06062,17.36
-41.349005184501976,-64.44080731822255,148.0,65.18476,71.901886,76.972466,65.03724,8.6
-41.348172743777226,-64.4412643096713,148.0,68.29159,77.660515,79.04559,67.45133,5.34
-41.34734092513787,-64.4417209469194,148.13817797753075,66.85187,81.04715,77.75614,66.7942,7.42
-41.34650910456618,-64.44217757254414,148.33781491473664,67.74119,74.13387,81.372185,66.31038,19.52
-41.345676658038656,-64.44263452908788,148.53760208134287,72.19389,74.655594,86.56754,66.436935,20.18
-41.344844833601144,-64.443091131459,148.73723994634588,72.84089,81.352486,79.736,63.55105,20.48
-41.3440130072316,-64.44354772220859,148.93687827503598,82.26466,90.34193,78.67618,64.34744,22.84
-41.34318055490217,-64.44400464385286,149.0,82.505585,76.184685,95.81167,64.74456,22.94
-41.342348724667396,-64.44446121135249,149.0,76.62739,72.45753,82.383316,66.6231,24.72
-41.3415168925009,-64.44491776723241,149.0,74.91673,70.448425,82.083084,68.42341,21.98
-41.34068443437045,-64.4453746539827,149.0,71.11037,70.538994,74.09151,69.324936,62.4
-41.33985259833931,-64.44583118661633,149.0,73.65457,79.321625,72.09953,69.838135,11.14
-41.33902076037674,-64.44628770763208,149.13501752020386,71.916,78.22202,73.41968,69.39723,33.68
-41.33818829644616,-64.44674455949388,149.33480886354286,71.12026,75.14042,75.36311,69.4697,10.18
-41.33735645461955,-64.447201057267,149.53445090192943,77.99377,81.16569,80.96668,69.79984,14.02
-41.33652461086179,-64.44765754342409,149.7340934037934,74.256424,85.00802,83.05667,68.64712,139.74
-41.33569214113197,-64.44811436040288,149.93388613894913,73.41005,78.658005,81.08853,69.19952,144.5
-41.334860293510765,-64.448570823321,150.0,77.08549,83.57223,83.622856,70.1153,127.1
-41.3340284439587,-64.4490272746249,150.0,71.059204,80.315475,82.30316,71.05709,8.08
-41.333195968430545,-64.44948405672619,150.0,75.33867,88.46025,76.40374,72.1956,91.08
-41.332364115015636,-64.44994048479478,150.0,72.45736,71.919876,74.024445,71.73728,45.66
-41.33153225967016,-64.45039690125098,150.0,77.89409,74.22346,78.30995,71.174995,56.58
-41.330699778344545,-64.45085364848029,150.0,76.01221,74.8242,73.00709,71.417244,46.6
-41.32986791913682,-64.45131004170483,150.0,91.178825,73.4708,79.32567,67.31304,31.96
-41.32903605799882,-64.45176642331883,150.0,85.860344,72.87771,88.09824,68.33568,30.88
-41.328203570876624,-64.45222313568162,150.0,83.59129,71.44188,80.289154,69.22229,32.16
-41.32737170587696,-64.45267949406762,150.0,74.21585,75.85195,83.44922,69.63331,20.0
-41.32653983894733,-64.45313584084491,150.13043866326439,74.521866,76.05762,77.14365,69.858925,23.8
-41.32570734602946,-64.45359251834667,150.330236963554,74.34314,80.30567,78.03352,70.29872,11.8
-41.32487547523876,-64.45404884189962,150.52988595332172,71.67553,75.88087,78.71546,71.07351,18.58
-41.32404360251839,-64.45450515384566,150.7295354062121,71.44969,79.16784,90.74626,70.6155,10.38
-41.32321110380572,-64.4549617964919,150.92933509725268,72.61989,78.11991,95.86971,69.16349,11.78
-41.322379227224864,-64.45541808521727,151.0,70.959015,89.56873,88.11959,70.73489,19.22
-41.321547348714624,-64.45587436233757,151.00000000000003,74.551956,86.17664,88.31608,71.216446,22.0
-41.32071484420804,-64.45633097013378,151.0,72.99298,85.57722,97.05811,70.590515,22.48
-41.31988296183792,-64.45678722403706,151.0,77.46499,86.60378,88.32238,69.12442,19.74
-41.31905107753872,-64.4572434663371,151.0,83.73924,81.64382,84.9722,71.048615,17.68
-41.31821856723912,-64.45770003928875,151.0,90.05957,79.027336,84.26342,71.15625,22.86
-41.31738667908061,-64.45815625837542,151.0,92.43721,88.96178,86.9677,71.916405,26.3
-41.316554788993315,-64.4586124658607,151.0,79.204384,81.55692,79.25259,71.13793,25.8
-41.31572227290159,-64.45906900397327,151.0,80.035805,78.985695,78.06504,69.97679,27.54
-41.31489037895559,-64.45952518824883,151.0,89.558716,74.99531,77.088356,73.126595,24.66
-41.3140584830811,-64.45998136092481,151.0131598952035,79.612,80.30602,78.152336,73.52463,56.9
-41.31322596119813,-64.46043786420381,151.0,94.16065,78.534996,76.46496,73.613655,19.42
-41.31239406146551,-64.46089401367374,151.0,83.04206,83.78565,80.790016,72.8064,29.64
-41.31156215980471,-64.4613501515459,151.0,82.60158,77.58996,82.92637,72.93416,33.02
-41.31072963213138,-64.4618066199968,151.0,78.47236,78.071045,86.173416,74.13282,137.14
-41.30989772661305,-64.46226273466658,151.12454562349558,80.256386,78.21403,78.684715,73.928665,150.1
-41.30906581916682,-64.46271883774041,151.3242034105918,78.95556,80.844025,77.48362,74.50058,62.82
-41.30823328570401,-64.46317527136871,151.5240114416653,77.6383,78.720406,75.60189,74.89145,67.18
-41.30740137440085,-64.4636313512438,151.72367015442535,86.49601,79.80287,77.08025,75.03087,101.92
-41.306569461170085,-64.46408741952479,151.92332932980835,81.36753,76.506165,80.99235,74.4456,31.14
-41.305736921918694,-64.46454381833597,152.0,85.86521,77.0419,82.38872,74.557785,27.84
-41.304905004831575,-64.46499986342187,151.93230209999194,86.76545,78.46735,83.9092,73.55214,21.72
-41.30407308581716,-64.46545589691549,151.89999572630757,90.91137,77.95925,86.315544,72.37756,24.46
-41.30324054077807,-64.46591226091502,151.9114201446701,93.560196,85.35128,86.250725,71.99496,23.1
-41.30240861790789,-64.4663682712172,151.96655671153644,81.839035,90.120674,82.318054,72.49884,19.26
-41.301576693110704,-64.46682426992892,152.0,77.32911,84.99151,84.95898,72.30445,23.76
-41.300744142284806,-64.4672805991223,152.0,78.71675,93.655876,85.795784,75.224945,25.52
-41.299912213632446,-64.46773657464624,152.0,74.32955,81.28073,100.37899,74.277954,8.4
-41.29908028305338,-64.46819253858155,152.0,76.23144,76.675705,88.24536,74.9073,11.6
-41.29824772644156,-64.46864883297425,152.0,76.86957,79.13285,84.98671,74.24332,29.02
-41.29741579200791,-64.46910477372542,152.0,75.96585,82.38292,83.33805,74.33161,21.06
-41.296583855647846,-64.4695607028898,152.0,81.150536,86.85225,84.57721,73.50965,21.88
-41.29575129325099,-64.4700169624873,152.0,79.66582,81.92413,83.76015,72.62865,23.34
-41.29491935303693,-64.47047286847119,152.0,90.451256,83.09079,92.40073,73.37551,29.84
-41.29408741089676,-64.47092876287009,152.0,90.59241,75.84476,89.2731,74.28626,27.94
-41.293254842715754,-64.47138498767787,152.0,91.62339,76.863365,85.76935,74.18188,30.2
-41.292422896722165,-64.47184085889994,152.0,89.464,78.26787,79.95717,76.66353,31.06
-41.29159094880277,-64.47229671853886,152.0,81.68445,80.922356,77.736206,76.6372,67.72
-41.29075837483849,-64.4727529085624,152.0,86.379456,87.6956,78.08691,76.06559,67.4
-41.28992642306627,-64.47320874502813,152.0,82.20216,100.200356,79.077835,76.87483,89.02
