lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11545250535986,-64.32294091893328,112.0,85.19635,74.51542,74.04103,73.96615,51.61403508771931
-41.11544448869816,-64.32175032278815,111.88429273673381,85.52573,74.64979,73.908585,73.88902,53.85964912280703
-41.11543645973292,-64.32055972693294,111.76835958468651,85.814186,74.75219,73.82841,73.826385,55.2280701754386
-41.115428418464155,-64.31936913136809,111.65463394089318,86.10731,74.81654,73.79179,73.78926,55.15789473684211
-41.11542036489187,-64.31817853609404,111.21432278826211,86.4352,74.82184,73.79247,73.79096,54.91228070175439
-41.11541229901607,-64.31698794111124,110.41754955222005,86.77633,74.797295,73.7998,73.7966,54.38596491228071
-41.11540422083676,-64.31579734642013,109.61967403796505,87.07333,74.75309,73.83152,73.81826,53.15789473684211
-41.11539613035394,-64.31460675202115,108.8206937149364,87.43997,74.668076,73.899025,73.86863,51.929824561403514
-41.11538802756764,-64.31341615791476,108.35482721358017,87.845856,74.5776,73.98826,73.93647,50.631578947368425
-41.11537991247784,-64.3122255641014,107.89345458843154,88.067184,74.5228,74.0983,73.99148,49.438596491228076
-41.11537178508456,-64.3110349705815,107.42985392789268,88.16323,74.46857,74.241165,74.090004,47.82456140350878
-41.11536364538781,-64.30984437735552,106.91257596254677,87.918945,74.454575,74.39298,74.20136,46.21052631578948
-41.11535549338759,-64.3086537844239,106.33913487531524,87.225845,74.505104,74.50227,74.3141,45.789473684210535
-41.115347329083896,-64.30746319178708,105.76569097675602,86.3764,74.59345,74.58833,74.42769,46.52631578947369
-41.11533915247676,-64.3062725994455,105.19224426708736,85.333405,74.67698,74.68338,74.515686,45.64912280701755
-41.11533096356615,-64.30508200739963,104.66909259905576,84.266685,74.77752,74.781075,74.62148,46.28070175438597
-41.11532276235213,-64.3038914156499,104.14579714272243,83.354546,74.89119,74.88998,74.76732,46.31578947368422
-41.115314548834654,-64.30270082419673,103.62137150109425,82.744446,75.04207,74.98478,74.93044,46.91228070175439
-41.11530632301374,-64.3015102330406,103.20949092974453,82.35673,75.201164,75.07577,75.072235,50.4561403508772
-41.115298084889425,-64.30031964218195,102.9197948239952,82.05987,75.36374,75.12528,75.093155,55.36842105263159
-41.11528983446168,-64.2991290516212,102.63009288409546,81.7402,75.43597,75.17372,75.09996,56.14035087719299
-41.11528157173053,-64.2979384613588,102.34038511016806,81.4786,75.34962,75.26032,75.07714,28.947368421052637
-41.11527329669596,-64.29674787139521,102.0506715023153,81.28125,75.15477,75.33149,74.86551,30.175438596491233
-41.11526500935801,-64.29555728173088,101.76095206065999,81.21403,74.90338,75.366104,74.61377,30.631578947368425
-41.11525670971667,-64.29436669236624,101.47122678530103,81.3424,74.62713,75.4105,74.306206,32.07017543859649
-41.115248397771936,-64.29317610330173,101.18149567634754,81.51422,74.356766,75.48653,73.96499,31.71929824561404
-41.11524007352383,-64.2919855145378,100.89175873391207,81.70927,74.12933,75.57313,73.59928,31.754385964912284
-41.115231736972355,-64.2907949260749,100.60201595810722,81.85766,73.90145,75.73855,73.288864,31.85964912280702
-41.11522338811751,-64.28960433791347,100.31226734904209,81.802574,73.732635,75.89462,73.02624,31.71929824561404
-41.11521502695931,-64.28841375005395,99.74181289450915,81.479935,73.62065,75.99389,72.83204,31.368421052631582
-41.115206653497765,-64.28722316249679,99.1663116055285,80.97782,73.553955,76.085556,72.71581,31.298245614035093
-41.11519826773288,-64.28603257524244,98.59080455629837,80.34644,73.54415,76.186485,72.66051,30.73684210526316
-41.11518986966463,-64.28484198829133,98.15321458234453,79.68637,73.638794,76.324814,72.61494,29.824561403508778
-41.115181459293076,-64.28365140164392,97.86343680861853,79.09858,73.8244,76.51527,72.56237,28.35087719298246
-41.115173036618195,-64.28246081530064,97.57365320228708,78.60992,74.08277,76.69246,72.48195,26.561403508771935
-41.11516460164,-64.28127022926195,97.28386376346616,78.149994,74.35392,76.84862,72.346695,24.98245614035088
-41.11515615435848,-64.28007964352827,96.99406849225466,77.710815,74.561745,77.078705,72.22862,24.000000000000004
-41.115147694773675,-64.27888905810008,96.70426738878218,77.322174,74.70634,77.44048,72.12691,23.508771929824565
-41.11513922288556,-64.27769847297779,96.41446045313742,77.09876,74.83644,77.852844,71.99605,23.543859649122812
-41.11513073869416,-64.27650788816186,96.12464768544318,77.09844,74.95712,78.31255,71.82384,23.368421052631582
-41.115122242199476,-64.27531730365273,95.83482908580172,77.21274,75.092354,78.768906,71.63517,23.543859649122812
-41.115113733401515,-64.27412671945085,95.545004654329,77.30924,75.20021,79.2346,71.48627,23.929824561403514
-41.115105212300286,-64.27293613555666,95.25517439113423,77.34764,75.20478,79.68278,71.41582,24.210526315789476
-41.11509667889579,-64.27174555197061,95.24640584863755,77.3227,75.14296,80.11867,71.39916,24.421052631578952
-41.11508813318804,-64.27055496869315,95.24230390891739,77.27587,75.11299,80.303635,71.40969,24.52631578947369
-41.11507957517705,-64.2693643857247,95.23819606364236,77.257805,75.1367,80.317604,71.43178,24.385964912280706
-41.1150710048628,-64.26817380306574,95.09579502331698,77.258835,75.24426,80.14678,71.46368,24.175438596491233
-41.11506242224533,-64.26698322071667,94.80593560315563,77.24103,75.41111,79.79237,71.502525,23.964912280701757
-41.11505382732463,-64.26579263867796,94.51607035193048,77.230156,75.555786,79.31518,71.58184,23.649122807017548
-41.1150452201007,-64.26460205695007,94.22619926974718,77.20782,75.61098,78.70616,71.70427,23.2280701754386
-41.11503660057356,-64.26341147553342,94.1869731645686,77.16235,75.55291,78.15214,71.87952,22.80701754385965
-41.11502796874321,-64.26222089442847,94.15292055688637,77.144684,75.428986,77.669785,72.11609,22.491228070175442
-41.11501932460966,-64.26103031363564,94.12004846760597,77.22482,75.29407,77.15945,72.3541,22.596491228070178
-41.11501066817293,-64.2598397331554,93.97829720625361,77.514565,75.12197,76.64897,72.56561,22.842105263157897
-41.11500199943299,-64.25864915298818,93.71890043129244,78.01099,74.87931,76.186844,72.77189,23.333333333333336
-41.114993318389885,-64.25745857313443,93.45830971551123,78.56596,74.59347,75.81191,73.008736,24.491228070175442
-41.1149846250436,-64.25626799359459,93.1965225283142,79.135544,74.265945,75.509186,73.23628,26.91228070175439
-41.11497591939414,-64.25507741436911,92.90702071116849,79.80098,73.98036,75.21359,73.32527,30.631578947368425
-41.11496720144154,-64.25388683545845,92.61709715535869,80.632065,73.820206,74.938896,73.33534,32.491228070175445
-41.11495847118578,-64.25269625686302,92.32716776969241,81.63789,73.779686,74.74788,73.37389,33.15789473684211
-41.114949728626875,-64.25150567858327,92.16367867986992,82.71579,73.820175,74.62428,73.48106,33.85964912280702
-41.114940973764824,-64.25031510061967,92.13524163711843,83.58225,73.907616,74.53842,73.66403,34.28070175438597
-41.11493220659965,-64.24912452297265,92.10800156145909,84.07007,74.03012,74.45718,73.907036,35.6140350877193
-41.114923427131345,-64.24793394564266,92.08196098356565,84.12114,74.19154,74.37906,74.18194,38.385964912280706
-41.11491463535994,-64.24674336863013,91.8203109632819,83.95878,74.41595,74.349045,74.34899,45.71929824561404
-41.1149058312854,-64.24555279193552,91.55398059114627,83.78483,74.68842,74.36742,74.19847,52.42105263157895
-41.11489701490776,-64.24436221555926,91.28643730015663,83.757034,74.9514,74.39164,74.036316,52.94736842105264
-41.11488818622704,-64.24317163950181,91.0075228228059,83.89605,75.10045,74.432365,74.00592,53.543859649122815
-41.114879345243224,-64.2419810637636,90.71754097340383,84.1263,75.14846,74.50631,74.06711,54.035087719298254
-41.11487049195633,-64.24079048834508,90.42755329525032,84.43793,75.13127,74.59823,74.17158,54.91228070175439
-41.114861626366356,-64.23959991324669,90.13755978844767,85.067696,75.105736,74.669716,74.251976,56.31578947368422
-41.114852748473304,-64.2384093384689,89.84756045311188,86.22094,75.05964,74.66953,74.31865,55.85964912280703
-41.1148438582772,-64.23721876401211,89.55755528935202,87.65931,75.02137,74.64153,74.324326,54.736842105263165
-41.11483495577805,-64.2360281898768,89.2675442972875,88.7354,74.93504,74.58848,74.294235,55.543859649122815
-41.11482604097585,-64.2348376160634,88.97752747701382,89.057106,74.804344,74.47323,74.225334,54.245614035087726
-41.11481711387061,-64.23364704257236,88.68750482864692,88.79236,74.703575,74.32224,74.081795,52.66666666666667
-41.114808174462325,-64.23245646940413,88.39747635229595,88.42165,74.6551,74.16711,73.84392,51.61403508771931
-41.114799222751024,-64.23126589655912,88.10744204807007,88.086754,74.61747,74.0346,73.59149,51.57894736842106
-41.114790258736704,-64.23007532403783,87.8174019160852,87.62977,74.563644,73.93096,73.38261,51.71929824561404
-41.11478128241938,-64.22888475184065,87.52735595644711,87.22595,74.410995,73.80397,73.28865,51.192982456140356
-41.11477229379904,-64.22769417996807,87.23730416926492,87.01297,74.19292,73.68584,73.30723,49.96491228070176
-41.114763292875715,-64.2265036084205,86.94724655465116,86.888695,74.004196,73.61836,73.384605,48.94736842105264
-41.1147542796494,-64.2253130371984,86.657183112715,87.01338,73.868805,73.60076,73.4782,47.438596491228076
-41.1147452541201,-64.2241224663022,86.36711384356555,86.86693,73.761185,73.6141,73.58602,45.15789473684211
-41.11473621628782,-64.22293189573239,86.07703874731199,85.87108,73.7053,73.67724,73.67384,42.28070175438597
-41.114727166152576,-64.22174132548935,85.51461334588275,84.35257,73.71364,73.810684,73.70195,38.59649122807018
-41.114718103714374,-64.22055075557357,84.94741841408216,82.87274,73.80867,73.99029,73.70829,36.4561403508772
-41.11470902897322,-64.21936018598547,84.37897226496165,81.55764,74.00137,74.192604,73.82715,35.192982456140356
-41.114699941929125,-64.2181696167255,83.94076791229449,80.34461,74.308205,74.47724,74.05348,32.4561403508772
-41.11469084258208,-64.21697904779413,83.64141139679097,79.27084,74.6698,74.81362,74.097984,25.78947368421053
-41.1146817309321,-64.21578847919176,83.34329621034846,78.41163,75.02821,75.15721,73.86648,22.491228070175442
-41.11467260697921,-64.21459791091887,83.04642488366326,77.830284,75.3415,75.48241,73.5372,21.15789473684211
-41.11466347072339,-64.21340734297588,82.75622821482581,77.53231,75.6926,75.863045,73.179665,20.947368421052634
-41.11465432216467,-64.21221677536326,82.4661006796077,77.47274,76.06632,76.2898,72.819534,21.333333333333336
-41.114645161303045,-64.21102620808144,82.1759673183905,77.55924,76.39053,76.67833,72.493324,21.964912280701757
-41.11463598813853,-64.20983564113085,81.88582813128335,77.64073,76.607544,76.96967,72.249176,22.596491228070178
-41.11462680267112,-64.20864507451196,81.59568311839197,77.652596,76.732635,77.14348,72.072586,23.263157894736846
-41.114617604900836,-64.2074545082252,81.30553227983232,77.65023,76.74143,77.130554,71.942825,23.543859649122812
-41.11460839482768,-64.20626394227101,81.01537561571013,77.62756,76.65148,76.94288,71.87461,23.368421052631582
-41.11459917245164,-64.20507337664985,80.72521312613455,77.48517,76.52371,76.72492,71.8745,23.192982456140353
-41.11458993777276,-64.20388281136216,80.43504481122835,77.26564,76.3908,76.50449,71.942795,23.052631578947373
-41.11458069079103,-64.20269224640838,80.14432913473196,77.1241,76.20969,76.2449,72.02503,22.842105263157897
-41.11457143150645,-64.20150168178894,79.71263661077211,77.12898,76.03659,75.972595,72.08666,22.66666666666667
-41.11456215991904,-64.20031111750431,79.1362528402144,77.258736,75.895134,75.71404,72.131096,22.80701754385965
-41.114552876028796,-64.19912055355493,78.56113409758096,77.480194,75.74602,75.43247,72.1795,23.333333333333336
-41.11454357983573,-64.19792998994123,77.98728291359978,77.789536,75.61882,75.165184,72.21634,24.245614035087723
-41.114534271339856,-64.19673942666367,77.69391259579282,78.1857,75.62372,75.06938,72.1982,25.298245614035093
-41.114524950541174,-64.19554886372268,77.40370350658728,78.66233,75.74185,75.101166,72.14976,25.684210526315795
-41.1145156174397,-64.1943583011187,77.11348859292423,79.13478,75.91945,75.231346,72.18451,25.543859649122812
-41.11450627203542,-64.1931677388522,76.82326785490937,79.280106,76.05323,75.381874,72.3356,25.052631578947373
-41.11449691432836,-64.1919771769236,76.53304129265872,79.02068,76.077255,75.49566,72.652115,24.596491228070178
-41.114487544318536,-64.19078661533337,76.24280890628484,78.57443,75.93111,75.509964,73.09565,23.578947368421055
-41.11447816200593,-64.18959605408193,75.95257069588997,78.21073,75.77024,75.52317,73.550804,22.000000000000004
-41.11446876739057,-64.18840549316972,75.37964499704152,78.09135,75.641815,75.529434,73.924034,20.771929824561408
-41.11445936047245,-64.18721493259721,74.80366060153966,78.28158,75.53605,75.48372,74.26517,20.385964912280706
-41.114449941251586,-64.18602437236484,74.22767046398391,78.86459,75.383156,75.32176,74.573814,21.543859649122812
-41.11444050972799,-64.18483381247303,73.79155961634186,79.74736,75.09988,75.053474,74.76682,25.508771929824565
-41.11443106590166,-64.18364325292225,73.50129228751689,80.92289,74.66502,74.66762,74.65903,38.59649122807018
-41.1144216097726,-64.18245269371293,73.21101913532921,82.24057,74.14568,74.2572,74.12639,41.789473684210535
-41.11441214134083,-64.18126213484551,72.9207401598982,83.51708,73.636696,73.93142,73.55176,43.12280701754386
-41.11440266060635,-64.18007157632046,72.63045536133644,84.862175,73.16361,73.6473,73.02106,43.26315789473685
-41.11439316756917,-64.1788810181382,72.3401647397462,86.18857,72.821815,73.454735,72.62969,43.33333333333334
-41.114383662229294,-64.17769046029917,72.04986829524006,87.759,72.617256,73.30726,72.43607,43.26315789473685
-41.11437414458673,-64.17649990280384,71.75253611213842,90.08735,72.5444,73.21094,72.4235,42.736842105263165
-41.11436461464149,-64.17530934565264,71.44690888639654,93.88343,72.643394,73.22474,72.56308,42.35087719298246
-41.11435507239359,-64.17411878884602,71.13996668903847,97.45122,72.84825,73.33148,72.801895,41.789473684210535
-41.11434551784302,-64.1729282323844,70.83170698971433,92.21307,73.12013,73.542725,73.078354,41.929824561403514
-41.11433595098979,-64.17173767626825,70.27276894043992,87.37265,73.34534,73.867165,73.23783,43.64912280701755
-41.11432637183392,-64.17054712049801,69.71267709557573,84.36591,73.50067,74.183266,73.309746,44.80701754385966
-41.114316780375404,-64.16935656507412,69.15389287716391,82.51869,73.598724,74.5618,73.26124,45.33333333333334
-41.11430717661425,-64.16816600999704,68.72728712750244,81.606094,73.695465,74.86406,73.260216,45.543859649122815
-41.11429756055048,-64.16697545526719,68.43693828173257,81.2474,73.86015,74.97067,73.44621,45.438596491228076
-41.1142879321841,-64.16578490088503,68.14658361414844,81.29082,74.179855,74.889854,73.854935,44.91228070175439
-41.1142782915151,-64.16459434685099,67.85622312485917,81.546844,74.633095,74.647644,74.50893,27.85964912280702
-41.1142686385435,-64.16340379316553,67.5658568139807,81.57037,75.090515,74.41022,73.8535,26.631578947368425
-41.1142589732693,-64.16221323982909,67.27548468161879,80.9248,75.40877,74.201035,73.44622,26.140350877192986
-41.114249295692524,-64.1610226868421,66.98510672788937,79.75816,75.57731,74.02085,73.27279,26.28070175438597
-41.114239605813175,-64.15983213420503,66.68314996345714,78.68633,75.602295,73.925,73.239944,25.40350877192983
-41.11422990363124,-64.1586415819183,66.36819697205938,77.935005,75.73881,73.93952,73.14553,23.68421052631579
-41.114220189146764,-64.15745102998237,66.05190539543732,77.49468,76.20453,74.10352,72.7978,22.315789473684212
-41.11421046235971,-64.15626047839768,65.73427270330323,77.29526,77.11072,74.32875,72.36538,21.47368421052632
-41.11420072327012,-64.15506992716467,65.44130321671203,77.06074,78.38249,74.60656,71.992805,21.192982456140353
-41.114190971877996,-64.1538793762838,65.14855000296919,76.65605,79.775894,74.881,71.78691,20.80701754385965
-41.114181208183325,-64.15268882575549,64.8557880160125,76.147995,80.60648,75.18152,71.7302,20.000000000000004
-41.11417143218614,-64.15149827558021,64.5630172559716,75.671646,80.377945,75.455055,71.752556,18.98245614035088
-41.11416164388644,-64.15030772575838,64.27023772294878,75.35739,79.73701,75.49921,71.84972,18.070175438596493
