lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11324121461359,-64.04435026119974,38.99938262322758,136.06291,136.33963,130.28381,129.80484,24.96
-41.11323033002233,-64.04316093552467,37.695356060558154,135.62735,138.44554,130.30504,129.91486,23.52
-41.11321940041209,-64.0419680386959,36.24289501437146,135.54965,140.46326,130.40706,129.96986,22.56
-41.11320849122962,-64.04077871380865,34.79475951932595,135.58344,142.27216,130.60838,130.06137,22.24
-41.11319756977001,-64.0395893893154,33.34660092496469,135.3652,144.2655,130.75768,130.19832,21.44
-41.113186603180715,-64.03839649367332,32.27439507526021,134.95036,146.40723,130.79294,130.38953,19.84
-41.11317565712995,-64.03720716997054,31.2088091218249,135.01826,147.88911,131.00725,130.53676,19.68
-41.11316469880206,-64.03601784666309,30.144702184293497,135.31395,148.85434,131.36337,130.72887,19.76
-41.11315369523379,-64.03482495221171,29.26962545828897,135.16615,150.3415,131.55957,131.0259,19.28
-41.1131427123148,-64.03363562969741,28.592990025506957,135.15979,151.95213,131.78644,131.31482,18.32
-41.1131317171187,-64.03244630757975,27.91934792592258,135.61275,152.4297,132.25336,131.59932,18.4
-41.11312067657155,-64.03125341432309,27.24669478012722,135.76822,153.52144,132.58313,131.96379,17.76
-41.113109656784395,-64.03006409300124,26.478399240861286,135.78082,155.26773,132.89253,132.29442,17.2
-41.11309862472019,-64.02887477207739,25.71131307579142,136.12865,156.04611,133.32121,132.66336,17.04
-41.11308754719421,-64.02768188001943,24.94342965396757,136.30562,157.0473,133.7335,133.05077,16.4
-41.11307649053901,-64.02649255989405,24.321135259470996,136.57326,158.66742,134.17952,133.50417,16.16
-41.11306542160675,-64.02530324016797,23.843996542683094,137.0471,159.12297,134.72083,133.9899,16.08
-41.11305430710204,-64.02411034931274,23.366938795496996,137.40532,160.30128,135.23747,134.51569,15.6
-41.11304321357884,-64.0229210303878,22.89282117999475,137.8636,161.33513,135.81198,135.0505,15.6
-41.113032107778615,-64.02173171186351,22.314339212443144,138.27367,162.1893,136.41121,135.60384,15.36
-41.113020956295266,-64.020538822215,21.73372311314766,138.69562,163.22977,137.00252,136.20381,15.2
-41.11300982590416,-64.01934950449451,21.15483672571477,139.2193,164.21733,137.6663,136.83372,14.8
-41.11299868323605,-64.018160187176,20.629777367185092,139.78235,165.50865,138.3705,137.51263,14.56
-41.11298749477413,-64.01696729873821,20.15916599992517,140.37968,166.40675,139.10738,138.23048,14.0
-41.112976327515184,-64.01577798222615,19.691487685818537,141.03696,167.32425,139.90019,138.9814,13.92
-41.112965147979274,-64.0145886661174,19.225333648902698,141.73833,168.27142,140.73912,139.7725,13.52
-41.112953922538864,-64.01339577889436,18.647856615972294,142.41953,169.35199,141.57715,140.62119,13.36
-41.11294271841218,-64.01220646359474,18.07160729134177,143.16113,170.89977,142.51785,141.497,13.12
-41.11293150200854,-64.01101714869975,17.495352268002758,144.00777,172.22136,143.55704,142.4516,12.48
-41.11292023958972,-64.00982426269545,17.030858776710488,144.92435,173.28214,144.60936,143.51598,12.8
-41.11290899859536,-64.00863494861225,16.684758385290273,145.99121,174.13634,145.78462,144.64638,12.56
-41.112897745324084,-64.00744563493501,16.3417366533085,147.08643,175.14922,146.98297,145.82413,11.92
-41.11288644592693,-64.00625275015345,16.000782439699567,148.26117,176.32228,148.26117,147.07329,11.92
-41.11287516806499,-64.00506343729067,16.16802877811298,149.63676,177.92598,149.584,148.43002,12.16
-41.112863877926145,-64.00387412483518,16.334901871763464,151.03296,178.95906,150.92856,149.75612,11.92
-41.11285254155076,-64.00268124128037,16.50071967025601,152.38452,180.21515,152.22981,151.07268,12.0
-41.1128412268213,-64.00149192964201,16.581894426441597,153.6444,181.16194,153.44067,152.33284,12.16
-41.11282989981498,-64.00030261841225,16.5791759449249,154.89569,182.48581,154.69196,153.57578,12.16
-41.112818526461425,-63.99910973608821,16.57644634007086,156.14499,184.105,155.94067,154.81656,12.16
-41.11280717486454,-63.997920425678245,16.573721956819167,157.3852,185.35535,157.18066,156.05388,12.16
-41.112795810990825,-63.99673111567822,16.570994627126943,158.6236,186.5873,158.41902,157.29181,12.16
-41.11278440065919,-63.99553823458894,16.56825614753388,159.86542,187.82516,159.66086,158.53368,12.16
-41.112773012194964,-63.99434892541138,16.565522916120305,161.10358,189.06175,160.89902,159.77187,12.16
-41.11276161145392,-63.99315961664509,16.562786738269608,162.34174,190.29962,162.13718,161.01004,12.16
-41.11275016414428,-63.99196673679457,16.56003938395628,163.58363,191.54156,163.37907,162.25194,12.16
-41.112738738812794,-63.9907774288534,16.55729730439958,164.80344,192.88768,164.64833,163.47952,12.16
-41.11272730120453,-63.98958812132482,16.55455227841599,166.04956,193.8664,165.89505,164.73639,12.16
-41.11271581691696,-63.98839524271708,16.551796049399446,167.3046,195.24094,167.15016,165.99211,12.16
-41.112704354718296,-63.987205936016295,16.549045121720084,168.556,196.52667,168.40154,167.24306,12.16
-41.11269288024288,-63.986016629729434,16.54629124762066,169.80708,197.78084,169.6526,168.4939,12.16
-41.11268135897748,-63.98482375236847,16.543526143924776,171.0618,199.03505,170.9073,169.74855,12.16
-41.11266985991172,-63.983634446912056,16.54076636814151,172.3127,200.28575,172.1582,170.99945,12.16
-41.11265834856923,-63.982445141870905,16.5380036459433,173.5636,201.53659,173.40912,172.25035,12.16
-41.11264679032606,-63.98125226576073,16.535229667583426,174.81824,202.7912,174.66376,173.505,12.16
-41.11263525439329,-63.98006296155268,16.399264219863433,176.0096,204.0019,175.90727,174.72588,12.48
-41.11262370618381,-63.978873657761234,16.261460956830064,177.21794,205.1387,177.11644,175.99748,11.92
-41.112612110962985,-63.97768078290584,16.121649093879515,177.4048,199.62827,177.33167,175.3537,12.32
-41.11260053816328,-63.97649147995016,16.048258297031268,177.37485,208.66852,177.37485,175.59903,12.0
-41.112588953086906,-63.9753021774124,16.042697460372704,177.52208,219.82144,177.52208,175.79007,12.0
-41.11257732088849,-63.97410930381581,16.037114005133425,177.65894,226.31837,177.65894,175.98863,11.92
-41.11256571122193,-63.97292000211649,16.03154136518563,177.78703,223.73741,177.78703,176.19121,11.84
-41.11255408927873,-63.97173070083642,16.02596283244886,177.9152,228.00334,177.9152,176.39047,11.84
-41.11254242010281,-63.970537828502614,16.020361628007795,178.04166,227.90936,178.04166,176.59131,11.76
-41.112530773569496,-63.96934852806364,16.014771292015908,178.16783,228.08575,178.16783,176.7897,11.68
-41.11251911475956,-63.96815922804525,15.937631971489882,178.26353,233.20348,178.26353,176.96358,11.52
-41.11250740860623,-63.96696635697826,15.788757794710598,178.29277,224.58118,178.34853,177.14807,11.36
-41.11249572520622,-63.96577705780363,15.64192703102783,178.30843,236.87694,178.41124,177.339,11.12
-41.11248402952963,-63.96458775905091,15.496694078758509,178.2337,224.95976,178.37415,177.50606,10.72
-41.11247228639897,-63.96339488925472,15.348838302424497,178.18204,228.29732,178.33641,177.70949,10.0
-41.11246056613237,-63.96220559134843,15.199806022705415,178.17107,230.82999,178.32881,177.90285,9.6
-41.112448833589205,-63.96101629386538,15.049162566325297,178.24739,224.02618,178.42378,178.0398,9.36
-41.11243705348129,-63.959823425344005,14.969785649675458,178.52097,229.23248,178.72928,178.20952,9.68
-41.11242529634818,-63.95863412871004,14.964142225783203,178.8769,230.46796,179.13042,178.37834,10.16
-41.11241352693854,-63.95744483250064,14.958492909156538,179.14815,228.83037,179.47755,178.53027,10.4
-41.112401709853444,-63.95625196525809,14.952820708310767,179.31038,231.3311,179.63263,178.73462,10.32
-41.11238991585391,-63.95506266990044,14.662200339310779,179.3041,228.30106,179.61977,178.91946,9.92
-41.11237810957786,-63.9538733749687,14.371102543190656,179.26178,228.52365,179.63196,179.01398,9.36
-41.112366255515695,-63.95268050900897,14.079124763013922,179.43156,228.04121,179.88231,179.17531,9.44
-41.11235442464982,-63.951491214931636,13.930123810572631,179.63339,231.18105,180.16797,179.34363,9.52
-41.112342581507455,-63.950301921281536,13.924439102236352,179.85504,236.06786,180.38158,179.57591,9.52
-41.11233069046829,-63.94910905660864,13.918731403437203,180.02388,232.19579,180.5107,179.80139,9.36
-41.11231882273615,-63.94791976381561,13.913034892009511,180.24573,237.4059,180.74184,180.01312,9.36
-41.11230694272757,-63.946730471451154,13.6226456108385,180.41785,234.18501,181.02945,180.17801,9.36
-41.1122950147115,-63.94553760806908,13.33063295142627,180.47595,230.20071,181.1437,180.30711,9.28
-41.11228311011318,-63.94434831656436,13.039488783098742,180.63568,237.83635,181.35834,180.51057,9.04
-41.112271193238456,-63.94315902548953,12.890172733116643,180.8255,233.6755,181.5238,180.71974,8.88
-41.112259228245556,-63.9419661634023,12.884429536524417,181.10423,235.53839,181.82875,180.98239,8.96
-41.11224728678116,-63.94077687318987,12.87869763361562,181.31961,238.5146,182.04938,181.22954,8.8
-41.112235333040374,-63.93958758340865,12.872959838037216,181.5958,233.43398,182.36551,181.48393,8.88
-41.11222333107074,-63.93839472262027,12.743507454333436,181.82169,234.23991,182.55241,181.7327,8.8
-41.11221135274034,-63.93720543370412,12.61563648828799,182.04254,234.83894,182.80296,181.97089,8.72
-41.11219936213357,-63.93601614522053,12.489403300558571,182.28052,226.10902,183.13565,182.19482,8.8
-41.11218732318729,-63.934823285734986,12.282546105339321,182.46841,227.33961,183.27782,182.42612,8.48
-41.11217530799098,-63.93363399811912,11.994233430418257,182.61473,241.63069,183.57143,182.59921,8.24
-41.11216328051833,-63.93244471093713,11.705917913305218,182.85666,240.21709,183.79904,182.84766,8.16
-41.112151204595484,-63.93125185275844,11.416733728934371,183.05566,239.7261,184.06934,183.05566,8.0
-41.11213915253334,-63.93006256644685,11.295585149153638,183.37643,232.38582,184.38051,183.3747,8.08
-41.112127088194896,-63.928873280570464,11.176346088048586,183.68333,231.73877,184.6215,183.68333,8.0
-41.112114975295555,-63.92768042370263,11.058408906785678,184.00064,236.42679,185.05264,184.00053,7.92
-41.11210288636767,-63.9264911386993,11.027091426224068,184.32523,237.31451,185.35631,184.32416,7.92
-41.112090785163524,-63.925301854132506,11.083981703429062,184.72662,233.35672,185.77368,184.72643,7.92
-41.1120786352878,-63.924108998579534,11.144377842665875,185.12938,243.78265,186.09708,185.12938,8.0
-41.11206650949426,-63.92291971488846,11.207923246929528,185.5057,237.51562,186.51154,185.50278,7.84
-41.11205437142448,-63.92173043163525,10.126118629994206,185.59317,226.7281,186.64684,185.45628,7.44
-41.11204218457245,-63.92053757740114,9.03310537288772,185.94841,240.98781,186.89381,185.55994,7.12
-41.11203002191335,-63.91934829502632,7.938361841310152,187.32109,244.4366,187.13231,185.73213,6.48
-41.112017846978034,-63.91815901309069,6.784109927356793,188.81142,244.15695,187.85832,185.9643,6.08
-41.11200562314979,-63.91696616017945,5.56726957536358,190.22873,236.27377,189.28848,186.96844,4.8
-41.1119934236252,-63.91577687912486,4.3507213025430955,192.05305,218.52676,194.55368,191.2087,4.24
-41.11198121182443,-63.9145875985108,3.1308218500536604,206.21548,202.57729,220.3076,215.94843,3.04
-41.11196895102006,-63.91339474692644,2.155589019927304,220.6186,206.68134,240.8541,235.6602,2.0
-41.11195671463009,-63.91220546719609,1.1858379963872594,230.16907,215.98753,257.57227,253.04396,1.04
-41.11805426960237,-65.09805242249257,19.934837253726922,2.014563,14.099992,19.585154,-0.5074131,6.4
-41.11804662907142,-65.09804231915139,19.939686857494454,6.245158,16.722322,13.296265,5.8188148,7.76
-41.11804089867261,-65.09803474164703,19.943324059588527,9.159842,19.735106,12.506864,7.8794,7.12
-41.118035168273295,-65.09802716414399,19.946961261048223,9.429524,23.52669,16.618471,9.341117,8.16
-41.11802752774012,-65.09801706080866,19.95181086200542,13.286022,25.88562,18.842371,12.275219,8.4
-41.11802179733962,-65.0980094833087,19.95544806198491,16.040358,24.926281,18.653042,13.507442,4.32
-41.11801606693864,-65.09800190581005,19.95908526133686,18.529215,25.46296,19.660177,13.598466,4.0
-41.11800842640321,-65.09799180248058,19.96393485948371,22.750444,28.803806,22.994734,14.186586,3.92
-41.118002696001035,-65.09798422498501,19.967572057355458,24.105885,27.989723,26.261435,14.549514,4.56
-41.11799696559837,-65.09797664749077,19.97120925459282,23.832434,25.218369,25.951683,14.732165,4.32
-41.117989325060705,-65.09796654416715,19.976058849929338,22.224812,25.44296,25.126886,15.414551,4.32
-41.11798359465685,-65.09795896667598,19.979696045693327,21.407804,26.54222,23.696785,16.175747,4.72
-41.11797786425251,-65.09795138918611,19.983333240829765,20.50537,26.599117,22.363308,16.839333,4.56
-41.11797022371258,-65.09794128586836,19.988182833349118,19.689278,26.329102,21.256102,17.82594,4.48
-41.11796449330707,-65.09793370838158,19.991820027005353,19.352974,26.396954,20.649544,18.793959,4.88
-41.11795876290104,-65.09792613089611,19.995457220027216,19.003618,26.777977,20.306406,18.964842,7.44
-41.11795112235889,-65.0979160275842,20.00030680974305,18.76268,27.579376,20.023304,18.76268,8.0
-41.11794539195168,-65.09790845010183,20.00394400128471,18.726276,28.068077,19.951374,18.70916,8.24
-41.117939661543964,-65.09790087262076,20.00758119219882,18.759926,28.394688,19.960257,18.747414,8.4
-41.11793202099957,-65.09789076931472,20.012430779097496,19.065622,28.911005,20.070036,19.031647,8.48
-41.11792629059068,-65.09788319183671,20.016067968538223,19.426884,29.297806,20.268911,19.335855,8.32
-41.117920560181304,-65.09787561436005,20.019705157337754,19.846512,29.549088,20.536495,19.734226,8.48
-41.11791291963466,-65.09786551105987,20.024554741426094,20.561588,29.818573,21.031918,20.435898,8.56
-41.11790718922409,-65.09785793358625,20.028191928759068,21.194233,30.055588,21.512836,21.064386,8.72
-41.11790145881303,-65.09785035611397,20.031829115457672,21.890787,30.324377,22.037613,21.757465,8.64
-41.11789381826415,-65.09784025281965,20.036678696728845,22.928236,30.700607,22.809023,22.721825,9.2
-41.11788808785191,-65.09783267535043,20.040315881954072,23.76173,30.994818,23.431698,23.189941,12.8
-41.11788235743916,-65.09782509788255,20.043953066538094,24.590067,31.330551,24.048018,23.369873,12.96
-41.11787471688803,-65.09781499459407,20.04880264500575,25.63575,31.882397,24.817043,23.752245,12.88
-41.11786898647411,-65.09780741712927,20.052439828109577,26.31677,32.354324,25.319206,24.091583,19.04
-41.11786325605968,-65.09779983966577,20.056077010592666,26.830265,32.877743,25.734983,23.759989,19.28
-41.11785561550632,-65.09778973638316,20.06092658624317,27.209906,33.67177,26.12618,23.470346,19.28
-41.11784988509071,-65.09778215892274,20.06456376724606,27.28218,34.339115,26.306208,23.347464,19.52
-41.11784415467461,-65.09777458146364,20.068200947614578,27.200922,35.071667,26.411661,23.304888,19.44
-41.117836514119006,-65.09776447818687,20.07305052046156,26.981308,36.169064,26.460543,23.35982,19.68
-41.11783078370172,-65.09775690073086,20.076687699349876,26.798761,37.102184,26.46836,23.461926,19.6
-41.11782505328393,-65.09774932327615,20.080324877610636,26.635662,38.1442,26.513172,20.500326,20.0
-41.11781741272609,-65.09773922000525,20.085174447640462,26.5,39.74943,26.555103,23.788898,19.76
-41.11781168230712,-65.09773164255361,20.08881162442784,26.453825,41.123745,26.69873,24.115551,19.44
-41.117805951887654,-65.09772406510331,20.09244880057403,26.53009,42.5193,26.807802,24.034203,20.0
-41.11779831132757,-65.09771396183827,20.097298367793517,26.73696,44.113068,27.100521,24.685799,19.84
-41.11779258090692,-65.09770638439103,20.100935542466324,26.950344,44.93155,27.427988,25.001787,19.52
-41.11778685048578,-65.0976988069451,20.104572716511576,27.238255,45.097828,27.792683,25.162432,20.0
-41.11777920992347,-65.09768870368593,20.109422280913904,27.70558,44.270966,28.417055,25.516315,19.2
-41.117773479501125,-65.09768112624307,20.11305945348578,28.153929,43.204502,28.943508,25.618065,18.88
-41.1177677490783,-65.09767354880155,20.11669662541646,28.657463,42.070568,29.527992,25.669462,18.64
-41.11776010851374,-65.09766344554824,20.121546187008445,29.385822,40.693565,30.419205,25.650818,18.48
-41.117754378089735,-65.09765586810978,20.125183357465744,29.973549,39.793797,31.171335,25.63412,18.96
-41.11774864766522,-65.09764829067265,20.12882052728867,30.57418,39.038807,31.981064,25.575441,18.72
-41.11774100709842,-65.09763818742518,20.13367008607714,31.378773,38.197117,33.106644,25.520094,18.64
-41.11773527667274,-65.09763060999113,20.137307254419866,31.946539,37.694126,33.968277,25.472626,19.04
