lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.304905004831575,-64.46499986342187,151.93230209999194,100.671906,85.75252,88.97654,85.46696,147.68
-41.30407370991316,-64.46545555480918,151.90000358046973,100.636185,85.23671,89.61092,85.19832,38.72
-41.30323991668062,-64.46591260301261,151.91144512670533,98.177444,85.654655,90.0233,85.49565,37.44
-41.30240861790789,-64.4663682712172,151.96655671153644,95.66134,86.60554,92.3152,85.75436,33.84
-41.30157731721105,-64.46682392784871,152.0,93.12908,88.09652,99.48215,85.553345,29.2
-41.30074351818301,-64.4672809411938,152.0,91.0409,90.45034,107.90817,84.933556,24.72
-41.299912213632446,-64.46773657464624,152.0,89.31908,94.46608,97.31181,84.240105,21.68
-41.29908090715805,-64.46819219652743,152.0,88.26177,100.8936,95.51126,83.83084,19.84
-41.29824710233543,-64.46864917501966,152.0,88.193756,97.60945,95.49274,84.01484,19.28
-41.29741579200791,-64.46910477372542,152.0,89.30977,92.76524,94.984726,84.988014,19.84
-41.296584479756866,-64.46956036086175,152.0,91.768936,90.80848,94.802,86.486786,23.36
-41.29575066914053,-64.47001730450663,152.0,95.46555,90.443634,96.075806,87.57413,60.56
-41.29491935303693,-64.47047286847119,152.0,99.160225,90.70653,97.223076,87.37124,62.64
-41.294088035010105,-64.47092842086813,152.0,100.2876,90.957016,96.34207,87.464615,118.32
-41.29325421860094,-64.47138532967112,152.0,99.96571,91.090775,95.15394,86.61156,121.92
-41.292422896722165,-64.47184085889994,152.0,99.525085,90.99996,94.018524,86.32425,123.68
-41.29159157292045,-64.47229637656298,152.0,99.62934,90.83365,92.2404,86.74099,147.52
-41.29075775071936,-64.47275325052958,152.0,99.98899,90.32181,90.24849,87.5046,147.2
-41.28992642306627,-64.47320874502813,152.0,101.25708,88.956154,89.18444,88.68629,43.36
-41.28909509349055,-64.47366422796271,152.0,106.67203,87.178444,89.64417,86.96586,42.72
-41.288261265498406,-64.47412106709842,152.0,110.25327,86.141914,91.62924,86.11656,40.96
-41.287429932071916,-64.47457652687217,152.0,97.99336,86.51374,94.279686,86.491135,39.12
-41.28659859672307,-64.47503197508378,152.0,93.532715,88.6345,96.01597,88.19111,34.32
-41.28576476294076,-64.47548877939406,152.0,91.7277,92.57722,96.715706,87.046844,21.04
-41.284933423741734,-64.47594420444848,152.0,91.44847,96.4611,99.165535,86.55586,21.2
-41.28410208262065,-64.47639961794258,152.0,92.06759,96.26081,110.94261,86.81784,22.08
-41.28326824304906,-64.47685638743292,152.0,93.25081,94.98195,100.00269,87.46804,23.44
-41.28243689807839,-64.47731177777348,152.0,94.677704,94.04292,94.9504,88.26379,24.96
-41.281605551185955,-64.47776715655553,152.0,96.04817,93.46645,94.46823,89.15266,26.32
-41.28077170582598,-64.47822389123142,152.0,97.304474,93.38626,96.58433,89.43992,110.96
-41.279940355084534,-64.47867924686358,152.0,98.84444,93.95229,100.314995,89.8712,111.76
-41.27910900242163,-64.47913459093904,152.0,100.26502,95.14359,104.16403,88.7943,145.92
-41.278275151274144,-64.47959129080596,152.0,99.665054,96.673164,101.81948,87.92252,146.32
-41.27744379476283,-64.48004661173518,152.0,97.73029,98.230545,98.65165,88.34444,146.48
-41.27661243633034,-64.48050192110954,152.0,96.703636,98.70949,97.04246,89.72755,146.64
-41.27577857939623,-64.48095858617296,152.0,97.280045,95.432816,95.768166,90.14064,96.08
-41.274947217115916,-64.4814138724047,152.03932935191304,99.88705,91.7248,94.60899,91.19503,122.16
-41.27411585291472,-64.48186914708342,152.1485952748045,105.78365,89.53326,93.63433,89.46884,41.36
-41.273281990194896,-64.48232577734882,152.2581865385016,108.44697,88.80994,92.828125,88.63569,42.24
-41.272450622146465,-64.48278102888855,152.36744690803778,101.61399,89.303085,92.67668,89.05886,42.8
-41.27161925217745,-64.48323626887706,152.47670450528062,98.29655,90.5557,93.650925,90.50191,41.68
-41.270785383672774,-64.48369286434993,152.58628741876927,96.8201,92.0672,95.79154,90.49726,26.64
-41.26995400985711,-64.48414808120313,152.6955394635367,96.15427,93.300064,99.0131,89.745094,25.68
-41.26912263412116,-64.48460328650692,152.8047887364474,95.91538,94.00821,103.41111,89.75627,25.04
-41.268288759832515,-64.48505984719273,152.91436330104068,96.38764,94.15149,108.878265,90.2879,25.28
-41.26745738025051,-64.48551502936483,153.0,97.80898,94.14076,111.67993,90.90844,27.6
-41.26662599874851,-64.48597019998935,153.0,100.01346,94.39782,105.052124,91.28398,29.52
-41.265792118676785,-64.48642672589358,153.0,101.54214,95.00405,100.53622,91.62792,30.0
-41.26496073332933,-64.48688187339006,153.0,100.48839,95.943954,98.47733,92.076584,28.88
-41.264129346062134,-64.48733700934078,153.0,98.77699,97.65781,98.560135,92.34742,25.68
-41.26329546020825,-64.48779350046888,153.0,97.70194,100.165474,101.04406,91.79413,146.56
-41.26246406909618,-64.4882486132952,153.0,97.48473,101.47482,107.02262,90.82473,147.04
-41.261632676064714,-64.48870371457755,153.0,98.18286,100.24535,115.69972,90.93019,147.2
-41.26079878442951,-64.48916017093504,153.0,99.825775,98.44747,103.092415,92.1726,146.96
-41.259967387553765,-64.48961524909664,153.0,102.42545,96.5317,97.963326,92.87067,67.76
-41.25913598875888,-64.49007031571611,153.0,106.25024,94.593735,95.93436,91.978676,68.88
-41.25830209134326,-64.49052673730843,153.0,114.305176,93.04534,95.9275,92.7285,69.76
-41.25747068870469,-64.49098178081077,153.0,114.350815,92.24296,96.83441,92.016945,42.72
-41.25663928414729,-64.4914368127728,153.0,105.21425,92.40841,97.048195,92.224174,42.72
-41.255805380952125,-64.49189319960543,153.0,101.495476,93.44382,96.30725,93.411354,41.44
-41.25497397255162,-64.49234820845399,153.0,100.114845,94.49782,95.88016,93.72681,28.48
-41.25414256223259,-64.49280320576403,153.0,100.25175,94.40297,96.96057,93.0121,29.6
-41.25330865325878,-64.49325955784244,153.0,101.5022,93.73263,100.555405,92.47667,32.08
-41.2524772390972,-64.49371453204265,153.0,102.917465,93.66847,107.75507,92.31808,32.64
-41.25164582301741,-64.49416949470617,153.0,102.64321,94.64115,112.1844,92.753815,31.52
-41.250811908265845,-64.49462581203584,153.0,101.08847,96.6779,109.99233,93.44424,28.56
-41.2499804883441,-64.49508075159315,153.0,99.91653,99.462,108.87394,93.70578,25.04
-41.24914906650443,-64.4955356796156,153.0,99.4329,102.13171,105.91302,93.670074,23.36
-41.24831514597597,-64.49599196220198,153.0,99.38622,103.50338,102.57721,93.715324,22.96
-41.247483720294944,-64.49644686712186,153.0,99.54983,103.16722,100.92913,93.91071,146.16
-41.246652292696275,-64.49690176050869,153.0,99.98685,101.733154,101.898994,93.77498,145.92
-41.245818366391816,-64.49735800835727,153.0,100.987816,100.053185,106.87685,94.41026,145.52
-41.24498693495239,-64.49781287864516,153.0,102.90263,98.78677,115.38366,94.78663,117.6
-41.24415550159559,-64.49826773740182,153.08425695122475,106.26306,98.03456,105.798,94.72949,119.04
-41.243321569516034,-64.49872395051806,153.17382627501004,113.04361,97.552505,101.23493,95.156746,67.2
-41.24249013231908,-64.49917878617941,153.21131869583348,123.55797,97.20724,99.10428,95.27846,96.4
-41.24165869320505,-64.49963361031135,153.20524467732656,111.140015,97.18338,98.12874,94.96008,98.08
-41.24082475535127,-64.50008978870072,153.15539105168403,107.65592,97.31448,98.01989,95.83727,99.2
-41.23999331239765,-64.50054458974098,153.06205785312957,106.902534,96.737366,98.61077,96.55276,124.32
-41.23916186752727,-64.50099937925366,153.0,107.5081,95.61702,99.65093,95.583046,38.4
-41.23832792390014,-64.5014555229216,153.0,107.41259,94.6878,100.87442,94.61643,38.08
-41.23749647519077,-64.50191028934624,153.0,106.473625,94.51909,102.10815,94.353004,37.12
-41.236665024564914,-64.50236504424508,153.0676105936089,104.834564,95.11874,103.70187,94.53757,34.56
-41.23583107516532,-64.50282115319709,153.17707674209095,103.20865,96.63027,106.45647,94.87228,30.64
-41.23499962070106,-64.50327588501155,153.28621237756082,101.792015,99.00195,109.88505,95.05219,26.56
-41.23416816432062,-64.50373060530201,153.39534524727208,100.97419,102.07052,107.302155,95.09078,23.76
-41.23333420914945,-64.50418667954354,153.50480306523855,100.64675,104.53055,104.41558,95.2837,22.32
-41.23250274893119,-64.50464137675324,153.61393039556776,100.92165,104.84151,103.57048,95.75344,21.92
-41.231671286797024,-64.50509606244078,153.7230549605783,101.86285,103.52996,104.31196,96.58384,22.4
-41.23083732585517,-64.50555210197729,153.8325044493389,103.53404,102.17679,106.581154,97.577065,145.28
-41.230005859883775,-64.50600676458771,153.94162347584046,106.01872,101.227234,108.662025,96.955475,145.2
-41.22917439199679,-64.50646141567776,154.0,108.946526,100.79549,107.84543,96.34426,146.08
-41.22834042528511,-64.50691742051471,154.0,111.5385,100.81741,107.82658,95.88192,147.2
-41.22750895356148,-64.50737204853127,154.0,112.40601,101.18761,109.634346,95.87598,148.08
-41.22667747992256,-64.50782666502928,154.0,112.352196,101.82174,107.08945,96.58194,148.64
-41.22584350744195,-64.50828263517214,154.0,111.72978,102.13189,102.44218,97.32847,98.56
-41.225012029966955,-64.5087372286003,154.0,111.8978,101.72424,99.62308,98.10521,99.2
-41.224180550576946,-64.50919181051172,154.0,113.05993,100.24758,98.63258,97.79197,72.56
-41.223346572328296,-64.50964774596594,154.0,116.2928,98.37908,99.35678,98.06115,71.68
-41.22251508910283,-64.51010230481113,153.99272853428388,116.01876,96.85583,101.78817,96.8064,41.44
-41.221683603962624,-64.5105568521414,154.0236879049508,110.09977,96.247986,105.5787,96.24195,40.56
-41.22084961994681,-64.51101275291244,154.07208952910008,106.06627,96.741974,107.49655,96.644264,37.52
-41.220018130971724,-64.5114672771801,154.0767411453662,103.856285,98.24412,107.07493,97.00202,29.36
-41.21918664008223,-64.51192178993468,154.03785454920836,102.92646,100.209755,107.56937,96.76938,25.28
-41.218352650300126,-64.51237765602798,154.0,102.93677,101.75136,109.906784,96.968506,24.48
-41.217521155576314,-64.51283214572358,154.0,103.6756,102.7019,109.436485,97.61887,24.48
-41.2166896589384,-64.51328662390786,154.0,104.88428,103.55158,105.965126,98.52593,25.04
-41.2158556633909,-64.51374245532892,154.0,106.260086,104.20535,104.55044,99.34416,88.8
-41.21502416291925,-64.51419691045787,154.0,107.64043,104.4,105.22524,99.23276,88.4
-41.21419266053376,-64.51465135407733,154.0163249533512,109.05306,104.28676,107.37425,98.86823,114.32
-41.213358659221754,-64.51510715083157,154.12571617436845,110.29943,104.42518,110.199165,98.98817,116.72
-41.21252715300313,-64.51556157139932,154.2347771106283,110.34944,104.92197,112.55323,97.68738,147.2
-41.21169564487097,-64.51601598045939,154.34383528504495,109.96853,105.91013,114.48996,96.58594,147.6
-41.210861637795325,-64.51647174255228,154.4532181873405,109.681946,106.62945,113.20313,96.78561,147.84
-41.210030125830635,-64.51692612856426,154.56227083021605,110.25394,106.20747,109.13591,98.30468,148.16
-41.20919861195268,-64.51738050307038,154.67132071168493,111.994225,104.53414,106.28232,99.873314,123.6
-41.20836459911427,-64.51783623050737,154.78069529656165,115.98184,102.628334,104.75661,100.02372,123.92
-41.20753308140437,-64.51829058196903,154.88973964735908,128.9048,101.12162,104.01855,100.75177,69.92
-41.2067015617815,-64.51874492192663,154.99878123718304,118.97367,100.21242,103.501366,100.14361,41.52
-41.20586754318123,-64.51920061471317,154.91813717425623,112.25929,99.94077,103.1691,99.88472,41.6
-41.205036019727,-64.51965493162993,154.77192230167327,109.168564,100.08307,103.59854,100.080414,39.6
-41.20420449436009,-64.52010923704445,154.66922546439775,107.49199,100.395706,105.18932,99.75267,32.32
-41.20337046999883,-64.520564895186,154.60993297618217,106.65011,100.5885,108.51621,99.22644,29.52
-41.202538940801155,-64.5210191775633,154.59439837573456,106.6249,100.69006,113.91891,99.10163,29.52
-41.201707409691096,-64.52147344844018,154.65362760043573,107.25859,100.90051,121.23005,99.40201,30.24
-41.20087337956971,-64.52192907194218,154.76297724091728,108.414986,101.69901,123.28734,100.13099,30.4
-41.20004184462947,-64.52238331978548,154.87199672330792,109.609024,103.50947,118.739914,100.65832,61.84
-41.19921030777714,-64.52283755613013,154.98101344602446,110.24879,106.450195,111.47462,99.95372,61.76
-41.198376271896535,-64.52329314499804,155.0,110.15782,109.450836,107.11302,100.880165,61.76
-41.197544731214585,-64.52374735831273,155.0,109.654175,110.14511,105.41936,102.5881,117.28
-41.19671318862085,-64.52420156013062,155.0,109.32794,109.47484,106.01169,102.07554,148.08
-41.195879146981895,-64.52465711436989,155.0,109.57355,108.63234,109.21475,100.47347,148.16
-41.195047600559136,-64.52511129316143,155.0,110.51542,107.80314,117.225624,99.82497,148.24
-41.19421605222489,-64.52556546045795,155.0,112.170876,107.30315,114.45994,100.02263,148.08
-41.19338200482847,-64.52602098007402,154.97748180095232,114.72238,106.90846,108.324326,100.89223,148.0
-41.19255045266578,-64.52647512434784,154.95797644427785,118.937706,106.07898,106.437126,102.20214,148.08
-41.19171889859188,-64.52692925712846,154.98197439007058,128.33084,104.848946,107.26135,102.422165,96.88
-41.190884845438866,-64.52738474212677,155.02259573369437,123.83555,103.855095,108.895615,101.43219,97.6
-41.19005328753711,-64.5278388518883,155.0204514005915,116.59087,103.42764,108.05057,101.98313,98.32
-41.189221727724444,-64.52829295015843,155.0,113.023315,103.44148,105.88512,103.44142,39.92
-41.188387668815736,-64.52874840054443,155.0,111.23403,103.51247,104.88921,103.19096,34.08
-41.1875561051758,-64.5292024757991,155.0,110.5509,103.14123,105.710106,102.33624,32.08
-41.18672453962525,-64.52965653956417,155.0,110.62267,102.51819,108.65985,101.569695,32.48
-41.18589047496172,-64.53011195534332,155.0,110.82166,102.15793,113.65049,101.17206,32.8
-41.18505890558448,-64.53056599609653,155.0,110.617714,102.47629,116.92963,101.32891,32.24
-41.18422733429692,-64.53102002536198,155.0,110.22297,103.6527,116.93525,101.95762,30.32
-41.18339326387943,-64.53147540653971,155.02782687447666,110.01208,105.70384,117.07427,102.79627,27.6
-41.18256168876577,-64.53192941279691,155.05133185079075,110.09555,108.55063,114.760185,103.56586,59.92
-41.18173011174208,-64.53238340756816,155.0313437416423,110.441055,112.135735,111.563805,103.47132,59.36
-41.18089603557153,-64.53283875414992,155.0,110.87778,115.512375,109.74043,104.38986,59.6
-41.18006445472231,-64.53329272591655,155.0,111.49915,115.3605,109.78011,103.73173,147.2
-41.179232871963364,-64.53374668619901,155.0,112.45447,112.25405,111.829,103.20429,147.36
-41.178398790040625,-64.53420199819023,155.0,113.90473,109.522484,116.26533,103.24963,147.76
-41.177567203456746,-64.5346559354717,155.0,116.5122,107.92567,125.1208,102.38604,118.64
-41.176735614963405,-64.53510986127083,154.9165475805602,120.895134,107.378,121.94293,102.56991,119.68
-41.17590152728937,-64.53556513867696,154.71636653879133,126.17665,107.722786,114.151184,103.46868,148.64
-41.175069934971695,-64.5360190414787,154.51678438254945,123.745605,108.541855,109.676,103.85163,148.32
-41.17423834074486,-64.53647293279988,154.31720176810808,120.3102,108.99053,107.035774,104.36873,98.96
-41.17340424732039,-64.53692817562636,154.11701934623613,118.45399,108.437584,106.21796,104.83087,71.44
-41.17257264926979,-64.53738204395378,154.0,117.542816,106.984,107.13161,105.52013,70.48
-41.171741049310334,-64.53783590080248,154.0,116.60566,105.35538,109.84835,105.22419,37.12
-41.17090695013632,-64.53829110905474,154.0,115.12019,104.21833,114.312515,104.05275,36.8
-41.17007534635368,-64.53874494291328,154.0,113.43501,103.85783,117.04512,103.47595,35.12
-41.169243740662466,-64.53919876529488,154.0,111.99762,104.29535,115.87757,103.33944,32.32
-41.16840963573978,-64.53965393897839,153.90136723727676,111.054535,105.469406,115.52861,103.45722,29.12
-41.16757802622598,-64.54010773837345,153.592869099151,110.59161,107.05917,114.44623,103.815216,26.72
-41.166746414803896,-64.5405615262934,153.2843732570616,110.748146,108.64,111.54717,104.415565,25.2
-41.16591230413342,-64.54101666541357,152.97495330730825,111.3694,109.861694,109.5707,105.35896,24.32
-41.165080688889326,-64.54147043035059,152.66646206384013,112.42743,110.91499,109.44506,105.100365,87.68
-41.164249071737245,-64.54192418381429,152.357973116052,113.889626,112.45832,111.76799,104.64168,89.04
-41.163414955319865,-64.54237928837655,152.0485600809373,115.729515,114.975784,118.18162,105.57057,90.56
-41.162583334346365,-64.54283301886095,151.74007573104223,117.67865,116.752594,120.38183,106.49343,114.8
-41.16175171146516,-64.54328673787383,151.43159367646052,119.27045,114.54562,114.39657,105.012,143.92
-41.16091758930174,-64.54374180788362,151.1221875548897,119.86749,112.09983,113.88479,103.81472,144.16
-41.1600859625997,-64.54419550392082,150.81371009747286,119.99666,111.006165,119.01715,103.53969,144.16
-41.15925433399024,-64.54464918848831,150.50523493500452,120.11073,110.78986,121.31381,104.38516,144.24
-41.15842020608167,-64.54510422395107,150.19583572588448,120.79951,111.09506,112.07055,106.58321,144.4
-41.15758857365198,-64.54555788554647,149.88736515986136,121.897125,111.61922,108.749725,107.22085,68.32
-41.15675693931515,-64.54601153567395,149.57889688842687,121.658554,111.4491,108.191154,105.741455,67.04
-41.155922805662314,-64.54646653659513,149.26950459066282,119.232635,109.98701,109.84546,105.92689,65.52
-41.15509116750582,-64.54692016375417,148.9610409149369,116.368286,108.40608,113.91973,107.67121,32.88
-41.15425952744251,-64.54737377944708,148.65257953344144,113.976364,107.629326,120.48988,106.51935,30.24
-41.15342538804626,-64.54782874583209,148.34319414593855,112.32955,107.754814,121.92769,105.59148,27.44
-41.152593744163866,-64.54828233856017,148.03473735942524,111.50316,108.29497,120.93472,105.07724,26.08
-41.15176209837493,-64.54873591982393,147.6491864661001,111.51521,108.66249,121.45229,105.08859,25.84
-41.15092795323616,-64.5491908516782,147.1396131544642,112.21885,108.81359,118.569756,105.66618,26.16
-41.150096303628736,-64.54964440998073,146.6315673502928,113.46462,109.33601,115.5134,106.75269,26.56
-41.149264652115065,-64.55009795682076,146.12352338212176,115.04454,110.74053,114.340065,108.27016,26.24
-41.14843050123466,-64.55055285414973,145.61395560057406,116.554596,113.3437,114.121155,108.13085,56.72
