lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11805999880339,-65.09753490547926,20.183245420114584,28.699648,30.821941,25.967497,25.581387,11.2
-41.11805999875405,-65.09752418926456,20.188389203172107,29.703333,31.338463,26.55371,26.010721,15.44
-41.118059998703714,-65.09751347304984,20.193532986236452,30.612555,31.923122,27.2661,25.748987,15.52
-41.11805999863505,-65.09749918476356,20.200391363651036,31.524092,32.82147,28.410173,25.588478,15.76
-41.11805999858239,-65.09748846854886,20.20553514670856,31.900366,33.580624,29.406473,25.606262,15.84
-41.11805999852873,-65.09747775233416,20.210678929766086,32.041855,34.427143,30.506002,25.74166,16.0
-41.11805999845563,-65.09746346404788,20.217537307180663,31.988218,35.716972,32.034416,25.970333,18.16
-41.11805999839965,-65.09745274783316,20.222681090245008,31.868202,36.827442,33.092365,25.62668,18.8
-41.118059998342666,-65.09744203161846,20.227824873302534,31.754904,38.082695,33.9024,25.255753,19.12
-41.11805999826514,-65.09742774333218,20.23468325071711,31.679049,40.025394,34.33964,24.86024,19.28
-41.11805999820583,-65.09741702711747,20.239827033774635,31.69834,41.714558,34.16896,24.656378,19.52
-41.11805999814553,-65.09740631090276,20.244970816838983,31.751637,43.643414,33.77366,24.547255,19.92
-41.11805999806358,-65.09739202261649,20.25182919424674,31.961634,46.266563,33.003174,24.450163,20.0
-41.118059998000945,-65.09738130640177,20.256972977311086,32.109516,47.599102,32.42549,24.495108,19.84
-41.11805999793732,-65.09737059018707,20.26211676036861,32.326477,47.781578,32.096973,24.615845,19.76
-41.11805999785093,-65.09735630190079,20.268975137783187,32.51237,46.47895,31.74394,24.897753,19.84
-41.11805999778498,-65.09734558568609,20.274118920840714,32.592487,45.006416,31.632605,25.034914,20.16
-41.11805999771803,-65.09733486947137,20.279262703905058,32.6023,43.772552,31.62941,25.489103,20.08
-41.11805999762722,-65.0973205811851,20.28612108131282,32.445744,42.401257,31.756392,25.990387,20.08
-41.118059997557936,-65.09730986497038,20.291264864377162,32.255695,41.553658,31.968452,26.381754,19.52
-41.11805999748768,-65.09729914875568,20.29640864743469,32.031197,40.85627,32.254307,26.72083,19.44
-41.11805999739242,-65.0972848604694,20.30326702484927,31.71047,40.139362,32.735695,27.104265,19.36
-41.11805999731983,-65.0972741442547,20.3084108079068,31.489645,39.73737,33.168022,27.27853,18.8
-41.118059997246235,-65.09726342803998,20.313554590971144,31.310032,39.43777,33.647366,27.402624,18.64
-41.11805999714656,-65.09724913975371,20.320412968378896,31.154242,39.179813,34.320377,24.946138,20.24
-41.118059997070645,-65.097238423539,20.325556751443244,31.091547,39.09951,34.84266,27.62852,18.72
-41.11805999699372,-65.0972277073243,20.33070053450077,31.125473,39.085968,35.311382,27.71307,18.08
-41.11805999688961,-65.09721341903801,20.33755891191535,31.272865,39.139103,35.8244,27.816027,18.4
-41.11805999681037,-65.09720270282331,20.342702694972868,31.479597,39.261143,36.278454,27.930113,18.32
-41.11805999673014,-65.09719198660859,20.347846478037212,31.744806,39.39717,36.633423,28.057508,18.32
-41.118059996621604,-65.09717769832233,20.354704855444975,32.215664,39.68578,37.10861,28.221203,18.4
-41.11805999653904,-65.09716698210761,20.35984863850932,32.676895,39.89507,37.50131,28.365805,18.32
-41.11805999645548,-65.0971562658929,20.364992421566846,33.20767,40.149635,37.93169,28.500826,18.16
-41.11805999634251,-65.09714197760663,20.371850798981427,34.03662,40.53154,38.661095,28.613888,17.52
-41.118059996256626,-65.09713126139192,20.37699458203895,34.759777,40.834553,39.35576,28.594015,17.28
-41.118059996169734,-65.0971205451772,20.382138365103298,35.55407,41.141922,40.215,28.490877,16.72
-41.11805999605234,-65.09710625689094,20.38899674251105,36.714687,41.55542,41.732323,28.317488,16.64
-41.11805999596313,-65.09709554067622,20.3941405255754,37.65339,41.868687,43.241302,28.200348,16.56
-41.118059995872926,-65.09708482446152,20.39928430863292,38.635162,42.183834,45.207058,28.108374,16.56
-41.11805999575111,-65.09707053617524,20.406142686047502,39.95108,42.582054,49.275043,28.056581,16.72
-41.11805999565857,-65.09705981996053,20.411286469105026,40.949463,42.900112,53.616222,28.049034,16.56
-41.11805999556504,-65.09704910374583,20.416430252162552,41.82784,43.24744,58.211502,28.072708,16.64
-41.118059995438784,-65.09703481545955,20.42328862957713,43.010315,43.744804,53.037434,28.14231,16.88
-41.11805999534293,-65.09702409924485,20.42843241263466,43.680534,44.094997,48.92206,28.237492,17.04
-41.11805999524608,-65.09701338303013,20.433576195699,44.280437,44.47261,46.17429,28.323524,17.52
-41.118059995115395,-65.09699909474386,20.440434573106764,44.95871,45.041283,43.68255,28.439594,17.76
-41.118059995016225,-65.09698837852915,20.445578356171104,45.387547,45.427757,42.33951,28.529385,17.92
-41.118059994916045,-65.09697766231444,20.450722139228628,45.816624,45.78243,41.317738,28.588871,18.32
-41.11805999478093,-65.09696337402816,20.457580516643212,46.42593,46.185852,40.31851,28.676395,18.48
-41.11805999467843,-65.09695265781346,20.462724299700735,46.891655,46.41712,39.799206,28.765877,18.56
-41.11805999457493,-65.09694194159876,20.467868082758258,47.36928,46.562748,39.431755,28.848295,18.8
-41.118059994435384,-65.09692765331248,20.47472646017284,48.00414,46.602303,39.131813,29.01337,18.88
-41.11805999432956,-65.09691693709777,20.47987024323036,48.441124,46.51483,39.024487,29.168756,18.8
-41.11805999422275,-65.09690622088306,20.485014026294714,48.690567,46.378765,39.021606,29.339066,19.04
-41.11805999407877,-65.09689193259679,20.49187240370247,49.055473,46.011307,39.054806,29.616423,18.56
-41.118059993969624,-65.09688121638207,20.497016186766814,48.99473,45.639736,39.27369,29.799578,18.56
-41.11805999385948,-65.09687050016737,20.502159969824337,49.12965,45.283024,39.425148,29.975677,18.4
-41.11805999371108,-65.09685621188109,20.509018347238914,48.81368,44.89946,39.62485,30.121859,17.76
-41.118059993598614,-65.09684549566639,20.51416213029644,48.51024,44.54791,39.804543,30.142,16.88
-41.11805999348513,-65.09683477945168,20.519305913353964,48.117977,44.302353,39.991272,30.11675,16.72
-41.11805999333231,-65.0968204911654,20.526164290768545,47.474125,44.060528,40.210964,30.084547,16.32
-41.11805999321652,-65.0968097749507,20.531308073826068,46.934395,43.916843,40.396793,30.055475,16.16
-41.118059993099735,-65.096799058736,20.53645185688359,46.38521,43.808277,40.58129,30.039927,16.08
-41.11805999294247,-65.09678477044972,20.543310234298172,45.603584,43.73329,40.871975,30.025633,16.0
-41.118059992823355,-65.09677405423501,20.548454017355695,44.99818,43.729507,41.120144,30.018995,15.92
-41.118059992703245,-65.0967633380203,20.553597800420043,44.39229,43.77341,41.3874,30.010511,15.84
-41.11805999254154,-65.09674904973403,20.5604561778278,43.603615,43.911892,41.172512,29.9913,15.68
-41.11805999241911,-65.09673833351931,20.565599960892147,43.048923,44.08058,41.4664,29.95356,15.84
-41.11805999229568,-65.09672761730461,20.57074374394967,42.477413,44.31612,41.78523,29.91625,15.6
-41.11805999212956,-65.09671332901834,20.577602121357433,41.754864,44.717022,42.24304,29.928574,15.44
-41.1180599920038,-65.09670261280363,20.582745904421774,41.29894,45.086338,42.545692,29.92388,15.52
-41.11805999187704,-65.09669189658892,20.587889687479297,40.88207,45.46651,42.835907,29.925587,15.6
-41.11805999170649,-65.09667760830264,20.594748064893878,40.38079,46.134983,43.148243,29.942638,15.76
-41.11805999157741,-65.09666689208794,20.599891847951408,40.029156,46.645065,43.318848,29.961588,15.84
-41.11805999144733,-65.09665617587324,20.605035631008928,39.7348,47.22991,43.379276,29.992636,15.92
-41.11805999127235,-65.09664188758696,20.61189400842351,39.38359,48.12402,43.32142,30.052265,16.0
-41.11805999113995,-65.09663117137225,20.61703779148103,39.152218,48.86605,43.161354,30.11369,16.08
-41.11805999100655,-65.09662045515755,20.622181574538562,38.954453,49.66275,42.93852,30.18949,16.16
-41.11805999082713,-65.09660616687127,20.629039951953136,38.730137,50.80187,42.57632,30.304544,16.4
-41.11805999069141,-65.09659545065657,20.63418373501066,38.584526,51.713726,42.274544,30.40156,16.56
-41.118059990554684,-65.09658473444186,20.639327518068185,38.455147,52.665386,41.970642,30.500473,16.72
-41.11805999037083,-65.09657044615558,20.646185895482763,38.324284,53.893795,41.603664,30.648113,17.04
-41.118059990231785,-65.09655972994088,20.65132967854029,38.20987,54.916645,41.33069,30.745756,17.36
-41.11805999009175,-65.09654901372618,20.656473461597813,38.138798,56.036102,41.220592,30.835545,17.52
-41.11805998990347,-65.0965347254399,20.663331839012397,37.983093,57.57661,40.985245,30.954788,17.92
-41.1180599897611,-65.09652400922519,20.66847562206992,37.91171,58.42802,40.856506,31.011654,17.92
-41.11805998961773,-65.09651329301049,20.673619405127443,37.828556,59.653614,40.78956,31.072248,18.0
-41.11805998942503,-65.09649900472421,20.68047778254202,37.72338,61.118496,40.76195,31.13887,18.16
-41.11805998927933,-65.0964882885095,20.685621565599547,37.652493,62.115467,40.772682,31.190634,18.64
-41.11805998913264,-65.0964775722948,20.690765348657067,37.580845,63.23348,40.82459,31.230745,18.56
-41.118059988935514,-65.09646328400854,20.697623726064826,37.483173,65.079124,40.92025,31.306555,18.64
-41.11805998878649,-65.09645256779382,20.702767509129174,37.41538,66.88577,41.011967,31.369417,18.64
-41.11805998863648,-65.09644185157912,20.707911292186697,37.35038,69.36546,41.10429,31.44435,18.56
-41.118059988434915,-65.09642756329285,20.71476966959446,37.26293,75.01886,41.192703,31.54653,18.64
-41.118059988282575,-65.09641684707815,20.71991345265198,37.196102,85.417175,41.215908,31.634151,18.64
-41.11805998812925,-65.09640613086343,20.72505723571633,37.151024,78.90483,41.25772,31.731976,18.4
-41.118059987923246,-65.09639184257716,20.731915613124084,37.034134,70.73693,41.147694,31.851429,18.72
-41.11805998776759,-65.09638112636246,20.737059396181607,36.96921,67.145134,41.122566,31.945236,18.72
-41.11805998761093,-65.09637041014776,20.742203179239137,36.827858,64.51621,40.869537,32.039387,18.72
-41.1180599874005,-65.09635612186148,20.749061556653714,36.68814,61.75822,40.560436,32.173912,18.8
-41.11805998724152,-65.09634540564677,20.754205339711238,36.55711,60.185463,40.30851,32.255936,18.72
-41.118059987081544,-65.09633468943207,20.75934912276876,36.41278,58.710552,40.05297,32.337543,18.64
-41.11805998686669,-65.09632040114579,20.76620750018334,36.201214,57.23909,39.69795,32.461998,18.72
-41.11805998670439,-65.09630968493109,20.771351283240865,36.024776,56.365654,39.434807,32.546722,18.64
-41.11805998654108,-65.09629896871638,20.77649506629839,35.83332,55.62431,39.162342,32.63649,18.56
-41.11805998632179,-65.09628468043012,20.783353443706154,35.57472,54.79043,38.80477,32.767395,18.64
-41.11805998615616,-65.09627396421541,20.788497226763674,35.3806,54.253696,38.53248,32.864178,18.56
-41.11805998598954,-65.09626324800071,20.7936410098212,35.18916,53.78533,38.251087,32.969875,18.48
-41.118059985765825,-65.09624895971443,20.80049938723578,34.94457,53.24413,37.867584,30.916061,20.72
-41.11805998559688,-65.09623824349973,20.8056431702933,34.78906,52.82379,37.562126,33.201702,18.4
-41.11805998542693,-65.09622752728502,20.81078695335083,34.625313,52.50788,37.292698,33.31578,18.48
-41.118059985198784,-65.09621323899874,20.81764533076541,34.444645,52.256847,36.950092,33.468918,18.8
-41.118059985026505,-65.09620252278404,20.822789113822935,34.29048,52.09978,36.638943,33.56579,18.72
-41.11805998485324,-65.09619180656934,20.827932896880455,34.181644,51.857048,36.381477,33.66357,18.72
-41.118059984620665,-65.09617751828307,20.834791274288214,34.05761,51.74742,36.054535,33.795555,18.8
-41.11805998444507,-65.09616680206837,20.83993505734574,33.978367,51.646,35.835823,33.884117,18.72
-41.11805998426847,-65.09615608585366,20.84507884040326,33.909367,51.550735,35.63123,33.902473,7.84
-41.11805998403147,-65.09614179756738,20.85193721781784,33.83455,51.478848,35.392384,33.833,7.92
-41.118059983852554,-65.09613108135268,20.857081000875368,33.784542,51.473724,35.229214,33.784542,8.0
-41.11805998367264,-65.09612036513798,20.862224783932888,33.744053,51.499092,35.08605,33.742985,8.08
-41.11805998343121,-65.09610607685171,20.869083161340647,33.704,51.569473,34.92083,33.69842,8.16
-41.11805998324896,-65.09609536063701,20.874226944398174,33.68111,51.647285,34.81061,33.67086,8.24
-41.11805998306573,-65.0960846444223,20.879370727455697,33.66432,51.74057,34.71227,33.648514,8.24
-41.11805998281985,-65.09607035613602,20.886229104870274,33.660686,51.86956,34.672016,33.637177,8.32
-41.11805998263429,-65.09605963992132,20.8913728879278,33.651577,51.94573,34.59627,33.61363,8.4
-41.11805998244774,-65.09604892370662,20.896516670985328,33.662685,52.04178,34.560368,33.60755,8.48
-41.118059982197444,-65.09603463542035,20.903375048393087,33.644066,52.251163,34.465252,33.605007,8.4
-41.11805998200855,-65.09602391920565,20.908518831450603,33.65254,52.285107,34.419872,33.61727,8.48
-41.11805998181867,-65.09601320299095,20.913662614508134,33.66086,52.41028,34.38739,33.619843,8.48
-41.11805998156394,-65.09599891470468,20.920520991915893,33.674625,52.601875,34.36055,33.631203,8.48
-41.118059981371744,-65.09598819848998,20.925664774973413,33.685635,52.693512,34.345993,33.641068,8.56
-41.11805998117853,-65.09597748227527,20.93080855803094,33.695408,52.775284,34.340656,33.657337,8.48
-41.11805998091938,-65.095963193989,20.93766693544552,33.701683,52.885517,34.334785,33.671814,8.48
-41.11805998072384,-65.09595247777429,20.942810718503043,33.70489,52.978355,34.335033,33.67859,8.4
-41.11805998052732,-65.09594176155959,20.947954501560567,33.70657,53.08799,34.335865,33.683132,8.4
-41.11805998026373,-65.09592747327332,20.954812878968326,33.704006,53.266342,34.33303,33.68433,8.4
-41.11805998006488,-65.09591675705862,20.959956662025853,33.698814,53.43218,34.32771,33.680836,8.32
-41.11805997986504,-65.09590604084391,20.965100445083372,33.699734,53.67149,34.310444,33.684093,8.32
-41.118059979597014,-65.09589175255765,20.971958822491136,33.674587,53.952557,34.303406,33.65476,8.4
-41.11805997939484,-65.09588103634294,20.97710260554866,33.6629,54.164417,34.31208,33.636963,8.4
-41.11805997919166,-65.09587032012824,20.98224638860618,33.621403,54.421288,34.28474,33.612038,8.24
-41.11805997891922,-65.09585603184198,20.98910476601394,33.590115,54.927193,34.28091,33.58516,8.16
-41.11805997871372,-65.09584531562727,20.994248549071468,33.558903,55.276638,34.280594,33.55338,8.16
-41.11805997850723,-65.09583459941257,20.999392332128988,33.524574,55.744038,34.285522,33.520767,8.16
-41.118059978230356,-65.0958203111263,21.00625070953675,33.472675,56.388832,34.294712,33.471237,8.08
-41.11805997802153,-65.0958095949116,21.011394492594274,33.429752,56.87164,34.30499,33.429752,8.0
-41.11805997781171,-65.0957988786969,21.016538275651797,33.383053,57.35436,34.31331,33.383053,8.0
-41.118059977530415,-65.09578459041063,21.023396653059557,33.322697,57.995396,34.327038,33.322456,7.92
-41.11805997731826,-65.09577387419593,21.028540436117083,33.279358,58.48171,34.33708,33.278526,7.92
-41.118059977105126,-65.09576315798122,21.033684219174607,33.238304,58.970795,34.34542,33.236958,7.92
-41.118059976819396,-65.09574886969496,21.040542596582362,33.189037,59.630104,34.430126,33.187176,7.92
-41.118059976603924,-65.09573815348026,21.04568637963989,33.161175,60.200184,34.436073,33.15855,7.84
-41.118059976387464,-65.09572743726555,21.050830162697412,33.13018,60.703953,34.45306,33.127113,7.84
-41.1180599760973,-65.09571314897929,21.05768854010517,33.101658,61.217472,34.482983,33.098812,7.84
-41.11805997587851,-65.09570243276458,21.062832323162695,33.076683,61.56091,34.496845,33.069916,7.84
-41.11805997565871,-65.09569171654988,21.067976106220218,33.06902,62.027004,34.52998,33.059063,7.76
-41.118059975364126,-65.09567742826361,21.074834483627978,33.06398,62.286526,34.578083,33.050797,7.76
-41.118059944624676,-65.09448792843232,21.645794402651646,44.803516,63.269806,45.460026,35.056213,18.96
-41.118059901604205,-65.09329842860234,22.126326978784682,38.354305,71.36513,40.370342,38.318813,7.52
-41.11805984611814,-65.0921053567026,22.460093705486898,40.709354,77.200584,42.33063,40.638214,7.28
-41.11805977849873,-65.09091585687663,22.792870729736045,47.575344,74.80947,46.912746,40.233932,19.12
-41.118059698598294,-65.08972635705332,23.125659865428847,40.725674,79.66871,42.005325,40.680546,8.56
-41.11805960612151,-65.0885332851616,23.669717714102987,51.246136,94.98299,48.92853,41.91675,19.36
-41.11805950162214,-65.08734378534497,24.240702705936194,45.499516,86.686,46.129528,44.83292,24.16
-41.11805938484175,-65.08615428553232,24.811690643304413,43.958153,89.3801,44.9649,43.802315,9.2
-41.11805925537426,-65.08496121365263,25.384396217749906,57.313152,88.49668,51.54919,44.122486,20.64
-41.11805911399493,-65.08377171384933,25.955390054375314,48.088028,86.23521,48.374527,47.787003,21.44
-41.11805896033458,-65.08258221405134,26.52638683589455,45.77731,94.5539,47.07666,45.55406,9.44
-41.11805879387638,-65.08138914218769,27.099101280416765,53.319572,82.908775,51.5056,46.783474,22.0
-41.11805861561709,-65.08019964240172,27.670103959910804,54.642166,83.5975,52.273453,47.37255,22.0
-41.11805842507678,-65.0790101426224,28.24110958366258,48.1915,88.92395,48.74882,47.618923,10.48
-41.11805822162787,-65.0778170707788,28.8138328963243,49.499596,87.69542,49.89341,48.942257,10.56
-41.118058006488624,-65.07662757101416,29.36667826034835,61.302235,81.30318,54.086575,48.30608,23.04
-41.11805777906836,-65.0754380712575,29.890259105273817,55.47765,82.69776,53.08122,49.87601,23.2
-41.11805753862874,-65.07424499943797,30.415381901201442,50.369812,87.73682,50.675575,49.52921,11.2
-41.11805728660955,-65.07305549969864,30.93889966942639,51.199272,85.83595,51.28974,50.294827,11.44
