lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117816343707965,-64.8611134677011,90.83276777686781,69.12439,72.89757,71.440956,64.70006,19.34
-41.11781388752113,-64.85992219068767,91.118674260092,68.69611,71.66238,70.4628,65.0964,18.4
-41.11781142087161,-64.85873180677441,91.4043663992733,68.3856,70.55015,69.397125,65.39218,17.16
-41.11780894192283,-64.85754142295052,91.69005851700871,68.284706,69.66942,68.48657,65.56781,16.18
-41.117806448801254,-64.85635014620539,91.97596493584066,68.37542,68.94017,67.922134,65.72136,15.8
-41.11780394524469,-64.85515976256158,92.26165701035347,68.6163,68.3034,67.749695,65.93331,15.8
-41.11780142938887,-64.85396937900848,92.54734906309982,68.93918,67.80931,67.93034,66.26878,15.58
-41.117798899332584,-64.85277810253567,92.83325541657436,69.30646,67.4574,68.396164,66.7803,15.28
-41.117796358868986,-64.85158771916531,93.1189474254603,69.70122,67.26541,68.933556,66.98233,36.32
-41.117793806106135,-64.85039733588698,93.40463941225917,70.2639,67.18576,69.34565,66.5095,34.6
-41.117791239115135,-64.8492060596905,93.69054569941449,71.19583,67.1337,69.57499,66.20529,33.44
-41.11778866174454,-64.8480156765976,93.97623764171179,72.749405,67.11653,69.647354,66.045715,32.74
-41.117786072074686,-64.84682529359806,94.06059549532903,75.23056,67.17505,69.58682,65.95063,32.0
-41.117783468149,-64.8456340176819,94.1270801815055,79.18655,67.30872,69.41479,65.86473,31.4
-41.117780853871416,-64.84444363487046,94.19387443315748,86.346405,67.43831,69.03337,65.84831,31.2
-41.11777822729457,-64.8432532521537,94.3246399435718,103.2523,67.43434,68.41899,66.0312,31.32
-41.11777558643423,-64.84206197652188,94.54424253669842,85.549484,67.26075,67.65639,66.51395,32.14
-41.11777293524966,-64.84087159399589,94.76331939468817,80.61555,67.04501,66.89503,66.86292,45.62
-41.11777027176586,-64.83968121156592,94.98203274197202,77.70667,66.91437,66.301865,66.28246,46.44
-41.117767593970854,-64.83848993622244,94.99999999999997,75.76113,66.948456,65.956474,65.9544,47.16
-41.11776490587935,-64.83729955398591,95.0,74.540825,67.149475,65.86165,65.85126,48.24
-41.117762205488596,-64.83610917184673,95.0,73.96192,67.467445,65.9638,65.88483,49.66
-41.117759490758964,-64.83491789679559,95.11970479419699,74.006386,67.85366,66.17542,65.95747,51.46
-41.117756765760525,-64.83372751485251,95.4053964605354,74.6808,68.325226,66.4,66.00933,53.0
-41.11775402846284,-64.83253713300813,95.69108810318716,75.93439,68.826675,66.64274,66.050575,53.98
-41.11775127679861,-64.83134585825334,95.97699404433659,77.702065,69.28279,66.89741,66.15644,54.52
-41.11774851489324,-64.83015547660773,96.0,79.67228,69.50054,67.24421,66.37973,54.98
-41.117745740688655,-64.82896509506213,96.00000000000001,81.164345,69.35878,67.70821,66.73816,55.82
-41.117742952089834,-64.82777382060769,96.0,81.43203,68.940926,68.26977,67.16806,57.34
-41.11774015327758,-64.82658343926354,95.99999999999999,80.74735,68.474915,68.77443,67.62743,59.34
-41.1177373421661,-64.82539305802074,96.0,79.99238,68.07663,69.1123,67.65365,34.88
-41.11773451663271,-64.82420178387066,96.0,79.56625,67.83018,69.15482,67.48326,35.32
-41.11773168091357,-64.82301140283197,96.0,79.21167,67.67842,68.992805,67.48016,36.14
-41.11772883289523,-64.82182102189596,96.19850978459844,78.49481,67.5745,68.85328,67.50542,37.56
-41.11772597042729,-64.82062974805424,96.41396863621165,77.23478,67.54088,68.87792,67.503044,38.48
-41.1177230978013,-64.81943936732502,96.628871102883,75.81475,67.63166,69.136406,67.54756,36.98
-41.11772021287612,-64.81824898669981,96.7528510795994,74.60003,67.848915,69.600464,67.55449,34.52
-41.11771731347364,-64.81705771317046,96.75215522300381,73.80231,68.18126,70.23116,67.5682,32.72
-41.117714403940816,-64.81586733275469,96.75145693512593,73.30956,68.629196,70.86576,67.70016,31.2
-41.11771148210881,-64.81467695244429,96.75075569544435,72.821434,69.14353,71.43016,67.74255,22.64
-41.11770854577183,-64.8134856792313,96.81589679838909,72.116905,69.75238,71.82944,67.31153,20.64
-41.1177055993322,-64.81229529913301,96.88698620935278,71.21629,70.47955,72.1349,67.038605,19.66
-41.11770264059337,-64.8111049191414,96.95847917683341,70.28371,71.330055,72.45958,66.871544,18.42
-41.11769966732191,-64.8099136462488,97.09029260392523,69.51031,72.18475,72.873886,66.70906,16.96
-41.11769668397549,-64.80872326647197,97.30367577286518,68.987,72.96386,73.12106,66.45306,16.04
-41.11769368832989,-64.80753288680316,97.51664776797232,68.70294,73.430336,73.14706,66.1731,15.72
-41.117690678123964,-64.80634161423494,97.7293653619643,68.62407,73.605705,72.95747,65.92315,15.82
-41.117687657870775,-64.80515123478358,97.745037878316,68.63262,73.648994,72.651405,65.81376,15.96
-41.1176846253184,-64.80396085544157,97.74431006574525,68.69209,73.677704,72.43421,65.86097,16.22
-41.11768157817803,-64.80276958320172,97.74357875205703,68.85,73.762825,72.42394,66.0076,16.66
-41.117678521018085,-64.80157920407984,97.7428450336705,69.191765,73.94425,72.697525,66.141975,17.68
-41.11767545155898,-64.80038882506865,97.74210836348539,69.76066,74.17157,73.2975,66.10707,19.94
-41.11767236748419,-64.79919755316119,97.74136818553552,70.57198,74.56468,74.25928,65.79477,21.94
-41.11766927341752,-64.79800717437277,97.7406256095346,71.553566,75.28181,75.44921,65.41055,22.88
-41.11766616705169,-64.79681679569639,98.00384913974871,72.4692,76.18519,76.581696,65.09859,23.24
-41.1176630460425,-64.79562552412531,98.28900527460193,72.91508,76.90607,77.52979,64.93817,23.3
-41.11765991506913,-64.79443514567438,98.57394466921659,72.6107,77.09617,78.088135,64.98583,23.22
-41.11765677179661,-64.79324476733679,98.73762522051662,71.697296,76.79532,78.24534,65.21048,22.9
-41.117653613853044,-64.79205349610612,98.7368673140605,70.59954,76.38906,78.073685,65.54273,22.36
-41.11765044597299,-64.79086311799666,98.73610702284792,69.677055,76.25,77.65486,65.876816,20.92
-41.1176472657938,-64.78967274000189,98.73534377984184,69.040726,76.374466,77.16851,65.96321,18.4
-41.11764407091587,-64.78848146911562,98.999024446538,68.69149,76.78109,76.59235,65.77137,17.02
-41.11764086612916,-64.78729109135163,99.28394596108426,68.538666,77.46007,76.3287,65.52826,16.66
-41.11763764904332,-64.78610071370366,99.56886449599625,68.461815,78.211,76.389114,65.36962,16.58
-41.117634417231066,-64.7849094431658,99.73226012478594,68.39759,78.66518,76.7316,65.32808,16.54
-41.11763117553772,-64.7837190657513,99.7314821183821,68.34275,78.50865,77.07015,65.39639,16.32
-41.11762792154524,-64.78252868845414,99.73070116018822,68.334465,77.69737,77.088684,65.54912,16.08
-41.11762465279869,-64.78133741826869,99.7299166610154,68.42582,76.49257,76.6322,65.77318,16.0
-41.11762137419873,-64.78014704120766,99.99383993233721,68.69476,75.247635,75.8139,66.0019,16.28
-41.117618083299654,-64.77895666426532,100.27874058271973,69.16835,74.06451,75.04103,66.19355,16.9
-41.11761477761881,-64.77776539443627,100.56385197828997,69.78547,72.9967,74.34695,66.3943,17.56
-41.117611462112265,-64.77657501773272,100.72675089627364,70.43807,72.07137,73.7213,66.65578,18.24
-41.1176081343066,-64.7753846411492,100.72595222291407,71.01745,71.23808,73.14413,67.04649,18.88
-41.117604791691505,-64.77419337168058,100.72514999529128,71.5316,70.42272,72.65409,67.52543,19.44
-41.117601439278396,-64.77300299533852,100.72434541614493,72.01601,69.707504,72.14788,68.037224,20.44
-41.11759807456617,-64.77181261911781,100.98850932208768,72.58771,69.15977,71.638504,68.51365,21.86
-41.11759469501684,-64.77062135001361,101.27360281525685,73.282646,68.781784,71.147575,68.65701,35.96
-41.11759130569719,-64.76943097403702,101.55847961292267,74.06133,68.561676,70.731995,68.47986,37.3
-41.11758790407844,-64.76824059818313,101.80925573166623,74.91832,68.40732,70.49048,68.3624,37.86
-41.1175844875949,-64.76704932944736,102.01426596723769,75.884575,68.24711,70.51415,68.21974,38.48
-41.117581061368725,-64.76585895384027,102.21864916769681,77.04098,68.087364,70.676765,68.03542,38.22
-41.11757762284347,-64.76466857835719,102.4225566608504,78.40665,68.075516,70.76848,67.94294,37.36
-41.11757416942574,-64.76347730999385,102.51050988590926,79.757164,68.224884,70.66439,67.97105,36.28
-41.11757070629308,-64.76228693476024,102.58992720736201,80.99286,68.516815,70.43878,68.12237,35.14
-41.11756723086134,-64.76109655965197,102.66981599047156,82.51417,68.85254,70.10735,68.37559,34.34
-41.11756374050944,-64.75990529166508,102.80308621800523,84.950584,69.216675,69.72947,68.73282,33.76
-41.117560240470326,-64.75871491680896,103.00625651051774,86.646576,69.54637,69.3467,69.22509,55.38
-41.11755672813211,-64.75752454207951,103.2089418161809,84.306946,69.86135,69.00884,68.9562,54.0
-41.11755320084609,-64.75633327447305,103.41129110776183,81.10162,70.063286,68.75575,68.71857,53.6
-41.117549663900526,-64.75514289999842,103.68954267644763,78.76272,70.0847,68.631615,68.58235,54.02
-41.11754611465588,-64.7539525256518,103.97352888220689,77.21074,69.99116,68.59042,68.524605,54.7
-41.11754255043575,-64.75276125842979,104.25772218982775,76.28944,69.949005,68.502594,68.48016,53.7
-41.117538976583766,-64.75157088434064,104.45445460072708,75.95564,70.016594,68.369835,68.368996,52.48
-41.11753539043272,-64.75038051038085,104.53611946490932,76.113594,70.147385,68.24035,68.23712,51.8
-41.117531789278495,-64.74918924354728,104.61833405259073,76.72452,70.28509,68.2098,68.19967,51.52
-41.117528178520125,-64.74799886984762,104.70097763486355,77.63722,70.378456,68.29657,68.28699,51.58
-41.1175245554627,-64.74680849627866,104.89363333075373,78.7,70.41188,68.534676,68.52527,51.66
-41.11752091737442,-64.74561722983753,105.09409601356535,79.76775,70.33741,68.91918,68.919075,52.44
-41.11751726970968,-64.74442685653138,105.29390426841351,80.89649,70.20685,69.41975,69.414536,53.28
-41.1175136097459,-64.74323648335724,105.52977667611279,82.19185,70.01086,70.0472,69.55367,33.22
-41.11750993472358,-64.74204521731258,105.81391651611699,83.57918,69.79391,70.83036,69.20456,33.36
-41.11750625015251,-64.74085484440391,106.09783742008389,84.15675,69.62106,71.682106,68.99221,33.4
-41.1175025532824,-64.7396644716286,106.38175238850647,82.82731,69.60135,72.44051,68.84476,33.02
-41.117498841326075,-64.73847320598439,106.47944708417262,80.51667,69.705,72.96886,68.79766,32.32
-41.117495119848684,-64.73728283347722,106.56394017209078,78.490555,69.86637,73.37339,68.85849,31.8
-41.117491386072274,-64.73609246110473,106.64894014932419,76.912766,70.00234,73.75028,69.0363,31.7
-41.117487637181966,-64.734901195865,106.78326495800684,75.55412,70.10609,74.140884,69.320724,32.58
-41.117483878798296,-64.73371082376333,106.98112850814672,74.35314,70.267685,74.493,69.67408,33.1
-41.117480108115615,-64.73252045179767,107.17847164167617,73.38857,70.57353,74.68995,70.08342,32.38
-41.11747632229136,-64.7313291869664,107.37543928386569,72.726006,71.03705,74.66316,69.806175,17.92
-41.117472527001425,-64.73013881527423,107.65349729868959,72.32156,71.566986,74.50965,69.31739,17.12
-41.11746871941249,-64.7289484437194,107.93735882916093,72.054405,72.15016,74.3523,68.8677,17.16
-41.11746489665431,-64.72775717930061,108.22142736574457,71.840904,72.82302,74.26292,68.538536,17.32
-41.117461064458155,-64.72656680802193,108.41965915481148,71.65163,73.60157,74.15909,68.31092,17.48
-41.11745721996299,-64.72537643688193,108.5065681325532,71.49127,74.41887,74.13905,68.168236,17.44
-41.117453360270915,-64.72418517287963,108.59406623511788,71.39321,75.08239,74.29801,68.0754,17.56
-41.11744949116856,-64.72299480201845,108.68202481225109,71.37409,75.53987,74.68687,68.01679,17.7
-41.11744560976721,-64.72180443129729,108.87031739289138,71.43936,75.923294,75.2913,67.99619,17.98
-41.11744171314125,-64.72061316771546,109.06526538823873,71.59342,76.33766,76.03155,67.953766,18.76
-41.11743780713271,-64.71942279727577,109.25952764683419,71.85423,76.73392,76.85137,67.861755,19.58
-41.1174338888252,-64.71823242697745,109.49248416532964,72.206116,77.06045,77.673,67.728226,20.18
-41.11742995526541,-64.7170411638201,109.77649921439573,72.54206,77.21611,78.36489,67.62789,20.54
-41.11742601235072,-64.71585079380593,110.06029541874686,72.71848,77.02704,78.96182,67.59526,20.88
-41.11742205713706,-64.71466042393443,110.34408568535045,72.72459,76.53619,79.56298,67.65072,20.92
-41.11741808664346,-64.71346916120558,110.44615886895257,72.59058,75.82379,80.26935,67.801956,20.86
-41.11741410682266,-64.7122787916209,110.53609986881615,72.40135,75.100464,80.9277,67.982666,20.6
-41.1174101147029,-64.71108842218025,110.62658318505004,72.240295,74.46697,81.5078,68.15462,20.4
-41.1174061072755,-64.7098971598839,110.76193328321743,72.19939,73.993004,82.16901,68.26375,20.38
-41.11740209054861,-64.70870679073272,110.9541179009019,72.312546,73.647514,82.81104,68.30134,20.24
-41.11739806152277,-64.70751642172691,111.1457466728094,72.55501,73.44658,83.492744,68.30369,20.46
-41.117394017161615,-64.70632515986705,111.3369601975277,72.8408,73.42021,84.117325,68.27899,21.18
-41.117389963528666,-64.70513479115338,111.43454582647217,73.141945,73.53613,84.55506,68.231285,22.32
-41.117385897596776,-64.7039444225864,111.52638535584046,73.47004,73.69082,84.60971,68.138115,23.22
-41.117381816301894,-64.70275316116704,111.61884853103052,73.83069,73.78182,84.053764,68.04019,23.56
-41.11737772576291,-64.70156279289489,111.75443881737633,74.16658,73.813,82.970314,67.98472,23.6
-41.117373622925,-64.70037242477075,111.94464789222064,74.32747,73.864,81.71232,67.96783,23.56
-41.11736950469642,-64.6991811637959,112.13443136525484,74.23595,74.01724,80.59838,68.003365,23.66
-41.11736537725143,-64.69799079596925,112.32350217215843,73.95731,74.27815,79.573204,68.072586,23.76
-41.117361237507524,-64.69680042829195,112.42268493679657,73.63789,74.58908,78.68102,68.163895,23.46
-41.11735708234528,-64.69560916776561,112.51653490187059,73.36694,74.93696,77.91509,68.246506,22.66
-41.117352917994324,-64.69441880038846,112.61088066097915,73.11923,75.39793,77.26002,68.2753,21.52
-41.11734874134446,-64.693228433162,112.74677700582728,72.83889,75.97752,76.725105,68.26828,20.58
-41.11734454924857,-64.6920371730882,112.93511015318623,72.52375,76.569626,76.2994,68.25444,19.94
-41.117340347991664,-64.69084680616456,113.12272243906186,72.21141,76.97898,76.02714,68.26617,19.22
-41.11733613443587,-64.68965643939295,113.30975272966123,71.92971,77.06519,75.85729,68.28348,18.32
-41.117331905406374,-64.68846517977563,113.41064788201427,71.68773,76.894485,75.795586,68.321945,17.64
-41.117327667243565,-64.68727481330951,113.50640892824367,71.51227,76.58188,75.74738,68.40236,17.04
-41.11732341678186,-64.68608444699674,113.60274771725548,71.448364,76.17295,75.696075,68.51035,16.68
-41.11731915081879,-64.68489318783996,113.73908761060164,71.52726,75.682785,75.7001,68.643654,16.6
-41.11731487575009,-64.68370282183535,113.92522111696631,71.75747,75.12605,75.82395,68.81308,16.72
-41.11731058838253,-64.68251245598543,114.11076334904908,72.12252,74.48522,76.081276,69.02719,17.18
-41.117306285485896,-64.68132119729319,114.29585029953213,72.59933,73.793625,76.43703,69.28732,17.72
-41.11730197351135,-64.68013083175408,114.30494726410922,73.16275,73.06823,76.81085,69.59959,18.36
-41.11729764923793,-64.678940466371,114.30287161286792,73.77458,72.38157,77.17433,69.977234,19.24
-41.117293309407806,-64.67774920814729,114.30078849440685,74.41167,71.79595,77.44712,70.40321,20.88
-41.11728896052744,-64.6765588430777,114.34283997766835,75.09903,71.334595,77.50135,70.436584,30.96
-41.11728459934821,-64.67536847816547,114.44135359217456,75.91357,70.992744,77.29157,70.147896,32.28
-41.1172802225846,-64.67417722041428,114.54053596976634,76.938934,70.76154,76.82987,69.963776,32.62
-41.11727583679844,-64.67298685581821,114.64024094245579,78.24106,70.627815,76.15331,69.883026,32.82
-41.117271438713445,-64.67179649138083,114.6451452805567,79.85686,70.58372,75.34331,69.86676,32.8
-41.11726702501637,-64.67060523410619,114.64408599325816,81.62567,70.59706,74.55961,69.90868,32.78
-41.11726260232445,-64.66941486998763,114.6430245471984,83.137215,70.66214,73.92618,70.00341,32.76
-41.11725816733371,-64.6682245060291,114.72292325071915,83.728386,70.713844,73.43931,70.19227,32.98
-41.11725371670321,-64.66703324923499,114.90495245296137,83.312004,70.74066,73.08564,70.45898,34.06
-41.11724925710558,-64.66584288559795,115.08623007797085,82.34522,70.755646,72.777275,70.71471,37.16
-41.11724478520911,-64.66465252212228,115.26689027967969,81.192535,70.8122,72.52365,70.80532,40.98
-41.117240297645225,-64.66346126581271,115.27534284836773,80.10978,70.928276,72.279724,70.809685,43.92
-41.1172358011419,-64.6622709026612,115.2731845267729,79.30814,71.08421,72.0571,70.812256,45.5
-41.11723129233975,-64.66108053967237,115.27102030174117,78.875755,71.26025,71.85752,70.88264,46.74
-41.1172267678425,-64.65988928385136,115.2688485430613,78.767815,71.45455,71.68183,71.005135,47.46
-41.11722223443352,-64.65869892118936,115.26667250674929,78.8738,71.691505,71.57747,71.145645,48.88
-41.117217688725724,-64.65750855869138,115.26449056700723,79.13006,71.95581,71.49954,71.28279,51.04
-41.11721312729515,-64.65631730336293,115.26230108033269,79.494736,72.21886,71.48158,71.367256,53.3
-41.117208556980536,-64.65512694119445,115.35982049610786,79.900505,72.38992,71.527504,71.47244,54.88
-41.11720397436712,-64.65393657919132,115.46392030344788,80.22194,72.42185,71.669106,71.65618,56.28
