lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.417474082627926,-63.6830501191618,56.60595288586318,157.2426,151.54918,158.24715,151.12976,38.491228070175445
-41.417466602658706,-63.681854018033505,56.40832844148389,161.79652,158.43597,154.17001,150.10847,50.42105263157895
-41.41745911025519,-63.6806579171799,56.26578907429102,162.72687,158.2458,157.18315,150.34805,50.94736842105264
-41.41745160541736,-63.67946181660144,56.177880882057664,166.56438,159.34796,152.12975,149.28044,48.52631578947369
-41.41744408814524,-63.678265716298576,56.08893945988672,165.7422,160.42809,154.29095,148.1034,48.56140350877194
-41.41743655843884,-63.67706961627178,56.0,166.41841,152.57817,162.88351,149.22336,52.982456140350884
-41.41742901629815,-63.675873516521484,56.0,163.4057,151.23766,153.93704,151.23161,39.684210526315795
-41.41742146172319,-63.674677417048166,56.0,162.60594,149.86809,157.29529,148.81934,37.36842105263158
-41.41741389471395,-63.67348131785227,56.0,169.67969,154.85542,153.30708,149.13734,32.59649122807018
-41.417406315270455,-63.672285218934256,55.897324209137764,162.90114,150.85106,152.48322,150.82053,40.35087719298246
-41.4173987233927,-63.67108912029458,55.70363324828752,160.54575,155.85559,155.13097,149.65115,53.05263157894738
-41.4173911190807,-63.6698930219337,55.510990587212945,160.03038,170.99582,158.04327,150.1668,46.982456140350884
-41.417383502334445,-63.66869692385207,55.31522114944126,156.945,157.15787,152.58417,151.59512,51.40350877192983
-41.41737587315396,-63.66750082605014,55.029988680296384,158.80421,163.65363,159.15666,150.357,46.00000000000001
-41.41736823153925,-63.666304728528374,54.74475926260118,171.66978,156.72684,154.94464,149.88896,50.982456140350884
-41.41736057749029,-63.665108631287225,54.45953289647498,162.0177,152.39064,157.52599,151.4073,47.192982456140356
-41.41735291100712,-63.66391253432715,54.17430958201844,162.41306,155.08055,154.62862,150.22025,30.842105263157897
-41.41734523208975,-63.66271643764861,53.88908931933726,156.23938,156.0156,154.39813,151.31842,35.192982456140356
-41.41733754073816,-63.66152034125205,53.60387210854229,158.63542,155.08527,151.40076,151.40076,26.807017543859654
-41.41732983695237,-63.660324245137936,53.296476757452794,180.3261,154.9564,160.35957,150.16766,20.28070175438597
-41.41732212073238,-63.659128149306724,52.724202651271725,162.40776,159.54381,154.05196,152.9766,31.368421052631582
-41.41731439207821,-63.65793205375886,52.15193166529471,156.40915,155.21275,155.78506,149.98808,43.89473684210527
-41.41730665098985,-63.656735958494814,51.57966379975706,160.47218,154.90512,157.112,150.76143,47.05263157894738
-41.41729889746733,-63.655539863515024,50.94804334714867,168.89888,158.55864,165.19476,149.63979,46.982456140350884
-41.417291131510616,-63.65434376881996,50.27495523842278,170.58746,151.24828,156.47362,151.21729,39.64912280701755
-41.417283353119764,-63.65314767441008,49.600797980950816,160.17557,156.02884,151.34747,151.33397,25.052631578947373
-41.41727556229473,-63.65195158028583,49.0,164.52528,155.94261,153.14664,151.46335,20.140350877192986
-41.41726775903556,-63.65075548644768,49.00000000000001,159.66995,156.62955,154.3929,152.9819,27.929824561403514
-41.41725994334224,-63.64955939289607,49.0,154.95644,164.7429,155.84454,152.53545,19.368421052631582
-41.41725211521479,-63.64836329963146,49.0,154.57301,164.37543,155.33594,151.89273,29.57894736842106
-41.4172442746532,-63.647167206654316,49.0,155.71907,153.3315,156.12477,152.79759,12.035087719298247
-41.41723642165748,-63.64597111396509,49.0,158.27534,157.24654,158.72313,151.73239,19.017543859649127
-41.41722855622764,-63.64477502156423,49.0,155.11485,157.45088,153.50594,153.48132,10.526315789473685
-41.4172206783637,-63.6435789294522,49.04105695687262,157.95303,152.96631,157.27942,152.50557,38.52631578947369
-41.41721278806565,-63.64238283762945,49.32811899433257,163.97237,154.85335,164.9314,151.42606,16.000000000000004
-41.4172048853335,-63.64118674609644,49.61518096225369,157.8615,157.81836,157.32822,152.44408,45.2280701754386
-41.41719697016724,-63.63999065485363,49.90224286053025,155.39769,152.42326,157.88513,150.90924,42.10526315789474
-41.41718904256691,-63.63879456390146,50.0,157.2857,158.14633,154.17914,152.63344,44.491228070175445
-41.417181102532496,-63.637598473240416,50.0,164.90137,158.09474,156.22289,152.6252,17.47368421052632
-41.417173150064,-63.636402382870926,50.0,174.1357,157.081,153.59528,152.15086,28.140350877192986
-41.417165185161444,-63.635206292793455,50.05048975497066,164.90433,161.75002,150.838,150.25923,26.771929824561408
-41.41715720782483,-63.634010203008465,50.337551303366894,176.33891,159.77647,154.7495,151.6602,34.8421052631579
-41.41714921805415,-63.6328141135164,50.624612781463725,163.86964,156.4378,154.08711,153.56183,27.122807017543863
-41.41714121584943,-63.63161802431773,50.91167418914521,162.45435,159.90591,156.33789,153.00903,44.91228070175439
-41.41713320121067,-63.630421935412905,51.0,164.34985,156.24503,155.17624,153.02338,44.94736842105264
-41.417125174137865,-63.629225846802385,51.0,169.32036,157.47997,156.17766,151.37717,44.52631578947369
-41.417117134631035,-63.62802975848661,51.0,163.89021,156.57607,157.99168,152.15297,44.28070175438597
-41.41710908269018,-63.626833670466056,51.0,158.64053,156.5822,154.99405,154.68748,26.701754385964914
-41.41710101831532,-63.62563758274117,51.0,159.78612,156.4784,155.37384,154.99704,42.491228070175445
-41.417092941506446,-63.624441495312404,51.0,160.73097,162.45012,155.63663,152.96333,13.684210526315791
-41.41708485226356,-63.623245408180225,51.0,158.2542,157.8223,157.93282,153.47412,19.05263157894737
-41.41707675058668,-63.622049321345074,51.0,157.1102,160.15054,154.90865,153.66615,28.10526315789474
-41.41706863647582,-63.62085323480743,51.0,157.61217,160.88457,155.00264,154.9024,26.66666666666667
-41.41706050993097,-63.619657148567725,51.0,160.2005,159.48389,155.36609,153.8402,17.578947368421055
-41.41705237095214,-63.61846106262642,51.0,164.8354,158.09375,155.0452,154.27357,16.877192982456144
-41.41704421953935,-63.61726497698399,51.0,160.05176,157.41888,155.9773,155.93333,24.315789473684212
-41.4170360556926,-63.61606889164087,51.0,159.67415,155.53229,156.8024,154.92569,45.929824561403514
-41.417027879411876,-63.614872806597525,51.0,162.28378,157.77544,161.27324,151.78287,45.01754385964913
-41.41701969069721,-63.613676721854404,51.21758678034777,164.8407,158.93944,156.42522,152.29102,46.245614035087726
-41.4170114895486,-63.61248063741198,51.50464704653041,164.94945,156.45909,156.51271,153.12141,43.75438596491229
-41.41700327596605,-63.611284553270686,51.791707240442335,164.26721,160.95337,154.0386,153.09889,28.561403508771935
-41.41699504994959,-63.61008846943099,52.0,170.33948,161.57632,155.62637,154.66342,22.596491228070178
-41.416986811499186,-63.608892385893355,52.0,164.78625,158.94005,155.0537,154.9678,24.877192982456144
-41.41697856061488,-63.607696302658226,52.0,160.20663,161.25287,154.96637,153.27582,30.807017543859654
-41.41697029729664,-63.606500219726065,52.0,160.85495,160.31694,157.38351,153.14128,32.245614035087726
-41.416962021544514,-63.60530413709733,52.0,162.92467,157.88744,156.7549,155.49371,44.35087719298246
-41.41695373335849,-63.60410805477246,52.0,165.41064,163.82478,158.67477,153.76013,47.543859649122815
-41.41694543273857,-63.60291197275193,52.0,162.35356,156.83394,156.198,155.40475,46.596491228070185
-41.416937119684775,-63.60171589103619,52.049817139661215,161.55176,155.57738,157.30038,154.04065,42.8421052631579
-41.416928794197105,-63.6005198096257,52.21122978947552,164.17168,158.93416,157.12509,155.15623,46.31578947368422
-41.416920456275555,-63.599323728520915,52.371493264617555,160.53271,160.8393,161.86404,154.63037,19.017543859649127
-41.416912105920154,-63.59812764772228,52.530604995607874,158.12195,157.46294,157.48164,156.7266,41.82456140350878
-41.41690374313089,-63.59693156723026,52.66165815880494,157.64235,160.38055,158.15656,157.42482,33.2280701754386
-41.41689536790778,-63.59573548704531,52.78789676186314,159.48804,160.21904,155.93886,155.93736,26.52631578947369
-41.41688698025082,-63.59453940716789,52.9152887754608,163.95984,159.24837,157.02942,154.24207,19.05263157894737
-41.41687858016003,-63.593343327598454,53.0,166.387,164.25116,155.37447,154.59825,29.719298245614038
-41.41687016763541,-63.59214724833745,53.0,161.44188,159.36296,154.23418,154.18352,27.298245614035093
-41.41686174267698,-63.59095116938534,53.0,164.0333,155.91629,157.11394,155.19038,37.96491228070176
-41.41685330528472,-63.589755090742585,53.0,170.48366,158.5326,160.5436,154.93875,48.596491228070185
-41.41684485545866,-63.58855901240963,53.0,165.13388,164.28316,159.652,153.31621,47.789473684210535
-41.41683639319879,-63.587362934386945,53.0,163.26767,159.70834,158.48244,153.59288,45.85964912280702
-41.41682791850513,-63.58616685667498,53.0,165.15993,160.99182,158.72845,154.25873,46.56140350877194
-41.416819431377675,-63.58497077927419,53.0,169.10617,159.77689,157.04073,155.05681,48.70175438596492
-41.41681093181645,-63.583774702185025,53.0,170.23651,158.57716,156.75331,156.55511,23.929824561403514
-41.416802419821444,-63.58257862540795,53.0,164.48586,161.22623,154.42331,153.6401,29.017543859649127
-41.41679389539268,-63.58138254894341,53.0,165.22545,162.6939,155.4384,154.28961,30.807017543859654
-41.41678535853015,-63.58018647279187,53.0,166.1566,158.08562,156.63681,156.09459,29.368421052631582
-41.416776809233866,-63.57899039695379,53.0,162.39415,158.65723,159.07562,156.76492,20.98245614035088
-41.41676824750383,-63.57779432142962,53.0,161.06201,166.20146,157.98965,156.29596,48.842105263157904
-41.41675967334006,-63.576598246219824,53.0,160.06386,160.38113,158.64632,155.35165,44.52631578947369
-41.41675108674257,-63.57540217132484,53.0,162.83107,159.53838,157.8616,156.69164,47.40350877192983
-41.41674248771134,-63.57420609674514,53.0,168.07686,159.65521,162.24483,154.83311,19.368421052631582
-41.41673387624639,-63.57301002248117,53.0,162.14806,158.5404,158.36183,157.6862,47.33333333333334
-41.41672525234774,-63.571813948533396,53.13604734744019,159.27301,160.4745,158.0327,156.2769,44.52631578947369
-41.41671661601538,-63.57061787490227,53.282468832412604,160.90054,167.3077,158.37607,157.19392,14.105263157894738
-41.416707967249316,-63.56942180158824,53.42769779540188,162.28085,160.11905,160.1848,156.34291,18.98245614035088
-41.416699306049566,-63.56822572859178,53.50783344129105,162.96382,158.96803,157.34131,157.16408,28.456140350877195
-41.41669063241614,-63.56702965591332,53.505751769269295,162.31755,162.78955,156.34029,155.4057,30.877192982456144
-41.41668194634903,-63.56583358355334,53.503667113162464,162.54655,160.76071,155.54738,154.92136,29.438596491228076
-41.41667324784825,-63.56463751151229,53.50157947297566,165.70581,159.1893,157.43356,156.83664,23.192982456140353
-41.416664536913814,-63.56344143979062,53.4994888487106,181.8126,159.56512,158.01398,157.32224,48.491228070175445
-41.416655813545724,-63.56224536838879,53.497395240368974,168.14795,161.08704,158.59999,155.50977,46.631578947368425
-41.41664707774398,-63.56104929730726,53.49529864795079,166.9288,160.25336,159.18802,154.47888,46.245614035087726
-41.416638329508594,-63.559853226546466,53.56173155860182,169.66342,165.14166,160.9915,153.65498,47.192982456140356
-41.41662956883958,-63.55865715610689,53.70599757894668,176.15915,162.49965,160.69061,154.54294,48.491228070175445
-41.41662079573693,-63.557461085988976,53.85146980154737,170.46916,157.85707,159.19911,157.58498,46.77192982456141
-41.416612010200666,-63.55626501619318,53.998150795656,165.7345,160.43033,156.34772,155.97731,29.263157894736846
-41.4166032122308,-63.555068946719956,54.0,167.72618,162.7047,156.54628,156.15234,30.842105263157897
-41.41659440182731,-63.55387287756977,54.0,168.08624,161.23532,157.71744,157.11784,20.140350877192986
-41.41658557899023,-63.552676808743065,54.0,162.23978,160.37679,157.8672,157.18704,23.263157894736846
-41.41657674371956,-63.55148074024031,54.0,160.0603,162.90318,158.47325,157.90845,31.894736842105267
-41.41656789601531,-63.55028467206195,54.0,160.41077,162.0305,159.53365,158.18399,44.80701754385966
-41.416559035877476,-63.54908860420844,54.0,162.08707,161.00111,160.43156,157.9409,47.192982456140356
-41.41655016330607,-63.54789253668025,54.0,165.56096,163.1973,161.02417,156.85277,47.40350877192983
-41.41654127830111,-63.54669646947782,54.0,165.08054,159.8741,160.53589,156.82916,45.12280701754386
-41.416532380862606,-63.545500402601625,54.0,162.64648,159.56836,158.66766,156.69426,45.05263157894738
-41.416523470990526,-63.5443043360521,54.0,164.45197,163.50453,159.57475,156.07866,46.491228070175445
-41.41651454868492,-63.54310826982971,54.0,167.7849,165.0502,160.53076,156.541,49.438596491228076
-41.41650561394578,-63.54191220393491,54.0,165.83163,161.13962,159.03195,158.73532,24.28070175438597
-41.41649666677312,-63.54071613836816,54.0,164.1988,161.46173,157.96413,156.19188,32.10526315789474
-41.41648770716693,-63.53952007312992,54.0,164.60432,161.14902,157.55153,155.7211,32.42105263157895
-41.416478735127235,-63.53832400822063,54.0,167.1002,159.60551,157.23361,156.89229,30.000000000000004
-41.41646975065403,-63.537127943640755,54.0,181.60085,160.69817,157.94687,157.41324,33.29824561403509
-41.41646075374734,-63.53593187939076,54.0,173.64972,163.17113,157.19511,156.48482,29.684210526315795
-41.41645174440715,-63.53473581547108,54.0,170.14375,160.89314,158.41255,156.81213,46.21052631578948
-41.41644272263348,-63.533539751882195,54.0,172.2672,161.92226,160.77791,155.49707,46.877192982456144
-41.41643368842634,-63.53234368862454,54.0,168.29872,166.56224,162.965,154.9036,48.4561403508772
-41.416424641785724,-63.53114762569859,54.0,165.52834,161.16008,161.75058,156.08426,48.035087719298254
-41.41641558271165,-63.52995156310478,54.0,163.79865,160.45282,160.1273,157.47559,44.80701754385966
-41.416406511204116,-63.52875550084358,54.0,165.48415,161.57153,158.46144,158.23949,29.122807017543863
-41.41639742726315,-63.527559438915446,54.0,169.98732,162.2149,158.75299,157.37082,19.85964912280702
-41.41638833088874,-63.526363377320834,53.99999999999999,165.45537,162.70282,158.17194,157.66254,22.35087719298246
-41.4163792220809,-63.52516731606019,54.0,161.37065,166.54611,157.816,157.66904,24.56140350877193
-41.41637010083963,-63.52397125513398,54.0,161.00058,165.06668,158.55775,158.22751,29.6140350877193
-41.416360967164955,-63.52277519454266,54.0,161.59627,160.57529,160.99466,158.31439,19.54385964912281
-41.416351821056864,-63.52157913428668,54.0,162.65942,163.26863,161.14032,158.31926,17.122807017543863
-41.416342662515376,-63.5203830743665,54.0,162.71045,164.0988,161.48108,159.11865,17.122807017543863
-41.416333491540485,-63.519187014782574,54.0,162.2433,160.743,159.33409,158.17342,44.596491228070185
-41.41632430813221,-63.51799095553536,53.893946403321614,163.84094,160.6935,160.80962,157.40245,45.438596491228076
-41.41631511229057,-63.51679489662531,53.72579764673078,169.47542,162.78223,161.38144,157.06264,47.6140350877193
-41.416305904015545,-63.51559883805289,53.55637962281317,171.1991,164.09384,160.48222,156.68378,46.42105263157895
-41.41629668330716,-63.51440277981854,53.41120398311344,166.58492,163.8901,158.78197,157.9349,46.56140350877194
-41.41628745016542,-63.51320672192273,53.40898802909604,166.23924,166.9406,159.40439,157.45726,31.929824561403514
-41.41627820459033,-63.51201066436591,53.4067690910737,168.83858,162.3725,158.5274,157.92542,31.368421052631582
-41.41626894658189,-63.51081460714854,53.40454716904813,176.09235,161.66502,158.77084,157.38129,34.28070175438597
-41.41625967614013,-63.50961855027107,53.32525825413192,171.94325,166.84865,157.05128,156.18057,29.964912280701757
-41.41625039326503,-63.50842249373396,53.20860859422835,170.05151,165.68027,157.1891,157.0807,28.10526315789474
-41.41624109795662,-63.50722643753766,53.09323731514945,172.32338,162.31178,158.43127,158.37527,27.438596491228076
-41.416231790214894,-63.506030381682635,52.9472915784042,166.09782,162.95586,161.26973,158.0328,46.28070175438597
-41.41622247003987,-63.50483432616934,52.660238255214296,162.82845,163.35893,161.1293,157.40944,47.15789473684211
-41.41621313743155,-63.503638270998216,52.37318501414154,161.81444,160.41907,162.64987,156.96536,44.21052631578948
