lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42026474760387,-64.40019277547113,141.0,50.25431,39.31611,40.08901,37.661716,59.6
-41.420267848557785,-64.40018282913785,141.0,48.980125,39.41768,40.037697,37.66319,49.2
-41.42027094951082,-64.40017288280363,141.0,48.04004,39.492546,39.918,37.552135,49.12
-41.420275084113534,-64.40015962102319,141.0,47.19524,39.54336,39.689022,37.50693,49.12
-41.42027818506457,-64.40014967468676,141.0,46.818092,39.54618,39.495117,37.554943,49.04
-41.42028128601474,-64.40013972834939,141.0,46.635235,39.525883,39.305363,37.674576,49.04
-41.42028542061363,-64.40012646656474,141.0,46.67311,39.48122,39.087006,37.915924,66.16
-41.42028852156179,-64.40011652022515,141.0,46.907513,39.450794,38.96436,38.146034,66.08
-41.42029162250908,-64.40010657388463,141.0,47.321846,39.43705,38.88522,38.05551,55.68
-41.42029575710414,-64.40009331209578,141.0,48.173748,39.46401,38.85341,37.870243,55.52
-41.420298858049435,-64.40008336575305,141.0,49.06496,39.529778,38.88525,37.802483,55.52
-41.42030195899386,-64.40007341940935,141.0,50.212494,39.641502,38.961937,37.80124,55.44
-41.4203060935851,-64.4000601576163,141.0,52.24997,39.867027,39.124027,37.907513,55.36
-41.420309194527505,-64.40005021127041,141.0,54.299736,40.092888,39.279118,38.066536,55.36
-41.42031229546906,-64.40004026492358,141.0,57.010853,40.362255,39.44983,38.291004,55.36
-41.42031643005646,-64.40002700312631,141.0,62.095406,40.772076,39.676365,38.54464,61.92
-41.42031953099601,-64.40001705677726,141.0,65.13889,41.09727,39.82438,38.404034,61.84
-41.42032263193468,-64.40000711042727,141.0,62.393837,41.413853,39.93603,38.31742,61.84
-41.420326766518265,-64.3999938486258,141.0,57.66891,41.776924,40.007195,38.290924,61.92
-41.42032986745493,-64.39998390227359,141.0,55.217293,41.970085,39.99444,38.336445,61.92
-41.420332968390746,-64.39997395592044,141.0,53.414627,42.071888,39.92685,38.434986,62.08
-41.42033710297048,-64.39996069411478,141.0,51.67994,42.052124,39.76784,38.64014,62.24
-41.42034020390429,-64.39995074775942,141.0,50.73444,41.93049,39.615658,38.841835,62.4
-41.420343304837225,-64.39994080140312,141.0,50.019764,41.73974,39.453682,39.05913,50.64
-41.42034743941314,-64.39992753959324,141.0,49.35762,41.42394,39.250225,38.959785,68.72
-41.42035054034407,-64.39991759323473,141.0,49.046906,41.17483,39.125084,38.863636,68.88
-41.42035364127414,-64.39990764687528,141.0,48.878757,40.939487,39.035847,38.807114,69.04
-41.42035777584622,-64.39989438506119,141.0,48.86322,40.67458,38.986618,38.80231,69.2
-41.420360876774275,-64.39988443869953,141.0,49.005455,40.526558,39.008965,38.856487,69.36
-41.42036397770148,-64.39987449233692,141.0,49.283047,40.42939,39.085285,38.96302,69.44
-41.42036811226973,-64.39986123051864,141.0,49.87908,40.384945,39.271385,39.186855,69.52
-41.420371213194926,-64.39985128415381,141.0,50.515526,40.41725,39.4711,39.41315,69.6
-41.42037431411924,-64.39984133778805,141.0,51.341293,40.505756,39.71634,39.37533,75.44
-41.420378448683664,-64.39982807596554,141.0,52.804344,40.709076,40.097992,39.273987,57.84
-41.42038154960598,-64.39981812959758,141.0,54.25432,40.922863,40.40758,39.249226,57.92
-41.42038465052744,-64.39980818322866,141.0,56.123726,41.18589,40.717068,39.277245,58.08
-41.42038878508803,-64.39979492140196,141.0,59.61345,41.605865,41.091465,39.40069,58.16
-41.42039188600747,-64.39978497503083,141.0,63.419964,41.965096,41.3137,39.55836,58.24
-41.42039498692606,-64.39977502865875,141.0,67.73115,42.352856,41.4638,39.769474,58.32
-41.42039912148282,-64.39976176682785,141.0,64.81408,42.892815,41.533287,39.746815,80.16
-41.4204022223994,-64.39975182045357,141.0,60.866814,43.292694,41.488846,39.701794,64.16
-41.4204053233151,-64.39974187407834,141.0,58.063396,43.663185,41.375336,39.629032,64.24
-41.42040945786805,-64.39972861224324,141.0,55.501446,44.06478,41.151146,39.619125,64.32
-41.42075365402903,-64.3986245585709,141.0,62.58091,48.580875,43.972034,41.64886,140.72
-41.42109783957494,-64.39752049323975,141.0,73.27053,58.440502,51.54284,42.84598,140.0
-41.42144304804791,-64.39641310068583,141.0,56.32501,61.136044,50.80328,43.984856,139.44
-41.421787212331104,-64.39530901200233,141.0,53.227577,57.729755,52.312557,45.98824,136.24
-41.42213136599852,-64.39420491166031,141.0,52.212055,59.30758,55.22688,46.83283,112.32
-41.42247654249653,-64.39309748399064,141.0,52.44055,57.849754,59.30142,48.770123,109.6
-41.42282067489978,-64.39199336029684,141.0,51.981876,51.336407,49.992,49.50925,105.76
-41.42316479668653,-64.39088922494481,141.0,53.442356,56.901546,60.1749,49.968807,63.36
-41.42350994120744,-64.38978176216028,141.0,53.392384,60.301403,53.807674,50.21586,126.4
-41.42385404172862,-64.38867760345703,141.0,52.417343,60.63543,56.639893,51.315186,52.08
-41.424198131632565,-64.38757343309582,141.0,56.424156,58.138603,59.709476,51.682625,124.24
-41.42454324417422,-64.38646593519728,141.0,55.557835,55.623787,65.59662,52.709297,138.32
-41.42488731281115,-64.38536174148544,141.0,57.122326,57.85912,56.63512,53.531326,119.04
-41.42523137083017,-64.38425753611591,141.0,55.857666,58.985237,55.85868,54.094967,122.24
-41.42557645139039,-64.38315000310422,141.0,66.14712,54.329296,60.182495,54.311554,39.6
-41.425920488140946,-64.38204577438465,141.0,55.117767,65.38083,55.881073,54.255844,74.24
-41.426264514272866,-64.38094153400768,141.0,60.796238,57.017895,65.29907,54.28746,113.44
-41.42660956284953,-64.37983396588369,141.0,63.539696,58.931236,66.331505,55.898792,114.24
-41.42695356771156,-64.37872970215723,141.00000000000003,58.142815,70.413445,64.545975,55.468945,138.08
-41.427297561954234,-64.37762542677369,141.0514148584137,57.7616,72.61874,62.489132,56.13875,88.8
-41.427642578545175,-64.37651782353828,141.26994121629082,63.959515,74.49485,66.953926,56.79633,107.28
-41.42798655151653,-64.3754135248058,141.61752642521355,65.83925,65.86256,62.2207,56.509525,52.8
-41.42833051386782,-64.3743092144165,141.96511188295355,62.70761,69.951454,59.398155,58.941086,17.84
-41.42867549847089,-64.37320157607053,142.31374139072312,57.650566,74.03215,67.3889,55.398632,102.8
-41.42901943954943,-64.3720972423329,142.46466548126077,61.582603,66.54418,61.5493,59.388935,124.0
-41.429363370007174,-64.37099289693874,142.54720879111974,78.95459,58.639904,65.31877,57.96385,138.88
-41.429708322620215,-64.36988522348304,142.62999741824967,67.22106,59.844864,63.01914,57.90333,62.72
-41.430052231803785,-64.36878085474112,142.7125356223066,64.621124,65.042175,61.081203,59.505833,31.6
-41.430396130365864,-64.36767647434294,142.9999183569379,60.61645,67.94263,61.98246,59.360806,121.52
-41.43074105098672,-64.36656876577841,143.33740456452227,62.190334,66.38807,63.53736,60.97045,94.08
-41.43108492827318,-64.36546436203305,143.71769562517412,73.47591,68.22797,66.53074,59.17478,92.32
-41.43142879493742,-64.36435994663174,144.04521134258619,65.00718,72.13138,62.295116,61.5608,50.32
-41.43177368356394,-64.36325220295923,144.16583649179617,63.789055,64.02248,63.803783,61.37694,14.56
-41.43211752895114,-64.36214776421129,144.32991151614092,62.00089,63.354588,73.75259,60.40781,139.44
-41.43246136371541,-64.36104331380767,144.53773054885067,63.691124,64.8561,68.94803,62.33283,141.28
-41.43280622034544,-64.35993553502807,144.86245736311378,69.831154,63.7172,67.29534,61.88154,47.76
-41.43315003383124,-64.3588310612784,145.29256153622012,80.39537,71.58638,65.87052,58.856007,82.24
-41.433493836693394,-64.35772657587337,145.72266340726011,80.18963,71.23057,68.22961,59.701412,82.56
-41.43383866132478,-64.3566187619875,146.15405456293269,83.22749,63.92979,74.49036,62.202946,108.72
-41.43418244290702,-64.355514253237,146.584151822531,67.97665,66.52501,82.83279,61.79808,124.56
-41.434526213864906,-64.3544097328314,147.01424677966043,62.767483,69.22709,83.57552,60.987846,141.2
-41.434871006495506,-64.35330188384016,147.445631000246,63.58784,71.55728,75.69023,60.610924,141.12
-41.435214756172044,-64.35219734008966,147.87572134510503,66.143295,71.81097,71.53952,62.510887,134.56
-41.4355584952235,-64.35109278468437,148.30580938707575,71.15959,71.37394,67.70806,64.25834,26.72
-41.43590325585116,-64.34998490058862,148.73718667132948,75.75636,67.45712,65.93305,64.738976,121.84
-41.43624697361986,-64.348880321839,149.16727010021455,69.6771,66.4819,65.716606,64.124794,127.84
-41.43659068076277,-64.34777573143487,149.62164520687855,70.76968,67.08876,65.514206,63.416073,102.32
-41.43693540938531,-64.34666781223547,150.21919739332634,70.5372,68.4626,66.342964,63.859806,103.44
-41.43727909524402,-64.3455631984876,150.77116008286362,69.098724,68.837364,68.21351,63.880753,64.88
-41.43762277047622,-64.3444585730855,151.27938935908804,71.58907,70.09203,68.42534,63.8556,64.96
-41.43796746709151,-64.34335061878332,151.7080436086114,69.80164,69.80118,66.55297,64.87235,110.4
-41.438311121038076,-64.34224597003805,152.05563625465192,67.15862,71.21326,69.01158,64.24996,110.48
-41.43865476435743,-64.34114130963886,152.40322914710353,69.124794,71.110466,68.78274,66.294846,134.0
-41.438999428963314,-64.34003332023475,152.75186610950095,73.05684,77.18053,71.68573,63.80994,57.76
-41.43934305099559,-64.33892863649298,152.94233222834163,81.67701,78.49385,84.075584,62.98684,58.32
-41.439686662399936,-64.33782394109754,153.0,76.96193,72.30379,69.99696,65.68342,58.0
-41.44003129499427,-64.3367159165924,153.0,69.2694,72.16864,69.298355,67.322975,14.08
-41.44037488511012,-64.33561119785496,153.0,67.21452,76.07376,75.42559,65.274025,13.76
-41.4407184645973,-64.33450646746415,152.78155216614914,69.61078,83.671814,76.05058,66.17886,124.4
-41.44106306517793,-64.33339840785887,152.51561786088018,76.64567,80.43729,69.96174,65.67368,24.32
-41.44140662337519,-64.33229365412662,152.25047696514002,70.67494,73.55056,66.73372,66.35616,79.12
-41.44175017094309,-64.33118888874132,151.98533327266955,70.41922,73.009224,67.38486,66.16942,80.96
-41.442094739507844,-64.33008079403672,151.719390543564,74.104225,67.46681,71.85036,67.033615,43.52
-41.44243826578438,-64.32897600531057,151.45424124928712,75.06818,65.8872,76.21189,65.39027,43.84
-41.44278178143085,-64.32787120493163,151.18908915834135,74.44248,66.29922,79.58084,66.19433,41.84
-41.44312631797758,-64.32676307512861,150.91163301821797,72.28016,68.81604,79.69599,67.92229,93.44
-41.44346981233125,-64.32565825140941,150.63498118168016,70.77941,78.19517,84.07597,66.776375,60.32
-41.443813296054124,-64.3245534160377,150.39281982379896,71.38307,76.222336,79.06481,67.24216,58.4
-41.44415780058069,-64.32344525113712,150.1268602476581,75.59971,69.69479,72.65884,67.39409,33.04
-41.444501263009336,-64.32234039242573,149.88663113078982,77.08515,69.16186,72.03014,67.30426,32.64
-41.444844714806486,-64.32123552206214,149.70253080810915,72.48942,69.144516,73.03834,68.28486,45.12
-41.44518918731072,-64.32012732206489,149.56178609886098,76.228165,72.41647,73.51432,68.32243,140.96
-41.44553261781221,-64.31902242836219,149.46523844400602,81.336975,71.82573,76.10457,68.25467,141.92
-41.445876037681465,-64.31791752300758,149.31045452952156,76.438255,70.26283,81.34974,68.71358,142.8
-41.44622047816122,-64.31680928791451,149.12714382232625,75.629295,71.79527,73.38578,69.30935,25.52
-41.4465638767334,-64.31570435922137,148.94437659329543,74.811035,72.958145,70.998695,68.79308,24.64
-41.44690726467263,-64.31459941887661,148.76160401596852,74.297424,74.3576,70.267815,68.47565,23.52
-41.44725167312577,-64.31349114868861,148.5782771996018,73.88127,77.52582,70.34122,68.152214,22.8
-41.44759503976648,-64.31238618500589,148.39549390951984,72.90383,88.76333,74.61053,67.97,21.04
-41.44793839577356,-64.31128120967186,148.20749029599432,71.72351,76.93411,83.368065,67.39809,18.72
-41.44828277219789,-64.3101729043898,147.9414970282998,69.22341,70.76746,74.93712,66.91446,14.64
-41.44862610690501,-64.3090679057184,147.67629734716155,68.74979,69.993576,73.74608,67.18672,12.88
-41.44896943097776,-64.30796289539596,147.41109486977726,71.595,70.13166,73.94572,69.80097,49.36
-41.449313775371174,-64.3068545550207,147.14509317971616,77.728485,72.39999,71.87775,68.29744,55.84
-41.449657078142536,-64.30574952136149,146.87988510150433,87.1309,78.945274,68.88945,68.51554,66.08
-41.45000037027882,-64.30464447605151,146.6146742271079,88.9438,88.86703,69.37738,68.70342,89.2
-41.45034468263914,-64.30353610058397,146.34866411489847,87.54645,88.21139,73.30644,67.96883,102.0
-41.45068795347261,-64.3024310319378,146.08344763981773,87.36283,86.0303,78.96657,68.04893,119.44
-41.45103121367027,-64.30132595164116,145.7723294448839,90.61367,85.37716,88.29827,68.009895,118.72
-41.45137549399535,-64.30021754108219,145.47613859108802,88.49256,82.55011,87.78463,66.421684,137.52
-41.45171873288878,-64.29911243744995,145.22459321128204,95.886955,89.0447,88.51336,66.19258,135.44
-41.45206196114569,-64.29800732216752,145.01673955978617,83.95887,82.572685,84.14646,67.029305,132.72
-41.452406209433384,-64.296898876518,144.53038919605655,82.78873,80.856094,78.94692,68.06507,129.6
-41.45274941638461,-64.29579373790057,144.0624432401209,85.00667,86.6489,77.2544,69.62819,127.36
-41.453092612698626,-64.29468858763325,143.63818474429274,79.84967,103.95052,78.18253,70.83264,123.52
-41.453436828946764,-64.29358010689404,143.27081946272466,77.402435,81.222,81.08452,71.58536,106.64
-41.45378000395366,-64.29247493329228,142.97657488654778,77.0853,74.69429,81.7382,71.79486,89.12
-41.454123168322624,-64.29136974804094,142.6386333822747,76.442566,72.586426,76.18505,71.23405,93.68
-41.454467352529065,-64.29026123221294,142.25578442871864,75.92145,72.2869,73.99326,71.476295,100.0
-41.45481049558947,-64.28915602362773,141.89744564539697,75.61389,73.72404,74.09532,71.77294,78.88
-41.45515362801124,-64.28805080339323,141.63219278911845,74.61735,77.12024,76.24462,71.82361,81.28
-41.455497780173836,-64.28694225247733,141.36614056930182,75.51241,79.21803,85.075386,71.452095,91.52
-41.455840891285625,-64.28583700890954,141.10088211303136,75.97633,84.84383,80.14296,70.97615,20.0
-41.45618399175804,-64.28473175369277,140.83562086100605,74.17807,94.26501,75.19073,71.16642,16.56
-41.456528111874626,-64.28362316768984,140.569560220303,75.70626,85.470375,74.78081,71.83882,20.24
-41.45687119103564,-64.28251788914037,140.304293368429,80.88223,83.39472,75.91601,70.94948,25.6
-41.457214259556565,-64.2814125989422,140.0390237208683,77.471275,81.7479,73.02833,72.07822,23.28
-41.457558347625,-64.28030397785311,139.77295465948694,75.16378,80.397606,72.139496,71.45085,74.48
-41.457901394833094,-64.27919866432282,139.50767941221739,76.63064,77.15009,74.046974,73.25493,75.2
-41.458244431400395,-64.27809333914414,139.2424013693328,84.703865,74.55464,76.455315,72.11449,99.12
-41.4585884874185,-64.27698468296978,138.97632388748798,87.95851,74.067444,79.349335,72.31679,33.12
-41.458931502671525,-64.27587933445957,138.71104024503776,80.55406,78.08905,82.373886,72.25397,92.48
-41.45927450728304,-64.27477397430125,138.44575380704072,76.788185,83.357315,84.925415,70.840996,93.04
-41.45961853124871,-64.27366528304249,138.17966790493705,77.270355,80.13711,82.59305,72.043495,92.48
-41.459961514544524,-64.27255989955324,137.91437586751763,82.0741,74.90047,80.86504,73.66446,121.28
-41.46030448719811,-64.27145450441616,137.6490810346162,85.47129,72.43638,82.1519,71.774994,44.4
-41.46064847910916,-64.2703457780739,137.38298671247537,84.75495,72.367744,83.475914,71.97653,127.12
-41.46099143044561,-64.26924035960648,137.11768628029483,80.18383,73.94509,83.586395,73.30009,127.52
-41.461334371139124,-64.26813492949151,136.85238305270045,77.53444,76.87267,82.15566,72.56272,114.32
-41.461678330993394,-64.26702616806665,136.58628031073394,78.90516,82.13794,78.78731,72.671326,113.36
-41.462021250368345,-64.26592071462194,136.32097148400368,81.63406,85.77592,77.39684,73.69469,77.12
-41.46236415909964,-64.26481524952997,136.05565986193125,80.79583,85.5117,78.48366,73.937515,120.48
-41.462708086895,-64.26370645302337,135.78954870034707,79.29641,83.029686,80.70807,73.34511,122.32
-41.463050974306306,-64.26260096460226,135.52423147927857,77.75892,77.43366,80.39544,73.359276,126.72
-41.46339385107323,-64.26149546453419,135.25891146294293,78.91016,75.563675,78.57037,74.6219,127.84
-41.4637377468075,-64.26038663294673,134.9927918819526,82.343796,75.297615,78.23744,73.43345,49.6
-41.46408060225301,-64.25928110955009,134.72746626675735,86.56087,77.50522,75.03773,72.68118,55.68
-41.464423447053434,-64.2581755745068,134.46213785636652,86.975426,83.65929,72.32667,71.25229,61.44
-41.46476731072449,-64.25706670783937,134.19600985618484,86.04351,80.221634,72.6741,71.728096,61.52
-41.46511013420205,-64.25596114946809,133.93067584707768,96.22014,76.62079,75.15441,73.69197,58.4
-41.46545294703381,-64.25485557945045,133.66533904284316,83.30278,75.20953,78.52411,74.39443,33.36
-41.46579677863949,-64.25374667770396,133.39920262368506,78.19838,75.89924,82.192245,74.62187,18.64
-41.46613957014696,-64.25264108435893,133.1338602208774,76.19423,79.91391,88.935295,72.85003,17.36
-41.46648235100792,-64.25153547936782,132.86851502301067,76.569626,82.29018,91.8653,72.64592,19.04
-41.46682615054607,-64.25042654254314,132.60237018508758,79.14976,80.73824,87.055885,72.50274,23.84
-41.46716891008131,-64.24932091422524,132.33701938879096,79.46626,78.028015,89.34265,73.48627,22.96
-41.467511658969315,-64.24821527426157,132.0716657975102,78.493004,76.03294,96.893776,75.20714,17.68
-41.46785542643779,-64.24710630235957,131.80551254103017,81.429726,74.69813,93.4333,74.68245,41.12
-41.46819815399864,-64.24600063906968,131.54015335145598,90.20771,73.13966,86.16339,73.113815,41.04
