lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41416744557803,-63.271610603585565,47.0,168.65675,169.83067,168.79495,166.78899,13.964912280701757
-41.414155688634125,-63.27041462385204,46.99999999999999,168.72261,170.25768,168.21124,166.25497,15.2280701754386
-41.414143919258606,-63.26921864455004,47.0,169.86479,173.68767,166.63312,166.476,20.10526315789474
-41.414132137451475,-63.26802266568002,47.0,172.71634,176.87955,165.49803,165.489,24.03508771929825
-41.414120343212744,-63.26682668724245,47.0,175.73119,171.32646,165.73373,165.73268,23.68421052631579
-41.41410853654242,-63.26563070923777,47.0,173.40657,167.5977,167.76959,167.30487,37.47368421052632
-41.41409671744052,-63.26443473166644,47.00000000000001,171.9639,165.8696,171.04651,165.76062,38.736842105263165
-41.41408488590705,-63.26323875452891,47.0,172.67471,165.77364,172.15866,165.51419,37.89473684210527
-41.41407304194201,-63.262042777825656,47.0,174.81487,166.5352,170.91106,165.24449,34.736842105263165
-41.41406118554543,-63.260846801557115,47.00000000000001,177.21733,166.54796,170.19215,165.13309,34.245614035087726
-41.4140493167173,-63.259650825723746,47.0,176.64404,165.70459,171.75003,165.10504,36.52631578947369
-41.41403743545764,-63.258454850326004,47.0,175.44316,165.1131,174.91035,164.84995,37.96491228070176
-41.41402554176645,-63.25725887536435,46.99999999999999,176.30426,165.35657,172.2096,165.25708,38.80701754385966
-41.41401363564375,-63.25606290083924,47.0,177.9054,167.0458,168.69632,166.86868,38.17543859649123
-41.41400171708955,-63.25486692675112,47.0,176.51598,170.59541,166.95851,166.66423,26.807017543859654
-41.41398978610385,-63.25367095310046,47.0,172.97635,173.97256,166.73898,166.7245,24.315789473684212
-41.41397784268666,-63.2524749798877,47.0,169.94258,173.24678,167.80295,167.3094,17.29824561403509
-41.41396588683801,-63.25127900711331,47.0,168.86931,172.10382,168.96933,166.93607,14.245614035087721
-41.41395391855789,-63.25008303477774,47.0,169.75005,172.43744,168.25168,167.24774,16.000000000000004
-41.41394193784632,-63.24888706288144,47.0,172.19322,173.18636,167.26389,167.2115,25.333333333333336
-41.41392994470329,-63.24769109142487,47.0,175.8374,170.53406,167.27927,166.81155,27.78947368421053
-41.41391793912884,-63.24649512040849,47.0,180.02988,167.37367,168.64658,167.04837,37.26315789473685
-41.41390592112295,-63.24529914983275,47.0,178.6509,165.76003,172.04544,165.5905,38.42105263157895
-41.41389389068564,-63.24410317969811,47.0,177.30408,165.39436,175.38208,165.204,38.31578947368422
-41.41388184781694,-63.24290721000502,47.0,179.07028,165.99612,172.96089,165.59741,37.298245614035096
-41.413869792516834,-63.24171124075394,47.0,179.98451,167.14632,171.11098,165.85399,34.52631578947369
-41.41385772478535,-63.240515271945334,47.0,176.5081,167.56897,171.11781,166.15906,34.42105263157895
-41.41384564462248,-63.23931930357964,47.0,173.52597,167.20631,172.14616,166.75499,37.05263157894738
-41.41383355202824,-63.23812333565732,47.00000000000001,172.38521,167.47139,171.89429,167.25108,38.10526315789474
-41.41382144700265,-63.23692736817884,47.0,173.46024,169.03065,169.23926,168.75017,37.64912280701755
-41.41380932954571,-63.23573140114464,47.0,175.26454,172.49973,167.25717,167.25345,23.15789473684211
-41.413797199657424,-63.234535434555184,47.0,174.35707,177.92052,166.8357,166.83015,23.929824561403514
-41.41378505733782,-63.23333946841093,47.0,172.32837,175.05289,167.54022,167.4719,21.754385964912284
-41.41377290258689,-63.23214350271233,47.0,170.93077,171.66406,169.03258,167.9674,16.701754385964914
-41.41376073540466,-63.23094753745984,47.00000000000001,170.57855,170.66803,170.11876,168.58374,14.456140350877195
-41.41374855579112,-63.22975157265392,47.0,172.07924,170.44487,169.57535,168.6135,32.140350877192986
-41.41373636374631,-63.22855560829501,47.0,176.00723,169.65895,169.12532,167.5205,31.929824561403514
-41.4137241592702,-63.22735964438359,47.0,183.30853,167.89249,170.22275,166.8836,34.877192982456144
-41.41371194236284,-63.226163680920095,47.0,194.55455,166.26155,173.09218,166.02934,38.035087719298254
-41.41369971302421,-63.224967717904995,47.0,189.82399,165.71828,176.52364,165.58252,38.59649122807018
-41.41368747125433,-63.22377175533873,47.0,194.33441,166.31253,174.39894,166.01248,37.75438596491229
-41.41367521705321,-63.22257579322177,46.99999999999999,185.634,167.68073,171.14723,166.9557,35.929824561403514
-41.413662950420864,-63.22137983155457,47.0,176.98572,169.26274,170.15756,167.562,33.12280701754386
-41.4136506713573,-63.22018387033758,47.0,173.39502,170.06621,170.59485,168.38254,33.40350877192983
-41.41363837986252,-63.21898790957125,47.0,171.92902,170.19366,170.88188,169.59929,15.122807017543861
-41.41362607593655,-63.217791949256046,46.82289283113818,171.76956,171.37486,169.90468,168.98572,16.596491228070178
-41.413613759579384,-63.216595989392424,46.60333343599411,172.9498,174.91513,168.27042,168.22337,21.85964912280702
-41.41360143079105,-63.21540002998083,46.3854734033572,175.2843,178.7904,167.37343,167.37117,22.947368421052634
-41.41358908957154,-63.214204071021726,46.21689874519393,174.96655,174.536,167.87653,167.8757,22.947368421052634
-41.41357673592086,-63.213008112515574,46.15025205915542,173.25237,170.7455,169.70177,169.5904,19.92982456140351
-41.41356436983904,-63.21181215446281,46.081904381888265,172.94868,169.26248,171.4509,168.76135,37.12280701754386
-41.41355199132609,-63.21061619686392,46.01185314534866,174.26846,169.41046,171.65356,168.12526,34.77192982456141
-41.413539600381995,-63.20942023971933,46.0,177.67313,169.59358,170.92882,167.45839,32.877192982456144
-41.413527197006786,-63.20822428302951,46.0,185.39021,168.7134,171.2565,167.22815,34.07017543859649
-41.41351478120046,-63.20702832679491,46.0,184.86446,167.62625,173.62857,166.78831,36.140350877192986
-41.419713298132855,-64.40193109653153,141.0,7.0598063,11.162086,16.671436,-1.0880538,6.210526315789474
-41.41970743399852,-64.40192330599811,141.0,9.70306,14.6306715,21.158234,2.2689626,6.561403508771931
-41.41970073213006,-64.40191440253307,141.0,7.9000535,19.243755,25.161285,6.402249,6.80701754385965
-41.41969486799459,-64.40190661200265,141.0,9.3278675,24.627384,27.73438,8.783791,7.719298245614036
-41.41968816612483,-64.40189770854104,141.0,11.751856,35.327496,28.061838,10.825031,8.315789473684212
-41.41968146425437,-64.40188880508127,141.00000000000003,16.022984,40.530964,27.866722,12.827367,1.473684210526316
-41.419675600117145,-64.40188101455546,141.0,20.82681,36.95351,28.89238,13.505603,5.36842105263158
-41.41966889824538,-64.40187211109912,141.0,24.01242,35.494656,31.213282,13.996159,5.68421052631579
-41.41966303410701,-64.40186432057632,141.0,20.576792,37.170048,34.07544,15.000928,5.929824561403509
-41.419656332233934,-64.4018554171234,141.0,18.067415,35.406734,38.364235,15.7527,2.105263157894737
-41.41964963036017,-64.40184651367231,140.99999999999997,17.5142,36.561867,43.18721,16.307928,2.105263157894737
-41.41964376622005,-64.40183872315411,141.0,17.73539,36.629547,46.4943,16.874727,2.175438596491228
-41.41963706434497,-64.40182981970648,141.0,18.151558,36.486137,47.304985,17.401346,2.4561403508771935
-41.41963120020371,-64.40182202919128,141.0,18.630915,35.49121,46.57867,17.739851,2.666666666666667
-41.41962449832733,-64.40181312574707,141.00000000000003,19.691097,34.83452,45.425995,18.35086,2.7719298245614037
-41.41961779645025,-64.40180422230468,141.0,21.51324,33.96542,44.84659,19.065622,2.8070175438596494
-41.419611932307234,-64.40179643179408,141.0,23.527397,32.68946,44.2623,19.458324,3.0175438596491233
-41.41960523042885,-64.40178752835513,140.99999999999997,25.870867,31.166794,44.04572,19.664608,3.2280701754385968
-41.41959936628469,-64.40177973784755,141.0,28.051365,30.040298,43.82182,20.005596,3.333333333333334
-41.419592664405,-64.40177083441202,141.0,31.70029,29.082518,43.923607,20.625685,3.4736842105263164
-41.4195859625246,-64.40176193097832,141.0,38.0066,28.47665,44.50696,21.099085,3.7543859649122813
-41.41958009837869,-64.40175414047535,141.0,42.396584,28.185253,45.122944,21.324366,3.8245614035087723
-41.41957339649699,-64.40174523704509,141.0,38.187737,28.02288,45.307037,21.624126,3.859649122807018
-41.419567532349944,-64.40173744654511,141.0,35.38468,27.932755,44.611702,21.997303,4.0701754385964914
-41.419560830466935,-64.40172854311828,141.0,32.715584,27.810646,43.170242,22.363426,4.421052631578948
-41.41955412858324,-64.40171963969328,141.0,30.568583,27.67076,41.514484,22.687996,4.491228070175439
-41.419548264434425,-64.40171184919792,141.0,29.374166,27.592968,40.166603,22.993185,4.491228070175439
-41.41954156254943,-64.40170294577636,141.0,28.592556,27.631052,38.88562,23.316824,4.701754385964913
-41.41953569839947,-64.40169515528399,141.0,28.07232,27.804056,38.005615,23.529436,4.982456140350878
-41.419528996513165,-64.40168625186587,141.0,27.47527,28.14028,37.231304,23.806452,5.1228070175438605
-41.41952229462615,-64.40167734844955,141.0,27.009192,28.564108,36.632065,24.16293,5.228070175438598
-41.419516430474445,-64.4016695579618,141.0,26.795998,28.964462,36.18985,24.43016,5.403508771929825
-41.41950972858613,-64.40166065454893,141.0,26.67782,29.453894,35.721092,24.640968,5.578947368421053
-41.41950386443329,-64.40165286406416,141.0,26.569622,29.947659,35.31595,24.840534,5.68421052631579
-41.419497162543664,-64.40164396065472,141.0,26.442396,30.643808,34.854435,25.133385,5.859649122807018
-41.41949046065334,-64.40163505724713,141.0,26.402102,31.513725,34.411976,25.406546,6.140350877192983
-41.41948459649875,-64.40162726676698,141.0,26.44712,32.412586,34.060043,25.602112,6.24561403508772
-41.41947789460711,-64.4016183633628,141.0,26.517017,33.5752,33.71466,25.824202,6.3157894736842115
-41.419472030451374,-64.40161057288564,141.0,26.559074,34.71228,33.466866,26.033096,6.4561403508771935
-41.419465328558445,-64.4016016694849,141.0,26.622034,36.204845,33.241333,26.257269,6.736842105263159
-41.41945862666481,-64.401592766086,141.0,26.742775,38.02556,33.066154,26.47269,6.912280701754387
-41.41945276250731,-64.40158497561345,141.0,26.87781,40.028507,32.94458,26.671738,6.9824561403508785
-41.41944606061239,-64.40157607221798,141.0,27.021336,43.00766,32.834106,26.890137,7.1228070175438605
-41.419440196453735,-64.40156828174844,141.0,27.135448,46.474674,32.759274,27.055943,7.333333333333335
-41.4194334945575,-64.40155937835638,141.0,27.28637,51.10375,32.69782,27.242153,7.5087719298245625
-41.41942679266056,-64.40155047496617,141.0,27.47241,50.765583,32.662193,27.453003,7.6491228070175445
-41.41942092850017,-64.40154268450124,141.0,27.641663,47.05377,32.652477,27.637259,7.824561403508773
-41.419414226601916,-64.40153378111445,141.0,27.818926,43.628265,32.66677,27.818884,8.035087719298247
-41.419408362440386,-64.40152599065252,141.0,27.969305,41.411304,32.703346,27.966352,8.140350877192983
-41.419401660540835,-64.40151708726917,141.0,28.160625,39.472626,32.77609,28.148678,8.280701754385966
-41.41939495864058,-64.40150818388764,141.0,28.372688,37.973606,32.885414,28.337732,8.526315789473685
-41.4193890944773,-64.40150039343033,141.0,28.554808,36.924854,33.012184,28.490032,8.701754385964913
-41.41938239257575,-64.40149149005224,141.0,28.74689,35.95166,33.190304,28.65669,8.80701754385965
-41.419376528411306,-64.4014836995979,141.0,28.913774,35.25017,33.37063,28.805235,8.912280701754387
-41.41936982650845,-64.40147479622325,141.0,29.12205,34.577103,33.598152,28.973547,9.122807017543861
-41.41936312460489,-64.40146589285044,141.0,29.343506,34.01046,33.84395,29.12878,9.36842105263158
-41.4193572604387,-64.40145810240071,141.0,29.529682,33.588364,34.074394,29.264652,9.508771929824563
-41.41935055853385,-64.40144919903132,141.0,29.726894,33.184185,34.3612,29.43029,9.6140350877193
-41.41934469436651,-64.4014414085846,141.0,29.89933,32.89566,34.640514,29.572878,9.754385964912283
-41.41933799246035,-64.40143250521864,141.0,30.112007,32.63249,35.00201,29.717487,9.964912280701755
-41.41933129055347,-64.40142360185452,141.0,30.334396,32.42648,35.41654,29.85395,10.140350877192985
-41.4193254263844,-64.4014158114124,141.0,30.520382,32.281353,35.82591,29.984028,10.245614035087721
-41.41931872447623,-64.40140690805171,141.0,30.717747,32.148304,36.34683,30.141174,10.456140350877195
-41.41931286030599,-64.4013991176126,141.0,30.889366,32.061745,36.84664,30.269697,10.666666666666668
-41.419306158396516,-64.40139021425533,141.0,31.098545,32.003136,37.463882,30.403309,10.80701754385965
-41.419299456486335,-64.4013813108999,141.0,31.31665,31.990685,38.124966,30.536669,10.877192982456142
-41.41929359231437,-64.4013735204654,141.0,31.50064,32.01247,38.73482,30.658834,11.017543859649125
-41.41928689040287,-64.4013646171134,141.0,31.696783,32.06129,39.463604,30.79655,11.298245614035089
-41.419281026229754,-64.4013568266819,141.0,31.865133,32.114616,40.12986,30.910633,11.473684210526317
-41.419274324316966,-64.40134792333333,141.0,32.06716,32.18534,40.936623,31.04187,11.6140350877193
-41.419267622403474,-64.4013390199866,141.0,32.278458,32.276737,41.82653,31.17606,11.684210526315791
-41.41926175822861,-64.40133122955969,141.0,32.45937,32.385685,42.723053,31.28918,11.894736842105265
-41.41925505631381,-64.40132232621639,141.0,32.6527,32.550514,43.96531,31.405773,12.140350877192985
-41.4192491921378,-64.40131453579251,141.0,32.8154,32.725597,45.334698,31.504955,12.280701754385966
-41.4192424902217,-64.40130563245263,141.0,33.00817,32.94526,47.368767,31.629301,12.385964912280704
-41.419235788304896,-64.40129672911458,141.0,33.21394,33.166878,50.128212,31.762875,12.526315789473687
-41.41922992412712,-64.4012889386953,141.0,33.395737,33.353928,53.405098,31.87151,12.80701754385965
-41.41922322220902,-64.40128003536068,141.0,33.58977,33.564598,58.179314,31.974712,13.05263157894737
-41.41921735803011,-64.40127224494441,141.0,33.744213,33.760944,60.176918,32.061783,13.087719298245617
-41.4192106561107,-64.40126334161323,141.0,33.916748,34.021896,57.26994,32.1761,13.122807017543861
-41.4192039541906,-64.40125443828389,141.0,34.10503,34.339817,54.602623,32.30986,13.228070175438598
-41.41919809000993,-64.4012466478722,141.0,34.287148,34.66504,53.118027,32.422874,13.684210526315791
-41.419191388088514,-64.40123774454628,141.0,34.498924,35.06753,51.849022,32.51568,14.070175438596493
-41.419185523906705,-64.4012299541376,141.0,34.666603,35.412632,50.65419,32.59189,14.035087719298248
-41.41917882198399,-64.40122105081512,141.0,34.827168,35.761078,48.91604,32.68911,13.859649122807019
-41.419172120060566,-64.40121214749448,141.0,34.97192,36.05466,46.92858,32.808697,13.754385964912283
-41.41916625587701,-64.4012043570904,141.0,35.11336,36.301243,45.24014,32.935524,13.894736842105265
-41.419159553952284,-64.40119545377318,141.0,35.313126,36.640434,43.56755,33.020817,15.192982456140353
-41.41915368976758,-64.40118766337213,141.0,35.51364,37.039474,42.399864,33.0749,15.192982456140353
-41.41914698784154,-64.40117876005833,141.0,35.73408,37.632977,41.422848,33.17013,14.947368421052634
-41.41914028591482,-64.40116985674638,141.0,35.902294,38.32325,40.81249,33.28745,14.561403508771932
-41.419134421728366,-64.40116206634993,141.0,36.00139,38.907852,40.548138,33.396057,14.245614035087721
-41.419127719800336,-64.40115316304139,141.0,36.101383,39.42585,40.489967,33.541782,16.596491228070178
-41.41912185561273,-64.40114537264793,141.0,36.227493,39.713997,40.562065,33.552677,16.280701754385966
-41.41911515368339,-64.40113646934284,141.0,36.448456,39.957035,40.622997,33.579594,16.000000000000004
-41.41910845175336,-64.40112756603958,141.0,36.723026,40.303112,40.46609,33.66349,15.684210526315791
-41.419102587564005,-64.40111977565073,141.0,36.939297,40.832085,40.05815,33.79493,15.403508771929827
-41.41909588563266,-64.4011108723509,141.0,37.084057,41.778797,39.3373,33.96562,18.035087719298247
-41.419090021442166,-64.40110308196505,141.0,37.11965,42.881115,38.619335,33.971836,17.824561403508774
-41.41908331950951,-64.40109417866864,141.0,37.140953,44.240017,37.861343,34.037277,17.368421052631582
-41.41907661757617,-64.40108527537409,141.0,37.25646,45.255432,37.28513,34.090347,16.771929824561404
-41.41907075338391,-64.40107748499284,141.0,37.48141,45.596516,36.979324,34.113247,16.35087719298246
-41.41906405144926,-64.40106858170171,141.0,37.833775,45.60531,36.874973,34.20387,16.000000000000004
-41.41905818725587,-64.40106079132346,141.0,38.11224,45.717678,36.98948,34.38175,15.719298245614038
-41.41905148531991,-64.40105188803575,141.0,38.257084,46.365345,37.312027,34.363304,18.596491228070178
