lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,73.34253,67.100494,65.88921,65.737625,29.68
-41.08942283717262,-65.00679401035359,51.869437540239566,73.293144,67.27045,65.981766,65.85554,29.12
-41.08907771926902,-65.00569601592781,52.11682231479458,73.477806,67.31734,66.09389,65.962395,29.52
-41.08873259088199,-65.0045980329927,52.31552114612184,73.83997,67.26603,66.24011,66.06142,30.0
-41.08838641554292,-65.00349676435415,52.470961714438175,74.20937,67.2047,66.40649,66.167984,30.72
-41.088041266158285,-65.00239880443522,52.58221193101923,74.49981,67.21049,66.538246,66.254364,31.28
-41.08769610629093,-65.00130085600725,52.73486008250835,74.48902,67.34644,66.597435,66.37115,30.96
-41.087349899377706,-65.00019962197972,52.916066589942645,74.32106,67.56684,66.65226,66.48746,30.24
-41.08700471851414,-64.99910169656843,53.09672528139512,74.22805,67.77306,66.6981,66.56739,29.92
-41.08665952716856,-64.99800378264838,53.27737869926764,74.275055,67.87695,66.78248,66.67097,29.76
-41.08631328868329,-64.99690258323265,53.40619654663881,74.518196,67.8729,66.907845,66.76908,30.16
-41.085968076342915,-64.99580469232983,53.57213334594248,74.920906,67.826645,67.05007,66.84266,31.04
-41.08562285352123,-64.9947068129185,53.78172837834418,75.21299,67.79012,67.19486,66.9607,31.6
-41.08527658346605,-64.99360564811539,54.034644477409564,75.37568,67.85213,67.294525,67.06221,31.52
-41.08493133965098,-64.9925077917218,54.29813001187023,75.394424,67.98602,67.37605,67.16282,31.52
-41.084586085355305,-64.99140994682,54.5616127883041,75.28907,68.15152,67.43485,67.27844,31.28
-41.084239783732336,-64.9903088166303,54.825884033831315,75.255066,68.29625,67.48055,67.37375,30.4
-41.083894508444686,-64.98921099474677,55.08936128587956,75.37345,68.377884,67.57608,67.45708,30.8
-41.08354922267715,-64.98811318435527,55.35283577983964,75.59306,68.39331,67.70211,67.563644,31.28
-41.08320288948849,-64.98701208877978,55.61709871795812,75.90682,68.36417,67.824554,67.65793,31.6
-41.08285758273039,-64.9859143014071,55.88056768739955,76.2316,68.355965,67.9492,67.74766,32.24
-41.082512265493094,-64.9848165255267,56.14403389869826,76.41679,68.413635,68.07321,67.84165,32.8
-41.08216590074089,-64.98371546456623,56.40828852921018,76.46139,68.51066,68.15182,67.938774,32.64
-41.081820562514444,-64.98261771170517,56.67174921586404,76.433495,68.63601,68.18843,68.0433,32.0
-41.08147521380951,-64.98151997033668,56.93520714430355,76.36437,68.78481,68.25802,68.13138,32.0
-41.08112881749588,-64.980418943992,57.1703696553581,76.37894,68.88893,68.33867,68.22215,32.0
-41.0807834478032,-64.9793212256434,57.350933332779604,76.55024,68.93501,68.41425,68.2957,32.08
-41.08043806763274,-64.97822351878759,57.53149173726573,76.79488,68.9596,68.508446,68.36711,32.64
-41.0800916397598,-64.97712252705954,57.71258706249247,77.01546,68.941315,68.650604,68.483376,33.2
-41.07974623860303,-64.97602484322414,57.8931349053628,77.26975,68.97283,68.74626,68.55473,33.44
-41.07940082696916,-64.97492717088184,58.07367747538643,77.410774,69.04943,68.81795,68.620125,33.44
-41.079054367539044,-64.97382621377118,58.2547569187177,77.41917,69.162865,68.88534,68.70491,33.12
-41.078708934920265,-64.97272856444978,58.43528892734554,77.32976,69.25181,68.96039,68.81342,33.28
-41.07836349182511,-64.97163092662177,58.615815663230705,77.326584,69.3634,69.00014,68.88259,32.8
-41.07801700083993,-64.9705300041293,58.79687922498026,77.3517,69.47145,69.05659,68.95155,32.64
-41.07767153676128,-64.96943238932273,58.97739539968107,77.46619,69.542244,69.12967,69.0219,32.72
-41.07732606220694,-64.96833478600978,59.15210111852022,77.67259,69.54488,69.234604,69.1146,33.2
-41.076979539668834,-64.9672338981363,59.36386447239725,77.91748,69.564186,69.342514,69.1893,33.68
-41.07663404413242,-64.96613631784534,59.62728374222786,78.11043,69.60741,69.44212,69.268364,33.92
-41.07628853812103,-64.96503874904825,59.89070025353033,78.2672,69.66318,69.53809,69.36633,34.64
-41.0759419840321,-64.96393789579456,60.154905034415975,78.606705,69.96502,69.56762,69.47876,32.96
-41.07559645704004,-64.96284035001999,60.418316020313036,77.75002,70.013794,69.97545,69.7776,35.2
-41.07525091957371,-64.96174281573956,60.68172424761718,78.67507,70.179985,69.88778,69.79612,33.36
-41.07490433393608,-64.96064199710644,60.945920719566125,79.09352,69.972824,70.033905,69.77274,35.6
-41.0745587754905,-64.95954448584905,61.20932342133865,79.47748,70.24924,70.23795,70.0567,35.44
-41.07421320657135,-64.95844698608607,61.47272336445347,79.168434,70.36152,70.5538,70.27599,36.72
-41.07386658938715,-64.95734620207432,61.73691152727473,79.88202,70.44009,70.50315,70.30255,35.84
-41.07352099949015,-64.95624872533492,62.000044374183176,79.923706,70.4457,70.570274,70.32139,36.32
-41.073175399120295,-64.95515126009018,62.01637450789458,79.73828,70.72967,70.731,70.57158,35.52
-41.07282875039166,-64.95405051070057,61.99003825367852,79.42338,70.86828,70.89415,70.7271,35.68
-41.07248312904536,-64.95295306847993,61.97828117696221,79.87442,70.90807,70.81729,70.67906,34.88
-41.07213749722691,-64.9518556377542,62.05464696410291,79.92195,70.95278,70.88354,70.73136,35.12
-41.07179081695595,-64.95075492298757,62.31881850809583,79.76497,71.189804,71.07545,70.97106,34.64
-41.07144516416246,-64.94965751528648,62.582196356359034,79.79286,71.31424,71.23997,71.12638,35.28
-41.071099500897546,-64.94856011908057,62.845571445776926,80.344574,71.3078,71.265434,71.13374,35.36
-41.070752789086384,-64.94745943893767,63.109734680072606,80.69553,71.33267,71.38483,71.20829,36.16
-41.07040710484784,-64.94636206575692,63.37310424345412,80.754745,71.50158,71.60262,71.40937,36.64
-41.07006141013856,-64.9452647040716,63.636471047928936,80.85843,71.634605,71.75996,71.559006,36.88
-41.06971466678932,-64.94416405855324,63.90062597233637,81.24643,71.662605,71.80951,71.59811,37.12
-41.06936895110783,-64.94306671989362,64.16398725064519,81.434685,71.73513,71.86977,71.66874,37.12
-41.06902322495631,-64.9419693927297,64.42734576998593,81.27895,71.92312,72.0137,71.84334,36.88
-41.06867645007111,-64.94086878183666,64.67384039070308,81.17054,72.08793,72.13745,71.99664,36.56
-41.06833070294879,-64.93977147769894,64.85421407439888,81.32797,72.14466,72.17853,72.049484,36.48
-41.067984945357146,-64.93867418505721,65.03458248641951,81.55082,72.185684,72.21869,72.08813,36.56
-41.06763813893812,-64.93757360879027,65.21548724991835,81.57587,72.31092,72.347206,72.221985,36.32
-41.0672923603771,-64.93647633917526,65.39584510287776,81.61239,72.465256,72.488914,72.3839,36.48
-41.06694657134744,-64.93537908105648,65.57108142253165,81.83179,72.52067,72.592445,72.455956,37.04
-41.0665997333967,-64.93427853941644,65.6248991765547,82.19993,72.54265,72.66576,72.49253,37.44
-41.066253923399074,-64.9331813043249,65.72232863849904,82.40045,72.625824,72.7783,72.5911,37.84
-41.065908102933534,-64.93208408072988,65.86346661201719,82.41313,72.76773,72.90834,72.73189,37.76
-41.0655612334532,-64.93098357371751,66.06394233291422,82.44656,72.87771,73.00871,72.84246,37.76
-41.065215392021095,-64.92988637315025,66.3272704690565,82.5627,72.94387,73.06349,72.91562,37.44
-41.06486954012178,-64.92878918407976,66.59059584597489,82.64627,73.03834,73.12871,72.994286,37.52
-41.06452263911399,-64.92768871169586,66.84014259478599,82.604294,73.17143,73.2236,73.111115,37.2
-41.064176766249524,-64.92659154565366,67.0204529574427,82.623245,73.2863,73.33613,73.23351,37.28
-41.06383088291853,-64.92549439110847,67.20075804885056,82.78415,73.34285,73.41787,73.29922,37.68
-41.06348395038541,-64.92439395335384,67.38159930201323,83.040184,73.39777,73.48827,73.36148,37.76
-41.06313804609069,-64.92329682183748,67.5618938352074,83.21087,73.49803,73.591835,73.4688,37.92
-41.06279213133016,-64.92219970181839,67.74218309726358,83.30933,73.60951,73.727,73.589226,38.32
-41.06244516727382,-64.9210992986938,67.92300847364156,83.4597,73.69323,73.83675,73.67998,38.64
-41.062099231550974,-64.92000220170405,68.1032871776989,83.67171,73.75229,73.91346,73.74322,38.88
-41.061753285363025,-64.91890511621185,68.28356061072058,83.84159,73.8388,73.981064,73.829346,38.88
-41.06140628978559,-64.91780474771807,68.41048856084264,83.86735,73.947044,74.079475,73.93215,38.64
-41.06106032263671,-64.91670768525572,68.56891501794729,83.833435,74.053474,74.17702,74.045044,38.8
-41.06071434502347,-64.91561063429118,68.7710621738458,83.912636,74.13506,74.24117,74.122536,38.64
-41.06036731792705,-64.91451030042901,69.00568421396737,83.982834,74.20443,74.29069,74.18249,38.24
-41.060021319354306,-64.91341327249485,69.18593126070772,84.03697,74.29592,74.37624,74.276634,38.32
-41.05967531031785,-64.91231625605874,69.36617303662388,84.069885,74.39337,74.474205,74.37468,38.4
-41.059328251704585,-64.91121595682898,69.54695078458332,84.185394,74.47372,74.567665,74.46198,38.64
-41.05898222171005,-64.91011896342378,69.6803306506643,84.3776,74.542854,74.644646,74.53498,38.96
-41.058636181252524,-64.9090219815169,69.71571677846296,84.562675,74.61167,74.7372,74.60786,39.28
-41.058289091124536,-64.9079217169203,69.7951338562412,84.72715,74.68526,74.83891,74.68434,39.6
-41.05794302971034,-64.90682475804485,69.91810763157739,84.901474,74.77115,74.92904,74.77068,39.76
-41.05759695783385,-64.90572781066797,70.04051394664683,84.944,74.864044,75.017624,74.864044,40.0
-41.05724983619327,-64.90462758070534,70.09343604528111,85.03381,74.9461,75.09019,74.94526,39.68
-41.05690374336152,-64.9035306563604,70.10239856124862,85.09019,75.01897,75.158005,75.01797,39.6
-41.0565576400682,-64.9024337435143,70.06762431622849,85.09668,75.08039,75.21414,75.078285,39.44
-41.056210486917124,-64.9013335481864,70.17824198204212,85.10003,75.15425,75.268616,75.15014,39.28
-41.055864362669936,-64.90023665837276,70.40218235284641,85.146675,75.24673,75.328735,75.23921,38.88
-41.0555182279619,-64.89913978005822,70.58238182437827,85.08724,75.33267,75.41669,75.323265,38.8
-41.05517104330248,-64.89803961936586,70.71918300580309,85.13005,75.429115,75.49887,75.420204,38.8
-41.05482488764198,-64.8969427640843,70.8917096682833,85.28902,75.486626,75.56726,75.481766,38.96
-41.05447872152132,-64.8958459203021,71.07187230705547,85.47685,75.53951,75.64005,75.53687,39.36
-41.05413150535567,-64.89474579424602,71.25257068075712,85.69007,75.62886,75.73477,75.62833,39.68
-41.05378531828397,-64.89364897349732,71.43272276323745,85.814224,75.72999,75.84964,75.72999,40.0
-41.053439120752834,-64.89255216424824,71.61286957554329,85.964455,75.820435,75.94977,75.818596,40.8
-41.053091873083076,-64.89145207282924,71.79355207536268,86.15967,75.88273,76.02716,75.880394,40.56
-41.05274565460229,-64.89035528661417,71.97368833159155,86.33193,75.95602,76.10101,75.95086,40.88
-41.05239942566277,-64.88925851189897,72.15381931775337,86.407,76.03656,76.173645,76.032646,40.8
-41.05205214649102,-64.88815845511783,72.3344859440077,86.40031,76.13114,76.258995,76.12486,41.2
-41.05170589660329,-64.88706170343717,72.5146063743108,86.377945,76.211296,76.33184,76.20927,40.56
-41.0513596362575,-64.88596496325664,72.6947215346492,86.426994,76.28733,76.38807,76.28627,40.4
-41.05101232558589,-64.88486494111413,72.7429581299284,86.47311,76.34365,76.440796,76.34302,40.32
-41.05066604429331,-64.88376822396866,72.65985061970937,86.52639,76.4079,76.50329,76.407585,40.24
-41.05031975254339,-64.88267151832356,72.57674059972834,86.55838,76.46745,76.56192,76.46729,40.16
-41.04997241037404,-64.88157153082047,72.49337847908464,86.669075,76.53046,76.62941,76.5303,40.16
-41.049626097678726,-64.88047484821095,72.59629988670903,86.749825,76.589066,76.68791,76.588486,40.32
-41.04927977452678,-64.87937817710208,72.7763833963709,86.8563,76.66266,76.75266,76.66249,40.16
-41.04893240086181,-64.87827822423917,72.95700240387745,86.884605,76.75568,76.8419,76.755325,40.24
-41.04858605676589,-64.8771815761664,73.13707535832351,86.916016,76.83992,76.93024,76.83734,40.8
-41.048239702214026,-64.87608493959452,73.09610548013998,87.06957,76.912315,77.00599,76.91085,40.48
-41.04789229705557,-64.87498502137257,72.99415128265127,87.1818,76.95514,77.06757,76.951324,40.8
-41.04754592156115,-64.87388840783728,72.91102116399125,87.40685,77.00609,77.12711,77.00003,40.96
-41.0471995356115,-64.87279180580317,72.8578551684419,87.50239,77.05581,77.18613,77.04988,40.96
-41.04685209896167,-64.87169192222296,73.03844243173435,87.47645,77.14446,77.272,77.13584,41.2
-41.04650569207087,-64.87059534322597,73.21848373722113,87.51017,77.24369,77.34195,77.23569,41.12
-41.046159274725554,-64.86949877573039,73.39851977328375,87.4322,77.30719,77.4044,77.3044,40.64
-41.045811806586485,-64.8683989267927,73.4948335700708,87.49725,77.38459,77.47555,77.3814,40.72
-41.04546536830142,-64.86730238233476,73.41168838165541,87.6174,77.41498,77.50313,77.41387,40.4
-41.04511891956254,-64.86620584937849,73.32854068432387,87.663795,77.46523,77.56829,77.462395,40.64
-41.04477141993634,-64.86510603508407,73.24514077403546,87.79403,77.536934,77.635666,77.534164,40.64
-41.044424950259135,-64.86400952516595,73.18429607165072,87.858,77.60052,77.7093,77.59594,40.8
-41.04407847012882,-64.86291302674977,73.11043481708269,87.91517,77.67554,77.79202,77.67057,40.96
-41.04373093901762,-64.86181324709942,72.99542535354294,88.03991,77.73148,77.84891,77.72701,40.88
-41.04338443795039,-64.86071677172188,72.91226509740662,88.104065,77.77914,77.89834,77.77384,40.88
-41.04303792643074,-64.85962030784654,72.98756546283163,88.155556,77.84,77.956406,77.83418,40.96
-41.04269036383666,-64.85852056284104,73.08502346359681,88.20665,77.90512,78.00743,77.903,40.56
-41.04234383138152,-64.85742412200487,73.13834815886011,88.12811,77.99765,78.093254,77.995895,40.56
-41.041997288474676,-64.85632769267114,73.14789577574952,88.12406,78.07515,78.16176,78.07442,40.32
-41.041649694399844,-64.85522798231123,72.99185329055194,88.23072,78.112236,78.20553,78.11169,40.32
-41.04130313055891,-64.85413157601721,72.82550264690288,88.33054,78.140495,78.25473,78.138145,40.56
-41.04095655626697,-64.85303518122588,72.65914698677207,88.49035,78.18379,78.30073,78.18205,40.48
-41.04060893071351,-64.85193550551234,72.49228672111141,88.53087,78.25723,78.37926,78.25481,40.64
-41.0402623354889,-64.85083913376121,72.32592101329699,88.499275,78.342415,78.46855,78.33896,40.72
-41.03991572981399,-64.84974277351303,72.15955028934187,88.58266,78.399376,78.516335,78.39829,40.4
-41.039568072784014,-64.84864313244665,71.99633745747644,88.64552,78.43402,78.55204,78.43355,40.24
-41.03922144617785,-64.84754679523918,71.99420637759404,88.69317,78.47129,78.58933,78.4708,40.24
-41.03887480912209,-64.84645046953493,72.12200454415435,88.69678,78.543076,78.63421,78.54288,39.84
-41.038527120617736,-64.84535086311647,72.20620382407911,88.57127,78.64799,78.73309,78.64768,39.76
-41.038180462632134,-64.84425456045345,72.24629873643148,88.57723,78.73098,78.81323,78.73052,39.76
-41.03783379419762,-64.84315826929388,72.16022119348136,88.70745,78.77401,78.854675,78.77356,39.76
-41.03748607422101,-64.84205869752411,71.99331560470864,88.91546,78.79356,78.89372,78.79356,40.0
-41.03713938485807,-64.84096242940629,71.82690471049962,89.08615,78.83843,78.961006,78.83843,40.0
-41.03679268504694,-64.83986617279218,71.66048880115605,89.17232,78.925476,79.04951,78.92511,40.24
-41.036444933600194,-64.83876663567186,71.4935681067177,89.17849,79.011086,79.14991,79.00861,40.64
-41.03609821286204,-64.83767040210002,71.32714215240533,89.286804,79.05944,79.20413,79.057785,40.48
-41.03575148167642,-64.83657418003214,71.16071118330629,89.37268,79.083244,79.23455,79.08218,40.4
-41.03540369876166,-64.83547467756203,70.99377538422209,89.35995,79.12752,79.27711,79.12727,40.16
-41.03505694665042,-64.83437847853692,70.82733437082614,89.2814,79.20218,79.33182,79.20182,39.76
-41.03471018409242,-64.83328229101605,70.66088834298458,89.15394,79.28237,79.39701,79.28075,39.52
-41.03436236971176,-64.83218282319693,70.49393744026747,89.13994,79.34036,79.431305,79.33527,39.12
-41.03401558622954,-64.83108665871931,70.3274813688043,89.198715,79.37563,79.45046,79.36552,38.72
-41.03366879230126,-64.8299905057462,70.16102028322976,89.238556,79.42451,79.49708,79.41229,38.64
-41.03332094645685,-64.82889107257884,69.99405427790975,89.27748,79.49547,79.57568,79.48685,38.56
-41.03297413160577,-64.82779494264948,69.82758314939231,89.32846,79.57438,79.65858,79.55862,38.56
-41.032627306309344,-64.82669882422486,69.66110700710797,89.45509,79.621544,79.725006,79.6151,39.04
-41.03227942900328,-64.82559942571004,69.49412590019801,89.648056,79.655495,79.78427,79.65085,39.12
-41.031932582785466,-64.82450333032972,69.32763971564607,89.760254,79.70216,79.85998,79.700264,39.44
-41.031585726123005,-64.8234072464544,69.16114851766488,89.803,79.774994,79.943596,79.77325,39.52
-41.03123781735742,-64.82230788259285,68.99415231018475,89.797134,79.84705,80.017555,79.84453,39.44
-41.03089093977498,-64.82121182176232,68.82765107061125,89.83007,79.903824,80.06175,79.898865,39.2
-41.030544051748606,-64.82011577243703,68.66114481795299,89.859634,79.958954,80.09083,79.94941,38.8
-41.03019611152563,-64.81901644322956,68.49413351092585,89.82028,80.03159,80.13268,80.01426,38.4
-41.02984920258069,-64.81792041694958,68.19545295174854,89.75772,80.11567,80.19589,80.089165,38.0
