lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.313472983138865,-64.40194,154.30088408253306,75.45675,71.48182,72.16177,68.8205,32.32
-41.312570767821036,-64.40194,154.51741575881226,72.8662,72.78795,71.86447,68.89971,139.12
-41.31167125360542,-64.40194,154.7332991705608,71.62792,73.682434,73.93041,69.22721,48.72
-41.31077173924875,-64.40194,154.9491826161613,72.87361,73.554955,74.409935,70.72791,142.08
-41.309869523506094,-64.40194,155.16571439439886,78.78055,77.17644,74.04499,68.831795,27.36
-41.30897000886692,-64.40194,155.38159790780048,82.463554,78.64332,72.526764,68.264786,27.36
-41.3080704940867,-64.40194,155.59748145505407,74.27627,72.41307,75.17404,70.75501,89.2
-41.30716827791921,-64.40194,155.81401333525167,72.00665,71.24331,80.27785,70.421165,89.6
-41.30626876285649,-64.40194,156.02989695030465,75.329,75.73164,77.67563,70.32158,120.56
-41.30536924765273,-64.40194,156.24578059920793,86.55872,81.103874,73.0123,69.87309,23.52
-41.304467031060426,-64.40194,156.46231258136044,76.914246,76.97978,70.48819,70.24468,76.08
-41.30356751557415,-64.40194,156.67819629806655,79.210205,76.6174,71.0033,70.85676,80.0
-41.30266799994684,-64.40194,156.89408004862116,76.415634,82.25759,74.361404,70.8737,63.52
-41.301765782929735,-64.40194,157.18682424022035,76.22903,84.53387,75.31359,70.34275,68.08
-41.300866267019934,-64.40194,157.61859187692505,76.388794,93.895164,74.82717,70.287125,62.88
-41.299966750969084,-64.40194,158.05035958133368,75.752235,84.834045,78.3722,70.10341,62.96
-41.29906453352716,-64.40194,158.48342395345844,75.80954,80.19923,83.08304,69.85561,57.36
-41.29816501719382,-64.40194,158.9151917934625,75.64935,76.67697,90.38306,69.324646,55.36
-41.29726550071945,-64.40194,159.03977605560294,74.7285,74.27269,78.21313,68.899826,51.84
-41.29636328285272,-64.40194,159.04722477177455,74.4963,72.203835,74.02066,68.93547,49.2
-41.29546376609584,-64.40194,159.05465118756683,73.750725,70.94022,72.59107,69.48517,46.08
-41.29456424919794,-64.40194,159.06207760452344,72.30024,70.660065,74.775375,70.08407,43.44
-41.29366203090642,-64.40194,159.08991264355822,71.404625,71.66618,77.21087,69.5853,13.36
-41.29276251372602,-64.40194,159.30579676685448,70.67368,75.29858,75.55706,69.12292,12.64
-41.29186299640459,-64.40194,159.52168092399756,70.11311,79.54724,74.22402,69.412224,10.8
-41.290960777688284,-64.40194,159.7382134159111,72.38299,80.43363,73.49074,71.7864,10.64
-41.290061260084364,-64.40194,159.95409764085193,78.81118,77.68589,72.92014,71.316826,70.88
-41.28916174233942,-64.40194,160.1699818996396,89.15809,75.1309,72.67443,70.73756,69.04
-41.288259523198306,-64.40194,160.3865144935063,89.6322,75.123085,71.40239,70.162926,72.32
-41.28736000517088,-64.40194,160.6023988200883,85.86958,76.383385,70.60237,70.54677,78.48
-41.28646048700242,-64.40194,160.8182831805188,87.14335,78.46853,72.373764,71.06339,90.48
-41.28555826743654,-64.40194,161.03481587633019,93.35331,79.936775,75.88482,70.440506,115.12
-41.28465874898559,-64.40194,161.06880005046702,92.68593,79.74555,81.31334,69.72158,121.12
-41.283759230393635,-64.40194,161.06880005046702,90.46512,79.62218,91.3979,69.34461,128.56
-41.28285701040296,-64.40194,161.06880005046702,86.06326,79.85157,92.7839,68.61451,137.68
-41.28195749152853,-64.40194,161.06880005046702,84.54536,80.58004,94.162315,69.34894,151.36
-41.281057972513054,-64.40194,161.02271344296562,86.33248,81.45867,92.80522,67.51214,151.68
-41.28015575209761,-64.40194,160.80618054325967,84.61608,81.589584,94.70234,67.08054,151.04
-41.27925623279967,-64.40194,160.59029591175255,87.05776,80.93389,90.29992,67.73384,149.84
-41.2783567133607,-64.40194,160.3744112464003,86.184906,79.37437,88.9545,68.73497,146.56
-41.2774544925205,-64.40194,160.1578782447514,85.79492,80.5164,87.08157,69.81307,142.64
-41.276554972799055,-64.40194,160.06443790233038,95.737076,83.66209,83.86661,70.91469,138.56
-41.2756554529366,-64.40194,160.0570114608984,82.43576,78.350945,81.64726,72.255486,139.2
-41.274753231671625,-64.40194,160.0495627166709,80.61187,76.04402,79.33509,73.15637,126.32
-41.2738537115267,-64.40194,160.04213627290682,83.989624,78.04594,77.87539,73.20772,118.0
-41.27295419124075,-64.40194,160.03470982797853,86.419785,84.667854,78.42465,73.91956,104.88
-41.27205196955102,-64.40194,159.8268727068425,79.7798,91.83135,79.46816,74.2587,92.96
-41.27115244898261,-64.40194,159.6109877704239,76.23391,85.194565,78.46289,73.542725,52.16
-41.27025292827318,-64.40194,159.39510280016012,75.09875,81.50549,76.900024,72.38956,53.28
-41.2693507061587,-64.40194,159.17856949268392,75.535774,76.64869,75.77429,73.05473,54.96
-41.2684511851668,-64.40194,158.89096888402503,76.50515,73.570526,76.90346,72.7003,35.76
-41.267551664033896,-64.40194,158.45919874022886,76.57106,71.62037,80.35697,71.51111,38.4
-41.266649441494664,-64.40194,158.02613192139736,77.01751,71.00438,80.95181,70.99881,39.6
-41.2657499200793,-64.40194,157.5943616420228,77.31841,71.428795,78.052536,71.2867,42.0
-41.26485039852292,-64.40194,157.16259129495793,76.04881,72.46443,75.3919,71.43866,44.72
-41.26394817555894,-64.40194,156.8819621487404,76.353065,74.2095,73.64943,73.07376,45.68
-41.2630486537201,-64.40194,156.66607690741878,76.56315,77.237885,74.20377,72.215164,18.0
-41.26214913174025,-64.40194,156.45019163225544,75.06971,81.33217,77.20903,72.304726,16.32
-41.26124690835154,-64.40194,156.23365801896395,75.367325,83.37235,79.88732,72.06002,17.68
-41.26034738608924,-64.40194,156.0172006947786,77.045395,91.24911,82.66337,71.29199,20.24
-41.25944786368592,-64.40194,155.79388885557333,76.22827,87.40114,86.19775,71.75611,19.36
-41.25854563987248,-64.40194,155.5699063750797,75.12247,81.0697,103.71318,72.58432,16.16
-41.25764611718671,-64.40194,155.34659446575327,76.53283,81.42804,83.492584,73.08138,20.48
-41.256746594359946,-64.40194,155.1232825214245,80.87482,84.5201,77.714195,71.79441,24.96
-41.255844370121764,-64.40194,154.80529763716714,82.23862,79.82266,75.779144,72.329155,23.84
-41.254944847012545,-64.40194,154.37352654474182,77.38875,77.04907,76.80308,74.25155,68.8
-41.25404532376232,-64.40194,153.94175538463304,77.03014,76.34747,77.93851,73.41686,66.48
-41.25314309909942,-64.40194,153.50868754643986,78.60044,77.853165,77.47337,73.90814,66.72
-41.25224357556676,-64.40194,153.07691625076296,84.93937,79.57292,78.18294,73.09132,28.16
-41.251344051893085,-64.40194,152.82257244369956,90.466125,80.25946,78.82201,73.16009,28.16
-41.25044182680547,-64.40194,152.60603842267193,80.77717,81.19174,77.00701,75.01915,86.24
-41.249542302849356,-64.40194,152.39015267320428,78.25885,82.57195,75.61966,74.99267,113.44
-41.248642778752235,-64.40194,152.17426688989488,76.61022,81.78893,73.75572,73.70403,77.2
-41.2477405532399,-64.40194,151.95773276693453,77.152306,80.46665,73.55451,73.48874,77.2
-41.24684102886035,-64.40194,151.74184691584276,80.92426,78.15255,75.294464,73.78588,103.04
-41.2459415043398,-64.40194,151.52596103090923,86.7958,76.23778,78.72053,72.07127,107.44
-41.24503927840276,-64.40194,151.30942680601953,90.558685,76.33867,83.622894,71.59251,107.44
-41.24413975359977,-64.40194,151.09354085330196,86.00908,79.52068,85.29737,72.2765,106.56
-41.24324022865578,-64.40194,150.75530973348873,80.66812,82.72641,83.47061,74.57559,105.44
-41.24233800229404,-64.40194,150.322241079854,78.552055,86.04402,84.38558,74.33962,92.48
-41.24143847706762,-64.40194,149.89046897117066,79.89888,88.68308,88.22302,74.35495,139.84
-41.2405389517002,-64.40194,149.45869679481072,81.91805,81.76094,90.67567,74.50552,140.88
-41.23963672491377,-64.40194,149.02562793732412,81.77141,77.646065,86.08118,75.190254,130.0
-41.238737199263916,-64.40194,148.79692781269628,80.063736,76.621254,85.18684,73.02578,125.36
-41.23783767347309,-64.40194,148.58104162289732,78.06922,77.23677,85.83636,72.379745,122.4
-41.23693544626195,-64.40194,148.3645070922247,77.98671,77.71889,84.26363,72.3142,122.0
-41.236035920188684,-64.40194,148.14862083463996,79.83629,77.22651,82.12134,73.15556,128.32
-41.23513639397442,-64.40194,147.93273454321687,81.87532,76.55651,80.97666,73.376045,136.0
-41.2342341663386,-64.40194,147.71619991062002,85.32296,77.14747,79.729454,73.03997,137.52
-41.23333463984193,-64.40194,147.500313551418,87.25442,78.61462,77.84183,73.89868,135.52
-41.232435113204254,-64.40194,147.28442715837596,81.12095,82.55026,76.804924,74.09208,126.16
-41.23153288514374,-64.40194,147.06789242385315,77.94505,88.58477,77.17707,74.414154,115.28
-41.230633358223656,-64.40194,146.85200596303216,77.410095,89.17417,79.517075,72.85459,114.08
-41.22973383116258,-64.40194,146.63611946837284,79.01143,85.42957,82.823975,73.03028,114.16
-41.228831602677396,-64.40194,146.41958463192924,80.14233,82.22406,80.2347,73.18854,118.72
-41.2279320753339,-64.40194,146.20369806948923,81.780304,81.8233,76.779724,73.97565,120.08
-41.22703254784941,-64.40194,145.98781147321267,86.24532,83.36571,76.855286,75.272705,79.44
-41.22613031893956,-64.40194,145.7712765348482,92.60129,82.43734,78.88015,74.557106,83.12
-41.22523079117267,-64.40194,145.5553898707944,87.98043,81.80691,80.29036,74.80902,84.48
-41.22433126326478,-64.40194,145.33950317290052,84.01201,83.80253,82.88103,74.91038,54.56
-41.22342903393025,-64.40194,145.12296813261355,84.319725,82.92513,87.32424,74.576324,56.48
-41.22252950573997,-64.40194,144.90708136694585,85.33959,78.20427,90.06838,75.1038,99.92
-41.22162997740869,-64.40194,144.69119456743812,85.235405,76.27356,83.02397,74.76159,99.52
-41.220727747649505,-64.40194,144.47465942523374,83.4547,76.39315,80.4758,75.53717,102.8
-41.21982821903583,-64.40194,144.25877255795217,80.46194,78.64318,80.64965,76.05479,107.28
-41.21892869028116,-64.40194,144.0428856568306,77.94403,83.39719,80.96427,76.248924,13.44
-41.21802646009732,-64.40194,143.8263504127088,76.95186,85.06543,79.763985,75.72575,12.16
-41.21712693106026,-64.40194,143.61046344381336,79.04647,86.66902,78.81167,76.56404,58.72
-41.2162274018822,-64.40194,143.3945764410796,84.70578,88.49886,77.84067,75.889404,60.8
-41.21532517127371,-64.40194,143.17804109504212,89.769485,80.86827,76.839554,74.69296,62.8
-41.21442564181327,-64.40194,142.96215402453623,87.61681,77.452156,74.82191,73.56243,66.4
-41.21352611221184,-64.40194,142.74626692019206,85.91926,76.476425,74.46636,73.65829,67.52
-41.21262388117869,-64.40194,142.52973147223716,85.281105,75.41954,76.3655,75.41814,39.76
-41.211724351294876,-64.40194,142.31384430012082,85.30308,75.01987,79.827896,74.40897,34.32
-41.21082482127007,-64.40194,142.09795709416787,86.00744,75.98724,84.65103,73.69214,28.4
-41.20992258981229,-64.40194,141.88142154429897,79.602936,78.72909,88.0372,73.46202,26.0
-41.2090230595051,-64.40194,141.6655342705739,75.85302,80.87503,90.71379,73.53283,15.52
-41.20812352905693,-64.40194,141.44964696301219,74.74341,83.092834,94.647385,72.411156,14.88
-41.2072212971745,-64.40194,141.23311131122932,75.16762,88.4369,95.12477,72.4754,15.84
-41.20632176644394,-64.40194,141.01722393589546,76.96253,85.654594,94.02806,72.92635,19.44
-41.20542223557241,-64.40194,140.80133652672674,79.36614,78.78625,95.71248,73.47991,20.88
-41.20452000326535,-64.40194,140.58480077303324,79.41789,76.47839,94.05068,75.05086,31.92
-41.20362047211144,-64.40194,140.3689132960941,81.52728,76.94193,90.21205,75.17361,30.8
-41.20272094081656,-64.40194,140.15302578532342,87.40549,78.22003,87.56703,75.19826,27.44
-41.201818708084865,-64.40194,139.93648992971595,87.43664,77.02225,86.8047,75.22257,48.88
-41.200919176507604,-64.40194,139.72060235117314,82.49057,76.33597,83.88368,74.329056,48.16
-41.20001964478935,-64.40194,139.50471473879202,82.43834,76.39167,80.931725,74.47455,47.76
-41.199117411633054,-64.40194,139.28817878128078,84.65802,76.00468,80.09542,75.940445,42.08
-41.19821787963243,-64.40194,139.07229110113096,86.96275,75.80269,81.62094,75.492325,36.8
-41.19731834749084,-64.40194,138.9950602728945,85.79651,76.26237,82.92035,76.16377,37.84
-41.196416113909905,-64.40194,138.9876114269863,83.293686,76.70881,80.09642,76.677216,41.2
-41.19551658148596,-64.40194,138.9801848818466,83.236305,77.54294,77.68718,77.239456,42.8
-41.194617048921025,-64.40194,138.9727583355429,84.40912,80.30518,77.41956,76.9872,66.08
-41.19371481491549,-64.40194,138.95715554383023,85.44145,89.29196,77.94457,76.65647,129.28
-41.19281528206818,-64.40194,138.74126766047652,81.798996,91.999374,79.66675,76.76083,126.88
-41.19191574907991,-64.40194,138.52537974329132,79.6267,84.04869,82.74217,77.00032,122.48
-41.19101351464976,-64.40194,138.30884348005515,80.23462,83.42403,89.35942,75.999084,117.36
-41.19011398137913,-64.40194,138.09295549510293,83.50887,81.234215,87.990135,75.27618,117.76
-41.189214447967515,-64.40194,137.8770674763158,90.00391,78.56712,83.620514,75.63682,118.8
-41.18831221311278,-64.40194,137.66053111117927,96.89486,78.326355,82.83926,75.666626,125.2
-41.18741267941881,-64.40194,137.44464302462683,96.956085,80.9507,81.07471,75.61724,126.96
-41.18651314558388,-64.40194,137.2287549042429,89.05208,85.84516,79.48681,76.058426,123.52
-41.185610910304526,-64.40194,137.0122184371975,85.54329,91.89917,78.99573,75.85899,119.92
-41.18471137618724,-64.40194,136.79633024904825,84.3668,88.81903,79.13164,76.969604,120.8
-41.18381184192898,-64.40194,136.58044202706577,83.581055,84.27755,77.97593,77.83261,65.68
-41.182909606225046,-64.40194,136.36390545812174,84.288734,82.570175,77.20604,77.150826,67.04
-41.18201007168443,-64.40194,136.14801716837397,85.342255,81.12656,78.36325,77.09003,102.48
-41.18111053700287,-64.40194,135.9332802525153,87.12489,79.37004,81.10618,75.86571,102.96
-41.18020830087435,-64.40194,135.7241924486102,92.44585,78.490524,85.31902,76.033165,102.08
-41.17930876591042,-64.40194,135.51573062337718,97.69401,79.6961,87.44714,76.60108,49.76
-41.178409230805535,-64.40194,135.30726876547806,86.21422,81.74562,88.87006,76.74838,54.0
-41.17750699425243,-64.40194,135.0981808631797,82.74432,80.20033,89.5751,77.740685,54.32
-41.176607458865206,-64.40194,134.88579011699233,82.72017,78.8101,90.24507,78.66257,42.32
-41.17570792333701,-64.40194,134.66990159022458,83.724495,80.12438,94.34194,77.39935,20.32
-41.17480568635933,-64.40194,134.45336471558113,81.12695,83.1666,94.85317,76.92186,20.56
-41.17390615054879,-64.40194,134.2374761210515,79.444084,86.5617,92.016365,76.185844,17.04
-41.1730066145973,-64.40194,134.0215874926937,78.656685,90.82418,91.73006,75.528435,16.8
-41.17210437719504,-64.40194,133.99329373283635,78.53955,97.034904,91.0882,75.27993,16.8
-41.1712048409612,-64.40194,133.98586715624214,78.72363,86.98919,87.11232,75.543495,16.64
-41.17030530458641,-64.40194,133.9784405784842,79.25266,82.09649,83.789696,76.33567,16.24
-41.16940306675959,-64.40194,133.970991697522,80.51975,79.72293,82.00928,77.794075,15.92
-41.16850353010246,-64.40194,133.90644718869862,82.78712,79.14635,81.71614,77.10415,33.12
-41.167603993304375,-64.40194,133.69055835715747,87.94152,80.00238,81.712944,76.60339,31.2
-41.166701755053,-64.40194,133.47402117682662,96.03578,81.19695,80.0903,77.342476,29.84
-41.165802217972576,-64.40194,133.25813227752528,86.090416,81.05985,78.83191,78.713905,69.12
-41.16490268075122,-64.40194,133.04224334439925,83.08466,82.11796,78.54649,78.340866,70.8
-41.16400044207528,-64.40194,132.8257060621732,84.64666,86.64115,79.15175,77.207375,78.24
-41.16310090457157,-64.40194,132.60981706128356,89.28253,92.425385,81.13301,76.344505,81.04
-41.162201366926915,-64.40194,132.39392802656585,90.16134,86.33185,85.04752,76.00505,85.04
-41.161299127826425,-64.40194,132.17739064244796,88.99846,84.98902,85.56785,75.9051,89.52
-41.160399589899455,-64.40194,131.96164252623538,90.63199,85.978,82.7819,76.45288,92.48
-41.159500051831515,-64.40194,131.75317998166597,94.30254,86.85595,82.4018,78.0357,92.32
-41.15859781230649,-64.40194,131.54409139064225,94.75856,86.72181,82.23654,77.3322,82.24
-41.15769827395623,-64.40194,131.33562878064686,93.54558,86.2747,81.40058,77.00165,82.64
-41.156798735465024,-64.40194,131.12716613798872,92.57983,86.440155,80.62012,76.7161,80.48
-41.15589649551546,-64.40194,130.997081464468,94.48905,86.878815,79.81483,76.230286,76.96
-41.15499695674194,-64.40194,130.9896548669062,94.31549,86.89956,78.306526,76.53463,73.36
-41.154097417827465,-64.40194,130.98222826818065,91.22255,84.57819,77.97438,77.66781,69.2
-41.15319517745336,-64.40194,130.97477936618805,91.028145,82.98102,79.094475,78.989586,63.36
-41.15229563825657,-64.40194,130.96735276513166,90.4753,83.056816,81.32102,79.64924,106.08
-41.15139609891884,-64.40194,130.80066370462492,83.44405,85.10587,83.87124,79.54951,22.96
-41.1504938581202,-64.40194,130.58412591295163,79.70724,87.8249,86.71168,78.074165,13.36
-41.14959431850016,-64.40194,130.36823640414104,78.52065,87.93155,88.10027,76.824814,13.28
-41.14869477873918,-64.40194,130.15234686150578,78.97727,86.79971,90.83945,76.829346,14.32
-41.147792537516,-64.40194,129.93580896794236,80.36247,85.59946,100.96743,77.47368,15.84
-41.146892997472705,-64.40194,129.71991935755202,81.8616,84.36555,91.09711,78.55392,16.88
-41.14599345728847,-64.40194,129.50402971333529,83.406815,83.8111,86.76539,79.00161,104.48
-41.14509121564078,-64.40194,129.28749171789028,85.0797,83.597176,86.42871,78.88309,108.0
-41.14419167517425,-64.40194,129.07160200592187,87.34103,84.07969,86.97231,79.5609,86.72
-41.143292134566764,-64.40194,128.8594924002819,90.322586,84.098755,86.89256,77.779434,88.4
-41.142389892494556,-64.40194,128.65040321896407,92.75845,84.126274,86.378494,77.643135,89.84
-41.141490351604766,-64.40194,128.441940020448,91.450035,85.56657,86.13866,76.9201,97.68
-41.14059081057405,-64.40194,128.23347678927243,93.127075,87.10696,86.03198,76.100365,97.52
-41.13968856807734,-64.40194,128.02438750957936,99.28506,85.22735,84.50917,76.40688,96.32
-41.138789026764314,-64.40194,127.99344219978893,95.17482,84.85108,82.81107,77.64137,95.28
-41.13788948531035,-64.40194,127.98601558009736,90.770744,88.06837,81.56497,78.57175,113.84
-41.13698724238914,-64.40194,127.9785666570758,89.81874,88.88634,81.11599,77.53236,114.08
-41.13608770065288,-64.40194,127.97114003505357,92.06158,85.00977,82.058266,77.42187,114.96
-41.13518815877569,-64.40194,127.9107580702661,102.37883,84.15867,84.82194,77.50999,113.36
-41.13428591542998,-64.40194,127.69421966729472,95.546,84.849724,86.100395,77.4311,111.44
-41.13338637327049,-64.40194,127.4783295490175,88.031204,85.538704,84.87246,78.195724,111.76
-41.13248683097008,-64.40194,127.26243939691904,84.65389,85.718216,85.14171,79.59201,112.56
-41.13158458719987,-64.40194,127.04590089206775,83.37417,87.398155,85.16458,79.65732,107.28
-41.13068504461717,-64.40194,126.83001067221932,83.57035,94.55335,83.268684,79.800316,107.44
-41.12978550189353,-64.40194,126.61412041854621,84.02878,94.79982,81.63912,80.92311,81.52
-41.12888325769883,-64.40194,126.39758181181845,84.79706,86.201195,80.13459,79.975685,65.76
-41.12798371469291,-64.40194,126.18169149039709,87.806656,82.96903,79.47249,78.96818,66.96
-41.12708417154605,-64.40194,125.96580113515104,96.356026,80.34671,80.11721,79.41526,67.84
-41.12618192692687,-64.40194,125.75670444366452,115.497894,78.46794,81.83274,78.2434,37.52
