lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41982647078695,-64.40159851438985,141.0,26.893738,36.17944,50.700493,24.282215,15.12
-41.41983060555431,-64.40158525279024,141.0,27.542759,36.153053,55.717403,24.60592,14.56
-41.41983370662883,-64.40157530658945,141.0,27.953959,36.2043,60.686966,24.973219,14.8
-41.41983680770248,-64.4015653603877,141.0,28.216045,36.22703,60.056904,25.422682,14.4
-41.419840942466,-64.40155209878391,141.0,28.538134,36.032124,54.799175,25.70748,19.52
-41.419844043537644,-64.40154215257995,141.0,28.721972,35.66312,52.302223,25.880968,19.2
-41.419847144608426,-64.40153220637505,141.0,28.919893,35.13122,50.70225,26.10845,19.12
-41.41985127936813,-64.40151894476705,141.0,29.19576,34.327423,49.48124,26.484354,18.4
-41.4198543804369,-64.40150899855993,141.0,29.473589,33.745808,49.014244,26.729668,17.76
-41.41985748150481,-64.40149905235188,141.0,29.772501,33.226635,48.789673,26.897846,17.12
-41.419861616260675,-64.40148579073968,141.0,30.314018,32.669537,48.769176,27.068798,16.4
-41.41986471732658,-64.40147584452941,141.0,30.786165,32.35882,48.863197,27.229067,16.4
-41.419867818391616,-64.40146589831821,141.0,31.310686,32.132744,48.93923,27.433117,16.16
-41.419871953143655,-64.40145263670179,141.0,32.036926,31.946234,48.940605,27.804922,16.32
-41.419875054206685,-64.40144269048838,141.0,32.525703,31.882008,48.835827,27.873522,21.2
-41.41987815526886,-64.401432744274,141.0,32.93814,31.873,48.557148,27.915512,21.04
-41.419882290017064,-64.4014194826534,141.0,33.293446,31.923513,47.870544,28.041494,21.12
-41.41988539107722,-64.40140953643683,141.0,33.432514,31.993961,47.19025,28.198235,21.2
-41.419888492136515,-64.4013995902193,141.0,33.497673,32.076935,46.419853,28.399265,21.12
-41.41989262688091,-64.40138632859447,141.0,33.57093,32.17472,45.281166,28.732525,21.28
-41.4198957279382,-64.40137638237475,141.0,33.654903,32.21978,44.39857,28.971153,26.08
-41.41989882899461,-64.40136643615408,141.0,33.828327,32.227104,43.556103,29.031141,26.4
-41.419902963735176,-64.40135317452504,141.0,34.17625,32.167274,42.552208,29.176039,26.48
-41.41990606478958,-64.40134322830217,141.0,34.546688,32.075848,41.893272,29.335888,26.4
-41.41990916584313,-64.40133328207834,141.0,34.979687,31.958023,41.310097,29.526197,26.16
-41.419913300579864,-64.4013200204451,141.0,35.621655,31.785645,40.654922,29.804707,25.6
-41.419916401631404,-64.40131007421907,141.0,36.095646,31.663282,40.264168,30.000996,24.96
-41.419919502682085,-64.40130012799209,141.0,36.510597,31.563488,39.962254,30.166239,24.24
-41.41992363741498,-64.40128686635465,141.0,36.915718,31.487629,39.68641,30.341938,23.52
-41.419926738463644,-64.40127692012545,141.0,37.09584,31.480143,39.559006,30.462183,23.12
-41.41992983951146,-64.40126697389532,141.0,37.182434,31.514517,39.484917,30.592493,22.88
-41.41993397424052,-64.40125371225368,141.0,37.226585,31.621605,39.448715,30.768848,29.68
-41.41993707528632,-64.40124376602134,141.0,37.260075,31.740845,39.453896,30.829788,29.04
-41.41994017633125,-64.40123381978805,141.0,37.326538,31.88209,39.472908,30.877638,28.56
-41.419944311056504,-64.40122055814219,141.0,37.514423,32.079937,39.494278,30.953804,28.16
-41.419947412099425,-64.40121061190669,141.0,37.73583,32.215824,39.48783,31.038116,28.0
-41.419950513141494,-64.40120066567026,141.0,38.037342,32.32757,39.44794,31.152945,27.84
-41.4199546478629,-64.40118740402019,141.0,38.528152,32.428112,39.33046,31.358765,27.68
-41.41995774890295,-64.40117745778154,141.0,38.941,32.46505,39.19366,31.548805,27.6
-41.41996084994215,-64.40116751154194,141.0,39.354683,32.472366,39.021004,31.60438,33.84
-41.41996498465974,-64.40115424988768,141.0,39.851196,32.449554,38.75072,31.675909,33.6
-41.419968085696915,-64.40114430364586,141.0,40.139694,32.42106,38.531555,31.764473,33.44
-41.41997118673324,-64.40113435740312,141.0,40.33851,32.39489,38.30945,31.882765,33.28
-41.419975321446984,-64.40112109574466,141.0,40.466633,32.381336,38.023182,32.078762,32.96
-41.41997842248131,-64.40111114949968,141.0,40.493256,32.39654,37.82452,32.243664,32.64
-41.41998152351476,-64.40110120325379,141.0,40.493668,32.437607,37.645008,32.41205,32.32
-41.41998565822468,-64.4010879415911,141.0,40.51472,32.53436,37.440174,32.5186,39.44
-41.41998875925612,-64.40107799534299,141.0,40.57472,32.636433,37.313694,32.610542,39.2
-41.4199918602867,-64.40106804909392,141.0,40.688442,32.759445,37.21008,32.71887,39.04
-41.41999599499279,-64.40105478742704,141.0,40.934254,32.946037,37.104588,32.87451,38.64
-41.41999909602136,-64.40104484117577,141.0,41.18649,33.093822,37.046333,32.987736,38.24
-41.420002197049065,-64.40103489492357,141.0,41.492085,33.240257,37.002068,33.088078,37.76
-41.42000633175133,-64.40102163325248,141.0,41.953632,33.42238,36.958515,33.193565,37.04
-41.42000943277702,-64.40101168699806,141.0,42.316265,33.542427,36.933002,33.256046,36.64
-41.42001253380186,-64.40100174074269,141.0,42.66453,33.64485,36.91018,33.314034,36.24
-41.420016668500296,-64.4009884790674,141.0,43.06873,33.753822,36.87991,33.39939,36.0
-41.42001976952312,-64.40097853280982,141.0,43.30373,33.817677,36.85566,33.478256,35.84
-41.42002287054509,-64.4009685865513,141.0,43.4731,33.870373,36.829865,33.574726,35.68
-41.420027005239696,-64.40095532487179,141.0,43.60306,33.930912,36.794167,33.73326,35.6
-41.420030106259645,-64.40094537861107,141.0,43.64651,33.97452,36.767876,33.85063,42.8
-41.42003320727874,-64.40093543234939,141.0,43.661842,34.02077,36.743584,33.881878,42.56
-41.420037341969525,-64.40092217066568,141.0,43.67266,34.09161,36.717037,33.940277,42.32
-41.420040442986604,-64.4009122244018,141.0,43.69281,34.154095,36.703323,34.0011,42.24
-41.42004354400282,-64.40090227813697,141.0,43.73804,34.22559,36.69595,34.07855,42.08
-41.42004767868977,-64.40088901644906,141.0,43.84915,34.33478,36.69644,34.208096,41.84
-41.42005077970399,-64.40087907018203,141.0,43.976578,34.42613,36.70417,34.322803,41.68
-41.42005388071733,-64.40086912391403,141.0,44.143227,34.524357,36.7174,34.448944,41.52
-41.42005801540046,-64.40085586222192,141.0,44.423916,34.66364,36.741665,34.57169,48.88
-41.420061116411794,-64.40084591595172,141.0,44.67422,34.77238,36.76302,34.62195,48.72
-41.42006421742228,-64.40083596968059,141.0,44.951714,34.883015,36.785316,34.687515,48.56
-41.42006835210157,-64.40082270798426,141.0,45.350407,35.03064,36.81383,34.79674,48.32
-41.420071453110026,-64.40081276171091,141.0,45.656147,35.13945,36.8326,34.891975,48.16
-41.42007455411764,-64.40080281543662,141.0,45.95285,35.245155,36.848076,34.99481,47.92
-41.4200786887931,-64.40078955373609,141.0,46.30775,35.37954,36.86278,35.136196,47.52
-41.420081789798694,-64.40077960745958,141.0,46.524845,35.4747,36.86925,35.238914,47.12
-41.42008489080343,-64.40076966118214,141.0,46.687702,35.56499,36.872112,35.333393,46.64
-41.420089025475065,-64.40075639947742,141.0,46.81447,35.678734,36.871265,35.440872,46.0
-41.42009212647778,-64.40074645319775,141.0,46.847248,35.76047,36.868134,35.507404,45.52
-41.42009522747964,-64.40073650691716,141.0,46.840084,35.840813,36.863846,35.565426,45.12
-41.42009936214745,-64.40072324520821,141.0,46.796513,35.948875,36.857994,35.638367,44.72
-41.4201024631473,-64.40071329892541,141.0,46.76182,36.032967,36.85471,35.69602,44.48
-41.4201055641463,-64.40070335264164,141.0,46.743122,36.12139,36.853344,35.75994,44.4
-41.42010969881027,-64.40069009092849,141.0,46.76602,36.24782,36.85585,35.85746,44.48
-41.42011279980725,-64.40068014464254,141.0,46.83048,36.349422,36.86184,35.93936,44.64
-41.420115900803374,-64.40067019835563,141.0,46.941154,36.456238,36.871975,36.02588,45.12
-41.42012003546352,-64.40065693663827,141.0,47.16162,36.604244,36.892616,36.124634,50.56
-41.420123136457626,-64.40064699034916,141.0,47.377506,36.716595,36.91373,36.163773,51.04
-41.42012623745087,-64.4006370440591,141.0,47.62894,36.827084,36.93966,36.20372,51.52
-41.420130372107195,-64.40062378233753,141.0,48.000446,36.9666,36.981216,36.25688,52.16
-41.42013347309844,-64.40061383604527,141.0,48.288223,37.062073,37.016838,36.29801,52.48
-41.42013657408881,-64.40060388975205,141.0,48.566257,37.14768,37.05527,36.342854,52.72
-41.4201407087413,-64.40059062802628,141.0,48.89551,37.245277,37.10879,36.412582,52.96
-41.42014380972965,-64.40058068173086,141.0,49.095776,37.306797,37.14882,36.47478,53.12
-41.42014691071716,-64.40057073543448,141.0,49.249104,37.36026,37.187096,36.546776,53.2
-41.42015104536582,-64.40055747370451,141.0,49.382565,37.423767,37.232952,36.658516,53.36
-41.420154146351315,-64.40054752740593,141.0,49.439053,37.469875,37.261974,36.753513,53.36
-41.42015724733594,-64.4005375811064,141.0,49.470753,37.51851,37.28558,36.78081,60.72
-41.42016138198078,-64.40052431937224,141.0,49.496273,37.59273,37.308437,36.81211,60.72
-41.42016448296341,-64.4005143730705,141.0,49.51743,37.658722,37.31981,36.845856,60.72
-41.420167583945165,-64.40050442676781,141.0,49.55008,37.73547,37.327564,36.889633,60.72
-41.42017171858617,-64.40049116502944,141.0,49.620487,37.8558,37.33539,36.96451,60.64
-41.42017481956591,-64.40048121872455,141.0,49.69652,37.95931,37.34226,37.032707,60.64
-41.4201779205448,-64.40047127241871,141.0,49.79203,38.073032,37.352707,37.110104,60.48
-41.42018205518198,-64.40045801067613,141.0,49.945705,38.23753,37.376472,37.224163,60.32
-41.42018515615886,-64.40044806436808,141.0,50.07596,38.367676,37.404625,37.274616,68.88
-41.420188257134875,-64.40043811805909,141.0,50.21442,38.50087,37.443726,37.289116,68.8
-41.420192391768225,-64.4004248563123,141.0,50.404545,38.67895,37.51521,37.325268,68.64
-41.42019549274223,-64.4004149100011,141.0,50.54654,38.80995,37.584244,37.365322,68.48
-41.42019859371538,-64.40040496368896,141.0,50.684895,38.936672,37.66651,37.415905,68.32
-41.42020272834489,-64.40039170193796,141.0,50.860588,39.09656,37.79542,37.49699,68.08
-41.420205829316025,-64.40038175562361,141.0,50.984634,39.2085,37.904568,37.56503,67.92
-41.4202089302863,-64.40037180930831,141.0,51.101875,39.313038,38.02195,37.63577,67.68
-41.420213064911984,-64.40035854755311,141.0,51.24832,39.440613,38.186386,37.72729,76.72
-41.42021616588025,-64.4003486012356,141.0,51.351677,39.52745,38.311398,37.747017,76.56
-41.42021926684764,-64.40033865491715,141.0,51.450542,39.606827,38.433914,37.77691,76.4
-41.420223401469514,-64.40032539315774,141.0,51.577354,39.701294,38.587254,37.830902,76.16
-41.42022650243489,-64.40031544683708,141.0,51.67047,39.763805,38.690468,37.879955,76.0
-41.42022960339943,-64.40030550051547,141.0,51.763676,39.81941,38.7805,37.934116,75.84
-41.42023373801746,-64.40029223875186,141.0,51.89129,39.883358,38.876625,37.9981,65.28
-41.42023683897998,-64.40028229242805,141.0,51.99211,39.924385,38.92941,38.017105,65.04
-41.42023993994163,-64.40027234610328,141.0,52.09955,39.96034,38.96549,38.037483,64.8
-41.42024407455584,-64.40025908433547,141.0,52.256016,40.002308,38.989037,38.07073,64.56
-41.420247175515485,-64.40024913800849,141.0,52.384777,40.031113,38.990253,38.10217,64.32
-41.42025027647427,-64.40023919168058,141.0,52.523605,40.059433,38.979645,38.140644,64.08
-41.42025441108464,-64.40022592990856,141.0,52.722755,40.09956,38.951164,38.203087,63.84
-41.420257512041424,-64.40021598357843,141.0,52.879642,40.13382,38.92217,38.25836,63.68
-41.42026061299733,-64.40020603724736,141.0,53.038876,40.173676,38.88921,38.31826,73.44
-41.42026474760387,-64.40019277547113,141.0,53.246025,40.23838,38.842728,38.33657,73.2
-41.420267848557785,-64.40018282913785,141.0,53.38983,40.297466,38.808353,38.35098,72.96
-41.42027094951082,-64.40017288280363,141.0,53.51686,40.366905,38.776115,38.36751,72.8
-41.420275084113534,-64.40015962102319,141.0,53.65078,40.47706,38.73865,38.394924,72.56
-41.42027818506457,-64.40014967468676,141.0,53.719757,40.573513,38.71603,38.420403,72.32
-41.42028128601474,-64.40013972834939,141.0,53.76031,40.68201,38.69904,38.45064,72.16
-41.42028542061363,-64.40012646656474,141.0,53.773174,40.845047,38.68633,38.4987,71.92
-41.42028852156179,-64.40011652022515,141.0,53.75763,40.98036,38.685005,38.54039,71.76
-41.42029162250908,-64.40010657388463,141.0,53.727722,41.125805,38.6913,38.586067,71.52
-41.42029575710414,-64.40009331209578,141.0,53.67895,41.333187,38.712334,38.63463,81.52
-41.420298858049435,-64.40008336575305,141.0,53.646133,41.496582,38.73818,38.642715,81.28
-41.42030195899386,-64.40007341940935,141.0,53.624958,41.664352,38.77312,38.65337,81.12
-41.4203060935851,-64.4000601576163,141.0,53.626114,41.890446,38.83457,38.672806,80.88
-41.420309194527505,-64.40005021127041,141.0,53.655815,42.058018,38.89228,38.692055,80.72
-41.42031229546906,-64.40004026492358,141.0,53.714497,42.220253,38.960316,38.715485,80.48
-41.42031643005646,-64.40002700312631,141.0,53.84174,42.42218,39.067505,38.75339,80.24
-41.42031953099601,-64.40001705677726,141.0,53.97498,42.558193,39.16044,38.78651,80.08
-41.42032263193468,-64.40000711042727,141.0,54.13989,42.67716,39.26414,38.82346,79.92
-41.420326766518265,-64.3999938486258,141.0,54.40504,42.80407,39.418858,38.877502,79.68
-41.42032986745493,-64.39998390227359,141.0,54.632835,42.87253,39.546757,38.920624,79.44
-41.420332968390746,-64.39997395592044,141.0,54.879326,42.916664,39.68415,38.965374,79.28
-41.42033710297048,-64.39996069411478,141.0,55.22472,42.93765,39.880592,38.995083,89.52
-41.42034020390429,-64.39995074775942,141.0,55.485332,42.926636,40.03634,39.014084,89.36
-41.420343304837225,-64.39994080140312,141.0,55.736946,42.895454,40.197666,39.035637,89.28
-41.42034743941314,-64.39992753959324,141.0,56.042213,42.828686,40.41832,39.0681,89.04
-41.42035054034407,-64.39991759323473,141.0,56.237648,42.7653,40.585262,39.095177,88.88
-41.42035364127414,-64.39990764687528,141.0,56.39729,42.69576,40.750828,39.123997,88.8
-41.42035777584622,-64.39989438506119,141.0,56.548862,42.601818,40.965008,39.16404,88.56
-41.420360876774275,-64.39988443869953,141.0,56.616535,42.536514,41.117256,39.195133,88.4
-41.42036397770148,-64.39987449233692,141.0,56.647953,42.480408,41.259357,39.22652,88.24
-41.42036811226973,-64.39986123051864,141.0,56.64227,42.42646,41.428757,39.268154,88.08
-41.420371213194926,-64.39985128415381,141.0,56.61026,42.405815,41.53793,39.28431,98.72
-41.42037431411924,-64.39984133778805,141.0,56.56141,42.40507,41.629875,39.294613,98.56
-41.420378448683664,-64.39982807596554,141.0,56.479805,42.438423,41.723766,39.311607,98.4
-41.42038154960598,-64.39981812959758,141.0,56.41242,42.49098,41.7721,39.326645,98.24
-41.42038465052744,-64.39980818322866,141.0,56.343983,42.568,41.801746,39.342953,98.16
-41.42038878508803,-64.39979492140196,141.0,56.25636,42.70903,41.81381,39.36698,98.0
-41.42039188600747,-64.39978497503083,141.0,56.196667,42.84299,41.80413,39.385918,97.84
-41.42039498692606,-64.39977502865875,141.0,56.144714,42.99998,41.78048,39.405914,97.68
-41.42039912148282,-64.39976176682785,141.0,56.09147,43.24222,41.73089,39.43342,97.52
-41.4204022223994,-64.39975182045357,141.0,56.066677,43.445595,41.68305,39.45502,97.36
-41.4204053233151,-64.39974187407834,141.0,56.05771,43.664284,41.62854,39.477158,97.28
-41.42040945786805,-64.39972861224324,141.0,56.07495,43.973377,41.54904,39.508377,97.04
-41.42075365402903,-64.3986245585709,141.0,63.22077,55.918663,45.85542,41.201405,125.92
-41.42109783957494,-64.39752049323975,141.0,53.67106,53.065098,50.28756,43.089077,139.6
-41.42144304804791,-64.39641310068583,141.0,53.0697,53.649708,47.149143,45.8528,136.08
-41.421787212331104,-64.39530901200233,141.0,52.34528,55.574432,62.074814,45.960217,139.52
-41.42213136599852,-64.39420491166031,141.0,51.261894,50.50293,51.020027,47.848534,106.24
-41.42247654249653,-64.39309748399064,141.0,51.898254,64.49495,56.2612,48.729595,101.28
-41.42282067489978,-64.39199336029684,141.0,51.945152,68.81561,55.697582,50.317783,51.28
-41.42316479668653,-64.39088922494481,141.0,54.66632,59.949875,59.121475,52.11124,32.48
-41.42350994120744,-64.38978176216028,141.0,56.69457,53.999,73.7262,51.938984,86.16
-41.42385404172862,-64.38867760345703,141.0,53.718822,57.21811,54.768864,52.556274,65.84
-41.424198131632565,-64.38757343309582,141.0,60.55498,54.30731,57.601406,53.867588,120.08
-41.42454324417422,-64.38646593519728,141.0,56.102325,58.977806,54.95647,53.438465,138.72
-41.42488731281115,-64.38536174148544,141.0,58.755486,58.688305,63.612762,54.392017,114.0
-41.42523137083017,-64.38425753611591,141.0,64.0329,59.11438,66.00748,54.42782,47.12
-41.42557645139039,-64.38315000310422,141.0,57.302677,69.32356,60.822094,56.02471,88.24
-41.425920488140946,-64.38204577438465,141.0,60.550007,72.42885,64.51151,57.069794,131.92
-41.426264514272866,-64.38094153400768,141.0,94.28393,68.05979,66.05444,56.133244,53.84
-41.42660956284953,-64.37983396588369,141.0,60.544434,74.537865,61.906113,57.498524,102.8
-41.42695356771156,-64.37872970215723,141.00000000000003,58.241905,73.93044,62.71217,55.968796,104.8
-41.427297561954234,-64.37762542677369,141.0514148584137,64.29574,60.89228,63.32576,60.386616,79.36
-41.427642578545175,-64.37651782353828,141.26994121629082,66.62502,59.296246,61.677242,57.954735,136.0
