lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11726260232445,-64.66941486998763,114.6430245471984,139.03261,116.64639,109.51859,105.962585,82.4
-41.117258170665394,-64.66822539902526,114.72278656669033,138.0354,116.63095,109.63672,106.06,83.12
-41.11725371336228,-64.66703235623896,114.90508867596117,138.17606,116.67668,109.723564,106.11244,83.12
-41.11724925710558,-64.66584288559795,115.08623007797085,138.74643,116.91702,109.77152,106.16501,82.88
-41.117244788568485,-64.66465341511807,115.26675498269937,139.66463,117.168465,109.7836,106.20986,82.88
-41.11724029427661,-64.66346037281704,115.27534123143394,141.09258,117.31998,109.81706,106.26771,82.4
-41.1172358011419,-64.6622709026612,115.2731845267729,141.0307,117.35974,109.86106,106.31942,82.56
-41.11723129572681,-64.6610814326678,115.27102192752889,139.91876,117.26065,109.917435,106.378876,82.48
-41.11722676444621,-64.65988839085605,115.26884691283976,138.46278,117.11725,109.938896,106.4638,82.56
-41.11722223443352,-64.65869892118936,115.26667250674929,138.4538,116.9129,109.94574,106.559685,82.48
-41.117217692140464,-64.65750945168644,115.26449220608266,138.62079,116.82895,109.91659,106.650856,82.4
-41.117213123871174,-64.65631641036799,115.26229943682347,138.70001,116.88351,109.908554,106.706696,81.92
-41.117208556980536,-64.65512694119445,115.35982049610786,139.0366,116.9996,109.91424,106.72094,81.52
-41.11720397780955,-64.65393747218602,115.46384197513635,139.39847,117.1159,109.92966,106.75166,81.2
-41.117199372551596,-64.65274443136487,115.56880268437226,140.03893,117.19419,109.98274,106.817276,81.36
-41.117194768783044,-64.65155496268848,115.62674449726045,139.75548,117.222885,110.013016,106.901184,81.44
-41.11719015273417,-64.65036549417852,115.62563664553011,139.21628,117.20278,110.118454,106.97395,81.84
-41.11718551048757,-64.64917245385868,115.62452250634749,138.59793,117.257034,110.266464,107.03049,82.48
-41.11718086984116,-64.64798298568343,115.62340875120753,138.52135,117.41397,110.40851,107.07311,82.8
-41.117176216914416,-64.64679351767595,115.79003446922623,138.93997,117.643425,110.49337,107.10128,82.8
-41.11717153767922,-64.64560047786145,115.96646779010942,140.49358,117.96966,110.55791,107.15893,82.64
-41.11716686015497,-64.64441101019133,116.14172718696904,141.77277,118.25189,110.616684,107.207664,82.88
-41.11716217035038,-64.64322154269033,116.23784174684373,142.43256,118.40107,110.721306,107.24549,82.88
-41.117157454126634,-64.64202850338515,116.23557795944407,141.08168,118.42279,110.83993,107.29781,83.2
-41.11715273972456,-64.6408390362242,116.23331504644852,140.09427,118.32657,110.94091,107.37313,83.6
-41.11714801304219,-64.63964956923365,116.23104623891092,139.8427,118.24184,110.979065,107.46327,83.68
-41.1171432598299,-64.63845653044183,116.22876469701279,140.09233,118.232475,110.97583,107.54401,83.6
-41.117138508550056,-64.637267063794,116.22648408268671,140.80336,118.27823,110.97892,107.59264,83.2
-41.11713374498992,-64.63607759731794,116.22419757382201,140.69551,118.38919,110.98254,107.6218,82.8
-41.117128954789145,-64.63488455904346,116.27158235023055,140.88937,118.43626,110.96708,107.645905,82.32
-41.11712416663155,-64.63369509291277,116.3808219184246,141.05061,118.43114,110.95782,107.713615,82.24
-41.117119366193684,-64.63250562695518,116.49071373940652,140.70526,118.323685,110.933556,107.80414,82.48
-41.11711453900445,-64.63131258920205,116.60159329747616,140.4653,118.157295,110.94847,107.90593,82.08
-41.11710971396916,-64.6301231235925,116.77031387344007,139.5257,118.09637,110.99129,107.982704,82.4
-41.11710487665359,-64.62893365815738,116.94159795842032,139.16945,118.10611,111.06059,108.0321,82.4
-41.11710001247592,-64.62774062092963,117.11272510170241,139.29521,118.282265,111.107704,108.09992,82.56
-41.11709515056297,-64.6265511558452,117.20567224888413,140.70042,118.4756,111.152824,108.14808,82.64
-41.11709027636974,-64.62536169093654,117.20333263613357,141.86241,118.73298,111.24938,108.183136,82.64
-41.11708537520368,-64.62416865423819,117.20098007642578,142.10434,118.989876,111.381516,108.2012,82.96
-41.117080476413086,-64.6229791896829,117.19862865694127,141.36223,119.15319,111.55997,108.22054,83.04
-41.11707556534223,-64.6217897253047,117.46673729498974,141.1904,119.23929,111.62116,108.264885,83.68
-41.117070627187815,-64.62059668913972,117.75069566046363,142.22183,119.28732,111.63539,108.36902,83.52
-41.11706569151962,-64.61940722511756,118.0337979050494,141.62521,119.30513,111.615845,108.47786,83.68
-41.11706074357118,-64.61821776127381,118.18915689282626,142.23656,119.21003,111.66346,108.55565,83.84
-41.11705576842844,-64.61702472564625,118.18676882431254,140.84035,119.25862,111.75511,108.595604,84.0
-41.11705079588268,-64.61583526216121,118.18438200234772,140.46259,119.34455,111.829796,108.62489,84.08
-41.11704581105669,-64.61464579885593,118.18198928587157,141.02507,119.418205,111.874176,108.65807,83.76
-41.117040798925665,-64.61345276376977,118.45092018342004,142.00664,119.561844,111.83388,108.71465,83.6
-41.11703578950237,-64.61226330082586,118.73398676677652,143.56345,119.674095,111.78615,108.78777,82.88
-41.117030767798866,-64.61107383806304,119.01704741217397,142.34494,119.690994,111.78419,108.84391,83.12
-41.11702571867959,-64.60988080352229,119.17234494486402,142.10794,119.557755,111.83976,108.9203,83.28
-41.11702067237881,-64.6086913411235,119.16992272048711,140.85419,119.42473,111.94128,108.98813,83.68
-41.11701561379782,-64.60750187890713,119.1674946016125,140.23503,119.436195,112.000114,109.0768,84.08
-41.11701052769033,-64.60630884491582,119.16505327001953,140.91573,119.48553,112.07668,109.12253,84.0
-41.11700544451209,-64.60511938306615,119.43396143377362,141.61896,119.73571,112.112404,109.153244,84.08
-41.11700034905365,-64.60392992140022,119.71698641354553,142.49359,120.04192,112.14797,109.169716,83.84
-41.116995225957986,-64.60273688796237,120.0008553527141,142.91629,120.33087,112.188255,109.194405,83.6
-41.11699010590232,-64.6015474266658,120.15525081177216,144.07866,120.46957,112.26155,109.25219,84.0
-41.11698497356649,-64.60035796555432,120.15278729057414,143.76039,120.41894,112.370636,109.320984,84.4
-41.11697981348268,-64.59916493267392,120.15031045034576,142.13516,120.409805,112.478676,109.405594,84.96
-41.11697465654962,-64.59797547193448,120.1478351224786,141.63506,120.3424,112.60615,109.45657,85.36
-41.116969487336405,-64.59678601138144,120.41671119377877,141.7107,120.42115,112.63392,109.509155,85.84
-41.11696429026451,-64.59559297906249,120.70054435581888,142.39897,120.585144,112.657074,109.56034,85.2
-41.11695909645412,-64.59440351888416,120.98352176962725,143.41711,120.83643,112.609535,109.625854,84.72
-41.11695389036356,-64.59321405889358,121.26649324390087,144.93298,120.98397,112.60957,109.65422,84.72
-41.1169486563036,-64.59202102714009,121.55030851595623,144.65619,121.01183,112.6207,109.70062,84.64
-41.116943425615894,-64.59083156752688,121.83326809302964,142.70998,120.93681,112.6627,109.77029,84.8
-41.116938182648035,-64.58964210810272,122.11622173025455,142.23155,120.72894,112.66688,109.87471,85.12
-41.116932911600045,-64.58844907691872,122.28130295309217,142.3335,120.541954,112.68006,109.97811,85.28
-41.116927644035066,-64.58725961787461,122.43904575833245,141.9446,120.496,112.69077,110.06769,85.36
-41.11692236418996,-64.5860701590209,122.59605836678347,141.9158,120.57538,112.729324,110.1074,85.28
-41.11691705615398,-64.5848771284104,122.73724354692692,141.88406,120.78168,112.775345,110.11409,85.12
-41.11691175171176,-64.5836876699394,122.85953275179847,142.90073,121.02498,112.82797,110.112755,85.12
-41.11690643498944,-64.58249821166011,122.98254200342109,144.33116,121.27267,112.85584,110.12835,84.96
-41.1169010899655,-64.5813051816271,123.10664648336842,144.5045,121.52583,112.91868,110.18894,85.12
-41.116895748646094,-64.5801157237332,123.38218565801039,145.04521,121.53,112.95995,110.23936,85.28
-41.11689039504659,-64.57892626603235,123.66508577845131,143.93063,121.44362,113.03942,110.31307,85.52
-41.11688501303474,-64.57773323658085,123.94882948112374,142.59863,121.385056,113.09495,110.40205,85.92
-41.11687963483817,-64.57654377926805,124.23171770184396,142.63567,121.32705,113.17252,110.482254,86.4
-41.116874244361526,-64.57535432214965,124.51459998147085,142.96819,121.38286,113.20122,110.561386,86.56
-41.1168688253618,-64.57416129328365,124.79832578944163,143.58398,121.580055,113.23455,110.602,86.64
-41.11686341028811,-64.57297183655595,125.0811961687203,144.21422,121.85437,113.266624,110.621956,86.72
-41.11685798293435,-64.57178238002398,125.3640606065884,144.59387,122.13407,113.32005,110.62383,86.56
-41.11685252694679,-64.57058935174751,125.64776851891284,145.19101,122.338745,113.37955,110.64727,87.04
-41.11684707499604,-64.56939989560891,125.93062105581537,145.6242,122.42887,113.42529,110.69509,87.2
-41.11684161076521,-64.56821043966735,126.28365193399542,145.112,122.44363,113.44872,110.78145,87.04
-41.11683611778986,-64.56701741198444,126.7219789633285,144.72867,122.34046,113.469376,110.87289,87.52
-41.11683062896205,-64.56582795643892,127.15823403997675,144.29208,122.23878,113.50006,110.95502,87.68
-41.116825127854206,-64.56463850109179,127.59372813263289,143.67058,122.195946,113.532745,111.03886,88.08
-41.1168195978911,-64.56344547400641,128.00971662798074,143.7405,122.255844,113.552475,111.094505,88.24
-41.116814072186294,-64.56225601905798,128.4242049274347,144.28929,122.410385,113.564926,111.13312,88.24
-41.11680853420145,-64.56106656430929,128.83944396337097,144.91147,122.64758,113.59023,111.16684,88.08
-41.11680296725062,-64.55987353782547,129.1957752060436,145.69759,122.89317,113.623245,111.1917,88.24
-41.11679740466886,-64.55868408347813,129.47857421015965,146.06616,123.10301,113.67489,111.22049,88.32
-41.11679182980707,-64.55749462933184,129.76136727160997,146.0814,123.217125,113.74051,111.26053,88.88
-41.11678622586857,-64.55630160345358,130.04500359191528,146.00023,123.232376,113.80926,111.31108,88.96
-41.116780626409884,-64.55511214971133,130.47179573659676,145.35875,123.22443,113.85394,111.392715,89.52
-41.11677501467119,-64.55392269617147,130.9043607741999,145.28632,123.17741,113.87516,111.47446,89.92
-41.11676937374506,-64.55272967090278,131.33744389316627,145.33421,123.163956,113.89089,111.560455,90.08
-41.11676373740949,-64.55154021776961,131.76237583600914,145.19304,123.17179,113.89344,111.63427,90.16
-41.11675808879392,-64.55035076484016,132.1804250412376,145.31563,123.21571,113.92509,111.676636,90.08
-41.116752410880196,-64.54915774018507,132.600500265305,145.33908,123.34757,113.94159,111.69642,90.16
-41.11674673766778,-64.54796828766497,133.02008861766248,145.42308,123.53163,113.95789,111.72654,90.08
-41.1167410521754,-64.54677883534994,133.58186410528205,146.04958,123.67718,113.94217,111.752884,89.92
-41.116735337274115,-64.54558581131243,134.15177249066838,146.84088,123.79511,113.94399,111.795235,89.76
-41.1167296271849,-64.54439635940942,134.71996856129496,146.81573,123.89317,113.92555,111.8624,89.76
-41.11672390481573,-64.54320690771279,135.22477808076817,146.40445,123.889404,113.95221,111.93596,89.92
-41.116718152926936,-64.54201388429689,135.65486371002095,146.23796,123.7824,113.999664,112.00384,90.56
-41.116712405960975,-64.54082443301496,136.08286663520394,145.54112,123.73635,114.055695,112.07922,91.12
-41.116706646715045,-64.53963498194072,136.51007320330353,145.27098,123.730606,114.116936,112.14462,91.92
-41.11670085783878,-64.53844195915045,136.9332645228128,145.44283,123.838,114.166885,112.18412,91.92
-41.11669507399609,-64.53725250849358,137.35573639056628,145.7832,124.084274,114.21243,112.22622,91.92
-41.11668927787348,-64.53606305804576,137.7789943611681,146.7697,124.372185,114.24259,112.25237,92.0
-41.116683452009774,-64.53487003588509,138.40163118169554,147.81374,124.65613,114.27544,112.25792,92.72
-41.11667763129042,-64.5336805858573,139.2552412564196,148.1692,124.919876,114.29662,112.269875,92.64
-41.11667179829114,-64.53249113603988,140.10884528530377,147.88087,125.111084,114.296486,112.30242,93.28
-41.116665935440054,-64.53129811451285,140.9650066162462,147.76398,125.19928,114.31019,112.368324,93.36
-41.11666007784406,-64.53010866511812,141.5446781375195,148.07564,125.18825,114.35143,112.45714,93.68
-41.11665420796816,-64.5289192159351,142.11279620493622,148.32773,125.1096,114.408134,112.57156,94.16
-41.116648308129726,-64.5277261950457,142.68261430940146,147.40825,125.04443,114.466606,112.66535,94.88
-41.11664241365715,-64.52653674628804,143.31554725519527,146.93568,124.97547,114.529785,112.726524,95.36
-41.11663650690466,-64.52534729774342,144.02412886022478,146.35545,125.010284,114.58222,112.770706,95.84
-41.116630570078925,-64.52415427749568,144.73401718857758,146.4443,125.20674,114.60254,112.79862,96.08
-41.116624638729796,-64.52296482937908,145.44095888161615,147.63475,125.50081,114.61514,112.82467,96.4
-41.11661869510078,-64.52177538147684,146.0132773820815,148.99153,125.902954,114.617645,112.84244,96.32
-41.11661272128779,-64.52058236187476,146.58162564572507,149.89655,126.28289,114.629105,112.86399,96.08
-41.11660675306215,-64.51939291440323,147.14826330960273,150.1073,126.513565,114.65505,112.882416,96.64
-41.11660077255664,-64.51820346714739,147.52021453132892,149.95949,126.49546,114.736946,112.90814,97.2
-41.11659476175643,-64.51701044819497,147.66417940814154,149.31488,126.33504,114.82137,112.963715,97.76
-41.11658875665433,-64.51582100137249,147.80852883817084,148.2262,126.218094,114.89017,113.042694,98.4
-41.116582739272374,-64.51463155476704,147.95369515742468,147.76685,126.09656,114.94841,113.11489,98.72
-41.11657669148499,-64.5134385364683,147.82536924894197,148.2121,125.97553,115.00787,113.175674,98.88
-41.116570649506464,-64.51224909029887,147.6867123090943,148.2951,126.01948,115.0348,113.2417,99.12
-41.116564595248114,-64.5110596443478,147.54887988948428,148.07236,126.19774,115.04392,113.272675,98.8
-41.11655851047359,-64.50986662670675,147.41146433439857,149.10948,126.22409,115.08979,113.24935,98.96
-41.1165524316187,-64.50867718119437,147.27529102157015,149.64032,126.31745,115.1167,113.20565,98.48
-41.11654634048398,-64.50748773590169,147.1399498078698,148.31262,126.55844,115.09059,113.178055,97.76
-41.11654021872236,-64.50629471892233,147.00504055285555,148.76202,126.69027,115.06896,113.165405,97.44
-41.11653410299114,-64.50510527407101,147.0,150.30002,126.73324,115.04301,113.16079,96.8
-41.116527974980094,-64.5039158294407,147.0,150.8115,126.72853,114.98738,113.192955,96.4
-41.116521816231455,-64.50272281312705,147.0,149.87196,126.548134,114.93335,113.267784,95.84
-41.11651566362393,-64.50153336894077,146.92922079127646,148.83485,126.202866,114.915634,113.33667,95.36
-41.11650949873662,-64.50034392497683,146.77552433666114,147.82126,125.7604,114.93571,113.402504,95.28
-41.116503303000975,-64.49915090933291,146.62051573048325,147.26424,125.371414,114.95386,113.48187,95.28
-41.11649711351721,-64.49796146581566,146.46512063802334,146.10509,125.16548,114.95953,113.54167,95.36
-41.11649091175367,-64.49677202252211,146.15992861126526,146.254,125.02998,114.96711,113.57107,95.04
-41.11648467903107,-64.4955790075519,145.84627576350232,146.61961,125.093765,114.95251,113.57338,94.0
-41.11647845267111,-64.4943895647077,145.5318486001698,146.81195,125.35686,114.932396,113.56211,93.68
-41.11647221403138,-64.49320012208851,145.22802334661458,147.74947,125.615456,114.944595,113.52021,93.44
-41.116465944321874,-64.49200710779604,144.9371857255755,149.29358,125.849365,114.98799,113.46156,93.76
-41.11645968108575,-64.49081766562888,144.64721007544793,149.0896,126.08073,115.04169,113.4219,93.92
-41.116453405569885,-64.48962822368806,144.35722563822708,148.66046,126.22438,115.09084,113.41486,93.76
-41.116447098873515,-64.48843521007733,144.37095203593805,148.57933,126.23049,115.14547,113.43343,93.76
-41.11644079876129,-64.48724576859121,144.3981984849724,149.19205,126.15646,115.19964,113.48486,94.16
-41.116434486369315,-64.48605632733275,144.42716760475807,148.8421,126.04641,115.220184,113.58247,94.4
-41.11642814268614,-64.48486331440776,144.30994966665133,148.09918,125.957794,115.26965,113.676956,94.32
-41.11642180569785,-64.48367387360668,144.0229629972006,148.13159,125.74528,115.35559,113.759346,94.56
-41.116415456429834,-64.48248443303459,143.7359734355755,147.1781,125.59312,115.46695,113.81254,95.52
-41.11640907575987,-64.48129142079937,143.44811913833072,146.77934,125.530266,115.56469,113.82646,96.48
-41.11640270189556,-64.4801019806873,143.16112378399913,146.55403,125.5582,115.64831,113.809906,95.92
-41.116396315751544,-64.47891254080557,142.87412553782053,146.71744,125.77308,115.69053,113.77486,95.84
-41.11638989809485,-64.4777195292641,142.58626253026372,147.37129,126.18807,115.686905,113.74992,95.52
-41.11638348735457,-64.47653008984507,142.29925849202667,149.10133,126.62008,115.67607,113.73218,94.72
-41.11637706433459,-64.4753406506577,142.0122515622633,151.56557,126.90302,115.67134,113.711876,94.64
-41.116370609691224,-64.47414763981402,141.72437984537154,151.9384,126.95097,115.68901,113.70732,94.16
