lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.19874646392215,-64.83922965404534,99.08488305425551,143.54472,118.494606,118.14333,82.335655,86.00000000000001
-41.19908856436506,-64.83812689231591,99.34954586931835,139.93791,118.978836,111.795616,82.412766,86.59649122807019
-41.19943065422828,-64.83702411910247,99.61421144054576,141.74849,122.49537,106.9881,82.97227,88.38596491228071
-41.199772733511566,-64.8359213344051,99.87887976791387,145.04733,118.75756,102.63862,83.58019,88.98245614035089
-41.200114802214685,-64.83481853822391,100.14355085139881,152.10692,111.202415,99.73028,84.165085,86.4561403508772
-41.2004568603374,-64.83371573055899,100.40822469098012,145.7352,108.5951,98.73449,84.531685,83.2982456140351
-41.20079890787949,-64.83261291141046,100.67290128662708,142.52708,109.26035,99.38415,85.143364,80.24561403508773
-41.201140944840695,-64.8315100807784,100.93758063832269,145.56192,114.79684,101.68278,85.26026,73.61403508771932
-41.2014829712208,-64.8304072386629,101.20226274604303,149.91606,114.38568,100.95653,84.84073,71.08771929824563
-41.201824987019556,-64.82930438506406,101.46694760976422,155.31038,109.39706,97.34675,84.548584,72.00000000000001
-41.202166992236734,-64.82820151998199,101.74632509390598,152.78136,108.54454,95.38103,84.50242,74.24561403508773
-41.2025089868721,-64.82709864341678,102.09810707919998,153.52103,109.84222,95.433266,84.73522,75.78947368421053
-41.202850970925425,-64.82599575536851,102.44525174814835,151.45363,113.23027,97.15746,84.99775,75.71929824561404
-41.20319294439646,-64.8248928558373,102.79202126868681,148.58693,119.96901,100.10978,84.93026,75.26315789473685
-41.20353490728498,-64.82378994482325,103.13879100530585,142.77625,130.53539,103.63988,85.20037,75.57894736842107
-41.20387685959076,-64.82268702232643,103.51695172081413,153.3355,126.32166,107.15584,85.56751,85.85964912280703
-41.20421880131353,-64.82158408834697,103.98823886688481,155.06828,139.71855,105.71568,84.795456,87.64912280701756
-41.20456073245309,-64.82048114288493,104.41608240123811,154.25154,119.495865,102.973236,84.60403,89.89473684210527
-41.204902653009185,-64.81937818594044,104.80048366241716,143.59923,113.52745,102.24849,84.3275,92.10526315789475
-41.205244562981584,-64.81827521751359,105.11394782188073,140.81224,112.30662,102.98046,84.05123,93.12280701754388
-41.20558646237007,-64.81717223760445,105.3786630000733,158.83932,113.42989,104.41826,83.96,92.70175438596493
-41.205928351174386,-64.81606924621316,105.64338093398365,157.47063,115.859856,106.463585,84.08695,92.03508771929826
-41.2062702293943,-64.81496624333978,105.90810162359472,161.21559,118.656265,110.34253,84.3742,90.98245614035089
-41.20661209702958,-64.81386322898445,106.18784413361348,153.51534,121.35971,115.98931,84.64501,90.49122807017545
-41.20695395407999,-64.8127602031472,106.51147510553504,150.70381,119.80866,107.03383,85.11749,90.63157894736844
-41.207295800545296,-64.8116571658282,106.87854702938387,149.11298,117.162895,101.56419,86.09425,91.54385964912282
-41.20763763642527,-64.81055411702751,107.28905856574409,151.45622,115.74136,98.77433,87.22285,81.26315789473685
-41.20797946171965,-64.80945105674523,107.6468172083544,145.33026,115.86569,97.31377,87.052605,81.40350877192984
-41.208321276428244,-64.80834798498147,107.9935899617202,149.57404,118.44496,96.56082,86.94524,81.75438596491229
-41.208663080550785,-64.8072449017363,108.34036292997116,150.83176,118.62315,96.55069,86.567,78.24561403508773
-41.20900487408705,-64.80614180700984,108.69593429491678,149.17174,116.7494,97.39013,85.86582,76.73684210526316
-41.20934665703679,-64.80503870080219,109.10856498439703,153.6632,116.99874,99.10573,85.4205,76.42105263157896
-41.20968842939979,-64.80393558311343,109.4777647440985,145.71915,121.82483,100.91246,85.40287,76.73684210526316
-41.210030191175804,-64.80283245394368,109.80353491395708,143.12303,123.47145,101.16681,85.6509,77.82456140350878
-41.210371942364596,-64.80172931329302,110.08496483481971,147.01634,118.12645,99.76855,85.88293,79.6842105263158
-41.21071368296593,-64.80062616116155,110.3497213463746,149.38731,116.32869,98.64541,86.067894,81.47368421052633
-41.21105541297958,-64.79952299754937,110.61448061329598,149.36252,117.343864,98.72088,86.507614,82.5263157894737
-41.21139713240532,-64.79841982245658,110.87924263556681,153.24564,120.03247,100.27543,87.3041,83.2280701754386
-41.21173884124288,-64.79731663588328,111.2880148263196,146.98813,124.92776,103.281876,87.38862,95.40350877192984
-41.21208053949204,-64.79621343782956,111.81754989210215,153.7948,129.24559,106.35763,86.902885,96.56140350877195
-41.21242222715259,-64.79511022829553,112.34709046844031,153.60141,127.8452,106.30165,86.33054,96.07017543859651
-41.21276390422425,-64.79400700728127,112.87663655528638,157.6161,124.38228,105.09601,85.74025,95.78947368421053
-41.21310557070683,-64.79290377478688,113.20309407629628,147.66501,122.93731,104.38522,85.44771,96.03508771929826
-41.21344722660007,-64.79180053081247,113.46787263015558,146.56396,125.0491,104.499405,85.477455,96.94736842105264
-41.21378887190374,-64.79069727535813,113.73265393919722,153.25105,127.7905,104.53486,85.64917,98.24561403508773
-41.2141305066176,-64.78959400842396,113.99743800339729,166.32855,128.0887,104.35886,85.79313,98.8421052631579
-41.21447213074143,-64.78849073001005,114.26222482273535,158.67755,123.95969,103.584335,85.90515,98.59649122807019
-41.21481374427496,-64.78738744011652,114.55615756361385,151.10341,122.082954,102.68443,85.971,98.00000000000001
-41.21515534721801,-64.78628413874344,114.9005085842909,140.76373,121.306595,102.17548,86.14004,97.15789473684212
-41.21549693957029,-64.78518082589093,115.32005828519067,140.6327,122.98836,102.35451,86.58743,97.15789473684212
-41.2158385213316,-64.78407750155908,115.84722433800594,145.93192,126.93444,103.233864,87.27745,96.94736842105264
-41.2161800925017,-64.78297416574799,116.33097773925584,146.74928,132.40251,103.95259,88.07133,96.98245614035089
-41.216521653080335,-64.78187081845775,116.77131983062947,148.10997,130.38263,102.88387,88.56134,81.54385964912282
-41.2168632030673,-64.78076745968846,117.11580969991894,144.72227,124.71041,100.620575,88.049255,81.89473684210527
-41.21720474246233,-64.77966408944023,117.38061855949456,147.73604,122.72934,98.819,87.656425,83.08771929824563
-41.21754627126521,-64.77856070771314,117.64543017399674,158.37755,121.6889,97.83783,87.42828,84.42105263157896
-41.217887789475704,-64.7774573145073,117.91024454339814,151.82466,122.321106,97.64892,87.31713,84.77192982456141
-41.218229297093565,-64.7763539098228,118.35012333535663,152.02089,124.36306,98.001564,87.23893,84.38596491228071
-41.21857079411856,-64.77525049365975,118.87976309362,153.9357,129.91869,98.77772,87.05808,83.40350877192984
-41.21891228055048,-64.77414706601823,119.42090934275126,156.38545,138.75984,99.758736,86.8517,82.66666666666667
-41.219253756389044,-64.77304362689839,119.94274306051906,157.43123,134.36935,100.56082,86.81588,82.63157894736844
-41.21959522163405,-64.77194017630023,120.23435771309572,151.94936,137.26529,100.58419,87.04999,82.87719298245615
-41.21993667628526,-64.77083671422395,120.49918861140486,152.05457,139.3153,99.81115,87.53032,83.61403508771932
-41.22027812034243,-64.7697332406696,120.76402226444955,156.19443,129.40146,99.0164,88.14354,85.43859649122808
-41.220619553805314,-64.76862975563726,121.05771734441856,152.09181,125.73898,98.49817,88.552414,90.24561403508773
-41.22096097667371,-64.76752625912707,121.58739566931362,160.39615,124.561264,98.26569,88.64534,93.26315789473685
-41.221302388947365,-64.7664227511391,122.11707950353647,153.81512,124.93053,98.55645,88.749626,96.10526315789475
-41.22164379062604,-64.76531923167347,122.64676884703945,156.47726,125.801636,99.5109,88.720375,100.00000000000001
-41.2219851817095,-64.76421570073025,123.08823184989417,154.69391,127.044815,101.30867,88.42201,102.63157894736844
-41.22232656219752,-64.76311215830957,123.35308203085754,156.3207,127.65024,103.88108,88.082695,103.08771929824563
-41.22266793208984,-64.76200860441149,123.61793496639609,150.65091,131.88135,107.31799,87.73951,103.22807017543862
-41.223009291386255,-64.76090503903616,123.88279065647578,161.824,137.39322,111.35535,87.35573,103.15789473684212
-41.22335064008652,-64.75980146218363,124.29529820216592,153.80508,136.77718,114.80676,87.04956,103.36842105263159
-41.223691978190395,-64.75869787385403,124.82502060037388,149.53595,135.45622,116.03192,86.88418,103.71929824561406
-41.22403330569765,-64.75759427404745,125.35474850753448,149.90048,134.25848,116.204346,86.92403,104.24561403508774
-41.224374622608046,-64.75649066276398,125.88448192359999,148.27243,137.89775,115.29526,87.123985,105.22807017543862
-41.22471592892136,-64.75538704000371,126.20711042426476,155.21365,139.62431,112.06605,87.41151,106.5263157894737
-41.22505722463734,-64.75428340576678,126.47198264112737,151.55258,134.46854,108.29904,87.68547,107.89473684210527
-41.22539850975575,-64.75317976005324,126.73685761237768,155.97855,138.10634,105.49297,87.90851,108.63157894736844
-41.22573978427637,-64.75207610286323,127.00173533798147,173.54414,133.32079,103.66449,88.11023,108.28070175438599
-41.22608104819896,-64.75097243419681,127.2666158179218,163.21564,129.61266,102.25606,88.258286,106.87719298245615
-41.22642230152327,-64.7498687540541,127.5314990521713,155.60127,129.91103,101.64446,88.38908,105.50877192982458
-41.226763544249096,-64.74876506243521,127.79638504070617,157.13329,131.87161,101.52214,88.663376,104.24561403508774
-41.22710477637617,-64.74766135934021,128.1225475670118,155.63483,129.84851,101.880684,89.01706,102.38596491228071
-41.22744599790428,-64.74655764476923,128.65233056108642,149.67767,132.45653,102.7132,89.329414,97.92982456140352
-41.22778720883318,-64.74545391872233,129.18211906359528,152.75029,138.94215,103.225105,89.24346,91.57894736842107
-41.228128409162636,-64.74435018119965,129.71191307448382,160.6351,138.86383,102.73257,88.90299,89.61403508771932
-41.22846959889242,-64.74324643220126,130.12085629685555,158.49522,132.94731,101.31861,88.654465,89.15789473684212
-41.228810778022286,-64.74214267172728,130.38575881061126,152.05846,130.46402,99.614784,88.53851,89.19298245614037
-41.229151946552,-64.74103889977779,130.65066407848863,156.67857,130.50294,98.177246,88.53318,89.89473684210527
-41.22949310448135,-64.7399351163529,130.91557210046372,160.98506,128.66095,97.138145,88.612335,90.56140350877195
-41.22983425181007,-64.7388313214527,131.1804828765127,156.32083,128.24007,96.513626,88.73888,90.98245614035089
-41.23017538853793,-64.73772751507731,131.44539640660486,157.88985,129.63138,96.29966,88.867294,90.8421052631579
-41.23051651466471,-64.7366236972268,131.71031269072657,160.44272,130.45818,96.40034,88.908104,89.78947368421053
-41.230857630190165,-64.73551986790129,131.9752317288505,169.70148,131.95491,96.77533,88.819405,88.80701754385966
-41.23119873511407,-64.73441602710086,132.4803070419057,165.10374,136.1576,97.33283,88.69807,88.49122807017545
-41.23153982943617,-64.73331217482563,133.01015613401933,157.30222,137.86682,97.976105,88.61855,88.5263157894737
-41.23188091315625,-64.7322083110757,133.54001073398746,157.66132,139.05635,98.5114,88.674965,88.9122807017544
-41.23222198627407,-64.73110443585115,134.03493542088452,154.5489,148.45238,98.91629,88.90133,89.64912280701756
-41.23256304878939,-64.7300005491521,134.29986822865823,153.37022,141.62933,99.06465,89.2346,90.9122807017544
-41.23290410070198,-64.72889665097861,134.56480379029432,160.23633,142.22462,99.1043,89.584885,94.140350877193
-41.23324514201159,-64.72779274133083,134.82974210576216,163.63892,137.86148,99.220085,89.66916,99.26315789473685
-41.23358617271801,-64.72668882020882,135.09468317504465,154.27081,133.56982,99.36714,89.56325,102.17543859649125
-41.23392719282098,-64.72558488761271,135.35962699811114,153.0687,132.45424,99.80719,89.494675,103.2982456140351
-41.23426820232029,-64.72448094354259,135.6245735749411,152.63675,136.16621,100.510925,89.5433,104.17543859649125
-41.23460920121569,-64.72337698799853,135.88952290551413,152.61417,133.56784,101.608986,89.674805,105.36842105263159
-41.23495018950694,-64.72227302098068,136.15447498979952,157.12152,135.3676,103.25667,89.7794,108.00000000000001
-41.23529116719382,-64.7211690424891,136.4194298277802,168.54486,138.96666,105.880226,89.69464,111.47368421052633
-41.235632134276074,-64.7200650525239,136.6843874194255,163.88504,139.04666,109.459076,89.47116,112.87719298245615
-41.23597309075349,-64.71896105108519,136.9493477647183,159.65413,137.5691,115.24666,89.23712,113.22807017543862
-41.23631403662583,-64.71785703817305,137.21431086363143,167.70528,137.09659,121.51534,88.98758,113.08771929824563
-41.23665497189285,-64.7167530137876,137.47927671614093,161.22919,141.05383,117.07473,88.77042,112.98245614035089
-41.2369958965543,-64.71564897792892,137.74424532222292,168.56223,139.46886,113.87734,88.64151,112.98245614035089
-41.23733681060998,-64.71454493059711,138.00921668185697,157.67816,138.74983,112.62175,88.57212,113.22807017543862
-41.23767771405963,-64.71344087179232,138.274190795009,154.93417,138.34442,113.16846,88.63756,113.40350877192984
-41.238018606903026,-64.71233680151457,138.53916766166873,156.95418,138.5317,115.9691,88.804474,113.68421052631581
-41.238359489139924,-64.71123271976401,138.80414728180205,158.55873,145.93709,122.65225,89.039505,114.17543859649125
-41.238700360770096,-64.71012862654072,139.06912965539195,156.69254,137.57681,121.14974,89.33493,114.49122807017545
-41.23904122179331,-64.70902452184482,139.33411478240768,159.44011,138.6407,112.42423,89.6618,114.8421052631579
-41.23938207220932,-64.70792040567639,139.5991026628322,156.4358,139.66437,107.86174,89.96753,114.140350877193
-41.23972291201789,-64.70681627803555,139.8640932966349,155.46364,142.22676,104.868324,90.20133,111.92982456140352
-41.240063741218805,-64.70571213892237,140.12908668379862,155.21288,136.74466,102.79465,90.25872,108.98245614035089
-41.240404559811815,-64.70460798833697,140.39408282429272,158.83517,135.47585,101.29814,90.23485,108.140350877193
-41.240745367796684,-64.70350382627944,140.6590817181001,160.75163,137.96754,100.341934,90.22798,107.7543859649123
-41.24108616517318,-64.7023996527499,140.9240833651901,169.77777,136.21822,99.58383,90.297516,106.77192982456143
-41.241426951941065,-64.70129546774844,141.1890877655423,165.06511,136.7485,99.05443,90.47254,106.28070175438599
-41.241767728100115,-64.70019127127513,141.45409491913614,165.0941,138.91064,98.68494,90.68128,103.82456140350878
-41.242108493650086,-64.69908706333011,141.71910482594097,171.10696,147.44283,98.4776,90.68359,98.00000000000001
-41.24244924859074,-64.69798284391346,141.9841174859364,165.44159,141.67014,98.22832,90.40699,94.42105263157896
-41.24278999292185,-64.6968786130253,142.19173225327603,161.84952,145.81935,98.009895,90.09606,93.05263157894738
-41.24313072664317,-64.6957743706657,142.43773504644318,170.36807,147.1506,97.658936,89.86401,92.49122807017545
-41.24347144975449,-64.69467011683479,142.72708272508743,173.7633,143.3312,97.17758,89.71791,92.31578947368422
-41.24381216225554,-64.69356585153264,143.00065935194843,160.99185,139.9522,96.69969,89.69161,92.42105263157896
-41.24415286414611,-64.69246157475936,143.02989787440382,168.32623,139.46333,96.36793,89.74988,92.63157894736844
-41.24449355542594,-64.69135728651507,143.1024770278199,174.1727,136.04622,96.07679,89.82501,93.08771929824563
-41.24483423609484,-64.69025298679985,143.21839546271593,162.47742,134.91324,95.87297,89.889336,93.64912280701756
-41.24517490615253,-64.6891486756138,143.44629534382392,172.1806,135.78491,95.82935,89.94737,94.10526315789475
-41.24551556559879,-64.68804435295704,143.79309104854832,157.91298,135.96915,95.8847,89.95883,94.80701754385966
-41.245856214433395,-64.68694001882963,144.1398869594318,156.66922,134.39146,96.05538,89.917244,95.26315789473685
-41.246196852656105,-64.68583567323171,144.48668307638405,157.95201,134.90671,96.411514,89.84793,95.54385964912282
-41.24653748026667,-64.68473131616335,144.72344028642058,165.52734,141.194,96.9631,89.770004,95.57894736842107
-41.246878097264876,-64.68362694762469,144.85780719601803,166.05046,141.83907,97.6467,89.71863,95.61403508771932
