lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.932206669270705,-64.51117969912514,24.229600614258835,129.53236,180.26732,127.47222,127.148895,14.66666666666667
-40.93185648191121,-64.51008581848063,24.133998007006547,129.77527,179.52632,127.71598,127.41188,14.421052631578949
-40.93150628415375,-64.50899194938751,24.040476558476833,130.0869,177.93913,128.02954,127.688965,14.596491228070178
-40.93115607599856,-64.50789809184585,23.977458228943284,130.3936,177.42474,128.32437,127.97904,14.596491228070178
-40.93080585744586,-64.50680424585573,23.893405776295953,130.61624,180.64516,128.59254,128.26134,14.421052631578949
-40.930455628495906,-64.50571041141724,23.704538855966646,130.84894,182.38055,128.86418,128.53418,14.280701754385968
-40.93010538914893,-64.50461658853047,23.440964758614058,131.08083,179.75659,129.1519,128.81226,14.245614035087721
-40.929755139405145,-64.50352277719546,23.221524675543115,131.23854,180.8623,129.4277,129.09306,14.070175438596493
-40.92940487926483,-64.50242897741231,23.046219872729438,131.47488,182.90462,129.70169,129.37585,13.859649122807019
-40.92905460872818,-64.50133518918108,23.0,131.8063,182.2215,130.02269,129.69122,13.92982456140351
-40.928704327795444,-64.50024141250188,23.0,132.15009,184.2212,130.35857,130.0192,13.964912280701757
-40.92835403646687,-64.49914764737477,23.0,132.476,184.31555,130.67664,130.33127,14.000000000000002
-40.92800373474268,-64.49805389379982,23.0,132.73407,185.03746,130.97443,130.66005,13.894736842105265
-40.92765342262311,-64.49696015177712,23.0,133.06401,184.8518,131.29642,130.97398,13.894736842105265
-40.9273031001084,-64.49586642130674,23.0,133.42781,185.27771,131.62936,131.2873,13.964912280701757
-40.92695276719879,-64.49477270238876,22.992308653014145,133.72758,185.36902,131.94241,131.60991,13.92982456140351
-40.92660242389451,-64.49367899502326,22.999999999999993,134.01204,185.87918,132.24818,131.93037,13.894736842105265
-40.92625207019579,-64.4925852992103,23.0,134.3532,186.18594,132.57436,132.24538,13.92982456140351
-40.92590170610287,-64.49149161495,23.0,134.69492,186.41335,132.90196,132.56308,13.964912280701757
-40.925551331615985,-64.49039794224238,23.0,134.98898,186.76176,133.21149,132.8842,13.92982456140351
-40.92520094673538,-64.48930428108757,22.933027435803233,135.28868,190.3304,133.52089,133.18982,13.894736842105265
-40.92485055146128,-64.48821063148561,22.670551531333714,135.57166,186.52875,133.82906,133.46762,13.824561403508774
-40.92450014579393,-64.48711699343662,22.40807839957361,135.70395,189.1746,134.10791,133.7675,13.649122807017546
-40.92414972973356,-64.48602336694063,22.14560804053658,135.91988,190.60869,134.37793,134.06529,13.36842105263158
-40.92379930328039,-64.48492975199773,22.0,136.24051,193.27759,134.7376,134.37703,13.403508771929827
-40.92344886643468,-64.483836148608,22.0,136.57567,191.7254,135.0746,134.73161,13.36842105263158
-40.923098419196656,-64.48274255677156,22.0,136.94276,190.82462,135.42395,135.07156,13.403508771929827
-40.92274796156656,-64.4816489764884,22.0,137.31238,190.70494,135.78482,135.4254,13.578947368421055
-40.92239749354462,-64.48055540775869,21.83329783686925,137.60085,191.179,136.10541,135.74496,13.333333333333336
-40.92204701513107,-64.47946185058244,21.570844114569645,137.82637,193.45036,136.43141,136.06831,13.263157894736844
-40.921696526326144,-64.47836830495976,21.308393165126116,138.07413,193.43808,136.73022,136.39313,12.947368421052634
-40.9213460271301,-64.47727477089072,21.045944988555718,138.36212,192.71451,137.09282,136.7307,12.912280701754387
-40.92099551754313,-64.47618124837538,21.0,138.68382,194.50935,137.45312,137.10237,12.80701754385965
-40.92064499756552,-64.47508773741384,21.0,139.11461,196.73918,137.85973,137.48802,12.877192982456142
-40.92029446719748,-64.47399423800617,21.0,139.51984,197.19519,138.25412,137.8754,12.912280701754387
-40.91994392643924,-64.47290075015245,20.99618001137037,139.85794,197.48059,138.61409,138.26096,12.80701754385965
-40.919593375291036,-64.47180727385275,20.733745699441883,140.21886,199.09474,139.0063,138.59311,12.947368421052634
-40.91924281375313,-64.47071380910717,20.47131416050249,140.44156,195.84305,139.31686,138.95854,12.526315789473687
-40.91889224182572,-64.46962035591575,20.20888539456242,140.7368,200.33952,139.6895,139.31729,12.456140350877195
-40.91854165950907,-64.46852691427858,20.0,141.13315,201.49887,140.1111,139.70059,12.350877192982457
-40.9181910668034,-64.46743348419575,20.0,141.46457,200.37401,140.49176,140.14307,12.210526315789476
-40.917840463708956,-64.46634006566734,20.0,142.0093,204.35014,140.98195,140.55623,12.456140350877195
-40.91748985022598,-64.4652466586934,20.0,142.32303,201.31337,141.33961,140.98627,12.140350877192985
-40.91713922635468,-64.46415326327403,19.896783160547688,142.66632,212.88768,141.70789,141.35501,12.140350877192985
-40.916788592095315,-64.4630598794093,19.634371033012833,143.10353,206.41902,142.15596,141.72781,12.210526315789476
-40.91643794744811,-64.46196650709928,19.371961678606908,143.27174,211.62611,142.47,142.12686,11.824561403508774
-40.91608729241331,-64.46087314634406,19.109555097353777,143.67567,207.97166,142.90207,142.49739,11.859649122807019
-40.91573662699114,-64.45977979714371,18.88945835531808,144.05399,201.71529,143.3379,142.92459,11.754385964912283
-40.91538595118184,-64.45868645949831,18.66473909570758,144.37157,213.73154,143.73433,143.33261,11.473684210526317
-40.91503526498565,-64.45759313340793,18.395852125493565,144.79971,208.67342,144.20737,143.77643,11.508771929824563
-40.9146845684028,-64.45649981887264,18.082796182604827,145.12318,207.85863,144.62286,144.21661,11.228070175438598
-40.91433386143354,-64.45540651589253,17.96363844826637,145.58403,222.38564,145.10301,144.6877,11.017543859649125
-40.913983144078074,-64.4543132244677,17.799131748002416,146.09666,221.67944,145.64816,145.185,11.228070175438598
-40.91363241633667,-64.45321994459817,17.502105931032233,146.45296,207.03455,146.0921,145.65654,10.80701754385965
-40.91328167820954,-64.45212667628407,17.07255721219453,146.88722,208.95932,146.62816,146.13187,10.771929824561406
-40.912930929696955,-64.45103341952543,16.66253196478119,147.25024,215.07933,147.10559,146.62898,10.49122807017544
-40.912580170799096,-64.44994017432238,16.082951779972625,147.69063,215.27126,147.67392,147.15065,10.245614035087721
-40.91222940151625,-64.44884694067495,15.32665897368003,148.0333,217.45773,148.1984,147.66914,9.684210526315791
-40.91187862184862,-64.44775371858323,14.405312783027936,148.45824,219.80034,148.82631,148.225,9.508771929824563
-40.91152783179646,-64.4466605080473,13.424597282597347,148.9951,218.49454,149.54073,148.86188,8.912280701754387
-40.91117703136,-64.44556730906726,12.35551056808375,149.66219,225.777,150.37883,149.65608,8.49122807017544
-40.91082622053948,-64.44447412164314,11.198050117728615,150.60236,219.03304,151.40988,150.5901,7.859649122807019
-40.91047539933512,-64.44338094577505,9.596672742625849,152.06541,222.93065,152.77345,151.74466,6.912280701754387
-40.91012456774717,-64.44228778146305,5.73229275430417,157.65701,206.04616,155.4024,153.61389,4.982456140350878
-41.11806362721428,-65.09804842047723,19.93675822109247,0.07265617,29.278908,6.9823575,-3.3265085,6.736842105263159
-41.118066801025826,-65.09803828839374,19.941621621167034,3.0075312,25.24991,7.7098126,2.7743006,7.6491228070175445
-41.11807042823792,-65.09802670886857,19.947179793246,7.1832137,23.249151,8.493922,6.3076735,8.350877192982457
-41.118073602047545,-65.09801657678298,19.952043194330102,11.903544,23.140871,10.071917,9.586409,9.298245614035089
-41.118077229257466,-65.09800499725542,19.957601367561853,15.768139,23.21745,11.931254,11.173418,1.3684210526315792
-41.11808085646621,-65.09799341772658,19.963159541400692,20.47518,24.26359,18.582514,12.204365,5.894736842105264
-41.118084030272904,-65.0979832856378,19.968022944019566,18.02182,24.505842,23.58666,12.759019,6.035087719298247
-41.11808765747946,-65.09797170610658,19.973581119004372,17.28571,26.603357,22.723272,14.146349,6.210526315789474
-41.11809083128425,-65.0979615740157,19.978444522625956,16.638845,26.811344,20.006561,15.017715,2.5614035087719302
-41.11809445848862,-65.09794999448208,19.984002698763547,16.363556,28.216105,18.855413,15.547761,2.596491228070176
-41.11809808569183,-65.09793841494718,19.989560875515043,16.597113,28.36921,19.225471,15.803949,8.596491228070176
-41.11810125949367,-65.09792828285309,19.994424280678228,17.323795,28.354158,20.031952,16.367268,2.0350877192982457
-41.118104886694695,-65.09791670331582,19.999982458568866,18.397547,27.749155,20.794668,16.640564,2.0701754385964914
-41.118108060494635,-65.09790657121964,20.00484586473477,19.898216,27.09655,21.175592,17.52498,2.105263157894737
-41.11811168769346,-65.09789499167996,20.010404043778188,22.261703,27.109241,20.842514,18.40758,11.157894736842106
-41.11811531489112,-65.09788341213901,20.015962223435523,25.563723,27.277569,20.243225,17.52892,3.964912280701755
-41.11811848868813,-65.09787328003964,20.020825631136198,29.996773,27.29629,20.037264,17.210854,4.000000000000001
-41.118122115883615,-65.09786170049628,20.02638381194631,40.456985,27.32729,20.51571,17.632483,4.035087719298247
-41.1181252896787,-65.09785156839482,20.031247220649703,36.48677,27.436058,21.572933,18.6541,4.000000000000001
-41.11812891687199,-65.09783998884909,20.036805402598965,29.716673,27.692823,23.596663,20.479164,3.859649122807018
-41.118132544064125,-65.09782840930208,20.04236358516213,26.70686,28.123926,26.997005,20.888681,14.140350877192985
-41.11813571785627,-65.09781827719739,20.047226995413936,25.505182,28.622112,31.712603,20.797623,14.526315789473687
-41.118139345046224,-65.09780669764801,20.052785179116253,25.176676,29.37274,42.67251,20.927929,14.80701754385965
-41.118142518836464,-65.09779656554123,20.057648590370768,25.50765,30.185379,45.593754,21.320871,15.157894736842108
-41.118146146024216,-65.09778498598945,20.063206775225865,26.44004,31.287516,36.912968,21.872084,15.719298245614038
-41.1181497732108,-65.09777340643637,20.068764960701692,27.642586,32.461407,34.67085,20.936665,20.000000000000004
-41.118152946998116,-65.0977632743264,20.073628373490983,28.370407,33.483974,34.278873,20.313562,20.000000000000004
-41.118156574182514,-65.09775169477095,20.079186560105956,28.251629,34.5342,34.427586,19.82942,20.03508771929825
-41.118159747967916,-65.09774156265888,20.084049973897972,27.516403,35.156136,34.520832,20.262835,19.85964912280702
-41.118163375150125,-65.09772998310103,20.08960816166572,26.419916,35.5225,34.022873,20.589643,20.000000000000004
-41.11816700233118,-65.09771840354192,20.095166350040557,25.46723,35.592247,33.20468,21.15494,20.03508771929825
-41.11817017611364,-65.09770827142664,20.100029765374167,24.930344,35.618294,32.115402,22.332857,20.03508771929825
-41.11817380329251,-65.09769669186514,20.105587954894965,24.653494,35.71995,30.579569,19.977581,20.070175438596493
-41.11817697707306,-65.09768655974777,20.1104513712313,24.690985,36.024952,28.962196,23.504347,6.877192982456141
-41.11818060424974,-65.09767498018385,20.116009561911703,25.133844,36.69024,27.30445,23.736597,6.80701754385965
-41.11818423142524,-65.09766340061869,20.121567753192377,25.953957,37.823235,25.904486,24.32332,6.701754385964914
-41.11818740520286,-65.0976532684981,20.126431171070294,26.938366,39.194794,25.02091,24.631422,10.596491228070176
-41.11819103237618,-65.09764168893055,20.131989363496935,28.372654,41.3114,24.366686,24.00776,10.561403508771932
-41.118194206151884,-65.09763155680788,20.13685278237757,29.581306,43.596428,24.100554,23.760153,10.561403508771932
-41.11819783332302,-65.09761997723793,20.142410975956995,30.304771,45.838287,24.097326,23.779972,10.561403508771932
-41.11820146049299,-65.09760839766669,20.147969170150326,29.944693,45.435,24.28687,24.044455,10.526315789473685
-41.11820463426576,-65.09759826554082,20.152832590565737,29.049877,43.37007,24.571209,24.417017,10.49122807017544
-41.11820826143355,-65.0975866859672,20.158390785905027,27.935993,41.067184,24.864965,24.855318,10.17543859649123
-41.1182114352044,-65.09757655383923,20.163254207329977,27.209038,39.485058,25.060097,25.00688,9.754385964912283
-41.118215062370005,-65.09756497426322,20.168812403815235,26.697329,38.113747,25.167917,24.90835,9.473684210526317
-41.11821868953443,-65.09755339468593,20.174370600914404,26.510233,37.08566,25.200188,24.826012,9.36842105263158
-41.11822186330235,-65.09754326255477,20.179234023874123,26.578846,36.38939,25.253708,24.86248,9.403508771929825
-41.1182254904646,-65.09753168297507,20.184792222126077,26.848053,35.770107,25.316143,25.022306,9.508771929824563
-41.118228664230614,-65.09752155084182,20.18965564608851,27.146704,35.356133,25.443674,25.258263,9.6140350877193
-41.11823229139067,-65.09750997125975,20.195213845479607,27.455019,35.00463,25.7152,25.594809,9.719298245614036
-41.11823591854956,-65.09749839167641,20.200772045484605,27.606077,34.78473,26.12992,26.040928,9.754385964912283
-41.118239092312635,-65.09748825953993,20.205635470995464,27.510746,34.71072,26.641768,26.52537,9.684210526315791
-41.11824271946934,-65.09747667995421,20.211193672139608,27.178545,34.79091,27.412495,27.088552,9.122807017543861
-41.11824589323051,-65.09746654781564,20.21605709865318,26.774168,34.99994,28.251692,26.716404,7.6491228070175445
-41.118249520385035,-65.09745496822751,20.221615300956927,26.302406,35.422894,29.365366,26.132505,7.5087719298245625
-41.11825314753838,-65.09744338863811,20.22717350386777,25.916376,36.035835,30.52001,25.677773,7.473684210526317
-41.118256321296606,-65.09743325649634,20.232036931916106,25.691216,36.704773,31.394289,25.426348,7.473684210526317
-41.11825994844778,-65.09742167690456,20.237595135972914,25.592033,37.560425,31.981152,25.321127,7.473684210526317
-41.11826312220409,-65.0974115447607,20.242458565023973,25.646812,38.295666,32.033108,25.386105,7.473684210526317
-41.118266749353076,-65.09739996516652,20.24801677023356,25.860992,38.97239,31.853077,25.62017,7.5087719298245625
-41.118270376500895,-65.09738838557107,20.253574976050235,26.201881,39.291653,31.377169,25.991825,7.5087719298245625
-41.11827355025427,-65.097378253424,20.258438406642888,26.58399,39.212605,31.0016,26.394466,7.5087719298245625
-41.118277177399904,-65.09736667382614,20.263996613612342,27.076359,38.8001,30.716465,26.903997,7.5087719298245625
-41.11828035115137,-65.09735654167699,20.268860045207724,27.501488,38.30293,30.616941,27.361013,7.543859649122808
-41.11828397829481,-65.09734496207675,20.274418253323145,27.963844,37.70963,30.64904,27.860746,7.578947368421054
-41.1182876054371,-65.09733338247524,20.27997646204565,28.389671,37.177837,30.789974,28.329107,7.68421052631579
-41.11829077918563,-65.09732325032287,20.284839895182618,28.737326,36.806725,30.979774,28.707827,7.789473684210527
-41.11829440632572,-65.09731167071897,20.29039810505791,29.167562,36.504036,31.181458,29.157768,7.859649122807019
-41.11829758007234,-65.09730153856451,20.295261539197593,29.619226,36.354042,31.353859,29.387436,13.017543859649125
-41.118301207210244,-65.09728995895823,20.300819750212032,30.239094,36.318733,31.501602,29.319138,12.80701754385965
-41.11830483434697,-65.09727837935067,20.30637796184038,31.035477,36.424484,31.6291,29.28974,12.666666666666668
-41.118308008090665,-65.09726824719299,20.311241397528473,31.944286,36.65095,31.730616,29.30055,12.526315789473687
-41.11831163522522,-65.09725666758303,20.316799610309605,33.269016,37.034256,31.826406,29.353483,12.385964912280704
