lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11805998006488,-65.09591675705862,20.959956662025853,41.81368,60.397602,38.088387,32.53479,15.473684210526319
-41.11805997983104,-65.09590422347418,20.965972782556463,41.58023,60.753006,37.908127,32.99263,15.403508771929827
-41.11805997962531,-65.09589325658779,20.971236888025008,41.407856,61.18819,37.77717,33.396706,15.192982456140353
-41.11805997938892,-65.09588072300333,20.977253008562435,41.2175,61.799023,37.65359,33.815315,14.701754385964914
-41.11805997918094,-65.09586975611694,20.982517114030983,41.042206,62.340496,37.582638,32.244526,20.947368421052634
-41.118059978942,-65.0958572225325,20.98853323456159,40.868073,63.17974,37.520508,33.885925,13.05263157894737
-41.11805997870167,-65.09584468894805,20.994549355099018,40.649002,64.2117,37.50869,33.856598,12.912280701754387
-41.11805997849028,-65.09583372206166,20.999813460567566,40.463737,65.4371,37.481773,33.832882,12.912280701754387
-41.1180599782474,-65.09582118847722,21.005829581098176,40.251633,67.5726,37.43684,33.873203,12.80701754385965
-41.11805997803377,-65.09581022159082,21.01109368656672,40.0694,70.04034,37.375908,33.960323,12.771929824561406
-41.118059977788334,-65.09579768800637,21.01710980710415,39.81124,73.93632,37.335472,33.954063,20.210526315789476
-41.11805997754154,-65.09578515442193,21.023125927634755,39.54498,77.25882,37.221195,33.98225,19.92982456140351
-41.11805997732448,-65.09577418753554,21.028390033103307,39.278465,76.858025,37.253235,34.045143,19.964912280701757
-41.118059977075134,-65.09576165395109,21.034406153640735,38.936085,73.301865,37.313637,34.12283,20.000000000000004
-41.11805997685583,-65.0957506870647,21.03967025910928,38.64625,70.24303,37.389366,34.232082,19.92982456140351
-41.118059976603924,-65.09573815348026,21.04568637963989,38.342754,67.46519,37.494522,34.369957,19.92982456140351
-41.11805997635065,-65.0957256198958,21.05170250017732,38.02536,65.347984,37.693634,34.527206,19.85964912280702
-41.118059976127924,-65.09571465300942,21.05696660563904,37.76944,64.24117,37.93004,34.660763,19.754385964912284
-41.11805997587209,-65.09570211942497,21.06298272617647,37.501915,63.178623,38.2897,34.82609,19.47368421052632
-41.11805997564713,-65.09569115253858,21.06824683164502,37.271282,62.702744,38.646122,34.902637,19.017543859649127
-41.118059975388746,-65.09567861895414,21.074262952175626,37.0694,62.249653,39.100468,34.884632,18.701754385964914
-41.118059944624676,-65.09448792843232,21.645794402651646,37.66214,76.211716,45.867985,36.8052,6.666666666666668
-41.118059901554986,-65.09329723791183,22.126660075346134,39.268105,89.416336,49.53171,36.957664,5.824561403508773
-41.11805984617967,-65.09210654739312,22.459760600579376,43.20289,96.74073,46.13249,40.14137,20.947368421052634
-41.11805977849873,-65.09091585687663,22.792870729736045,48.221573,102.832664,48.99504,39.051464,19.15789473684211
-41.118059698512155,-65.08972516636281,23.12599299459928,42.672905,100.80821,46.9132,42.671032,7.92982456140351
-41.118059606219965,-65.08853447585211,23.669146159028784,42.147858,104.08687,45.023186,42.115364,7.543859649122808
-41.11805950162214,-65.08734378534497,24.240702705936194,45.42583,119.1419,45.494007,44.76201,4.4561403508771935
-41.1180593847187,-65.08615309484182,24.81226220427556,47.051186,114.740295,50.323696,42.760643,17.087719298245617
-41.118059255509635,-65.08496240434313,25.38382465382177,58.313618,101.88124,54.607933,42.858944,18.771929824561408
-41.11805911399493,-65.08377171384933,25.955390054375314,52.015656,107.33931,48.13149,47.094036,14.947368421052634
-41.11805896017461,-65.08258102336086,26.52695840571962,44.67536,110.63082,49.128353,44.654297,8.315789473684212
-41.118058794048665,-65.08139033287817,27.098529707636406,45.499622,116.124565,46.98723,44.382885,10.140350877192985
-41.11805861561709,-65.08019964240172,27.670103959910804,50.2298,103.34975,48.660694,48.180264,12.280701754385966
-41.1180584248799,-65.07900895193193,28.24168116233988,56.339745,109.9742,55.086094,46.28062,21.2280701754386
-41.11805822183708,-65.07781826146926,28.813261314695122,63.495064,121.4378,54.69569,45.63807,20.42105263157895
-41.118058006488624,-65.07662757101416,29.36667826034835,53.410034,121.51421,52.367622,48.670586,25.40350877192983
-41.118057778834554,-65.07543688056705,29.89078319550147,50.358883,112.586266,49.25765,47.828636,12.070175438596493
-41.11805753887486,-65.07424619012839,30.414857842562473,48.625343,119.41312,51.363113,48.62435,8.105263157894738
-41.11805728660955,-65.07305549969864,30.93889966942639,48.984493,106.95576,52.247864,48.78612,9.403508771929825
-41.118057022038606,-65.07186480927822,31.546877049241004,52.035007,107.57971,51.498005,49.932194,12.456140350877195
-41.118056745162036,-65.07067411886759,32.16597125324647,56.795464,109.47048,55.24363,49.004814,23.263157894736846
-41.11805645597985,-65.06948342846718,32.785105863900554,69.374344,100.70635,55.64218,49.401787,25.368421052631582
-41.11805615449203,-65.06829273807745,33.38600870558277,64.84897,98.84008,54.739082,49.928696,23.964912280701757
-41.118055840698595,-65.06710204769884,33.9576153977392,54.516384,91.3135,54.379757,52.025787,22.10526315789474
-41.11805551459954,-65.0659113573318,34.529225037691866,53.564274,93.01745,53.714245,51.494343,12.421052631578949
-41.11805517619486,-65.06472066697675,35.10083762523786,51.75756,91.307106,53.695007,51.755005,7.824561403508773
-41.118054825484556,-65.06352997663417,35.67245316015037,52.967373,92.86147,52.67717,50.065735,13.157894736842108
-41.118054462468635,-65.06233928630448,36.244071642224746,52.21009,86.75986,55.02593,51.430187,10.912280701754387
-41.11805408714709,-65.06114859598813,36.81569307124443,53.582397,81.784485,55.20728,52.597347,12.385964912280704
-41.11805369951992,-65.05995790568558,37.38731744698943,56.550877,83.144516,55.22219,52.952217,25.087719298245617
-41.11805329958713,-65.05876721539725,37.9589447692551,59.030914,72.0596,55.56508,53.46882,26.947368421052637
-41.11805288734872,-65.05757652512361,38.530575037824896,72.42033,71.62579,57.196735,51.87148,28.35087719298246
-41.11805246280469,-65.05638583486508,39.10220825248391,78.45367,68.174965,58.34544,51.92811,27.894736842105267
-41.11805202595504,-65.05519514462212,39.673844413024135,62.952652,62.316338,56.486732,53.252445,32.736842105263165
-41.11805157679978,-65.05400445439517,40.24548351922215,58.795918,65.29305,57.47438,53.461338,27.824561403508778
-41.11805111533888,-65.05281376418468,40.81712557087503,58.403748,65.30615,55.578373,54.229317,15.122807017543861
-41.11805064157238,-65.05162307399108,41.27830830052974,54.853733,65.082466,56.547718,54.340355,11.298245614035089
-41.11805015550025,-65.05043238381484,41.56419060014031,54.36489,69.42985,57.543198,53.340355,11.719298245614036
-41.11804965712251,-65.04924169365637,41.850075848829505,56.094475,76.46889,55.451405,52.865173,15.263157894736844
-41.11804914643914,-65.04805100351615,42.13596404649162,55.809235,67.27312,56.569828,53.813946,13.403508771929827
-41.118048623450164,-65.04686031339462,42.67538000339771,56.22267,62.70066,56.29719,55.4055,15.087719298245617
-41.11804808815557,-65.0456696232922,43.24703972326244,59.663116,60.922,57.129986,54.69388,15.54385964912281
-41.11804754055536,-65.04447893320935,43.81870238708138,59.1872,62.583035,58.615356,55.251087,30.631578947368425
-41.11804698064953,-65.0432882431465,44.27954632471361,60.496777,57.841286,58.33528,55.978996,32.245614035087726
-41.1180464084381,-65.04209755310414,44.56544926562532,66.11992,57.682537,58.12399,55.207054,33.50877192982457
-41.11804582392104,-65.04090686308267,44.85135515487387,91.095,59.074417,58.60743,54.156918,30.385964912280706
-41.11804522709836,-65.03971617308254,45.13726399234838,78.63917,58.225094,59.441555,54.44655,31.929824561403514
-41.11804461797007,-65.03852548310421,45.380195310961206,65.34142,56.552692,58.646484,55.763245,36.28070175438597
-41.11804399653617,-65.03733479314812,45.6176518171472,61.846634,58.32047,60.046272,55.876774,32.66666666666667
-41.118043362796655,-65.03614410321471,45.855023593899006,61.7505,60.682346,58.688305,56.653156,31.78947368421053
-41.118042716751525,-65.03495341330442,46.11118083203324,61.76097,60.781776,58.29881,56.139496,16.73684210526316
-41.11804205840079,-65.03376272341771,46.39694640484448,58.061962,62.629677,57.98063,57.08528,14.315789473684212
-41.11804138774444,-65.03257203355501,46.68271197189181,57.651627,68.79473,59.01131,55.884132,13.473684210526319
-41.11804070478247,-65.03138134371679,46.968477533066086,58.45941,86.14798,58.37795,55.216644,15.964912280701757
-41.11804000951491,-65.03019065390346,47.25424308826496,58.419014,86.44139,58.955673,55.19134,15.438596491228072
-41.11803930194172,-65.02899996411548,47.54000863737932,57.477203,70.16246,59.209988,56.20374,12.666666666666668
-41.11803858206293,-65.0278092743533,47.82577418030344,58.510117,64.31247,58.856678,56.963642,14.80701754385965
-41.11803784987852,-65.02661858461737,48.111539716928164,62.01172,62.41106,58.681736,56.637505,17.403508771929825
-41.11803710538852,-65.0254278949081,48.39730524715118,62.525326,61.054398,59.091026,58.326836,32.77192982456141
-41.1180363485929,-65.02423720522599,48.68307077085995,62.82437,59.06339,60.538654,57.544712,33.684210526315795
-41.118035579491675,-65.02304651557144,48.96883628795214,64.85379,57.853424,59.985004,57.788574,38.77192982456141
-41.11803479808484,-65.02185582594491,49.25460179831862,71.92831,57.458797,60.911297,56.906437,36.631578947368425
-41.11803400437242,-65.02066513634684,49.54036730185706,79.21768,57.907635,60.637966,56.353302,33.75438596491229
-41.118033198354375,-65.01947444677768,49.82613279845494,78.23421,57.773376,60.800293,56.37563,34.56140350877193
-41.11803238003073,-65.01828375723788,50.111898288006486,71.196945,57.92555,59.999996,57.61938,36.77192982456141
-41.11803154940147,-65.01709306772788,50.397663770406,65.99271,58.626434,60.159847,58.341537,35.578947368421055
-41.11803070646662,-65.01590237824811,50.68342924555117,63.68124,59.02194,61.336113,57.714535,34.91228070175439
-41.11802985122617,-65.01471168879904,50.969194713329415,63.82157,60.183056,60.790703,58.99726,34.4561403508772
-41.118028983680105,-65.0135209993811,51.254960173635034,63.859238,61.215855,61.013298,58.482307,17.649122807017548
-41.11802810382844,-65.01233030999474,51.540725626362295,61.150616,62.94929,60.554222,58.846676,17.157894736842106
-41.11802721167119,-65.0111396206404,51.826491071402025,60.33166,66.18366,60.637783,58.473656,14.315789473684212
-41.11802630720833,-65.00994893131853,52.112256508651946,61.143764,68.814995,60.582893,57.672657,16.842105263157897
-41.11802539043987,-65.00875824202957,52.39802193800292,61.822216,76.50058,59.825645,57.19443,18.701754385964914
-41.11802446136581,-65.00756755277396,52.683787359349196,61.59682,77.97999,60.575466,57.218018,17.719298245614038
-41.11802351998617,-65.00637686355216,52.969552772581636,60.28864,71.55813,61.147003,58.035854,15.2280701754386
-41.118022566300915,-65.00518617436461,53.21074368374124,60.187244,67.54833,61.222885,58.593033,14.000000000000002
-41.118021600310065,-65.00399548521175,53.44649354265223,62.141426,65.20004,61.5577,58.412296,17.333333333333336
-41.118020622013624,-65.00280479609401,53.682108450196296,63.91839,63.425938,61.039257,59.028137,18.596491228070178
-41.118019631411585,-65.00161410701186,53.937325870365555,64.134056,61.047436,61.356388,60.32073,35.71929824561404
-41.11801862850397,-65.00042341796573,54.222850543608125,64.77524,60.236496,61.708687,59.617332,35.824561403508774
-41.11801761329073,-64.99923272895609,54.50837225474699,66.27719,60.335957,61.090652,60.168644,34.94736842105264
-41.11801658577192,-64.99804203998335,54.79389100369001,70.38433,59.589348,61.43834,59.585968,40.385964912280706
-41.118015545947515,-64.99685135104797,55.079406790324654,83.39864,58.872395,62.024616,58.82456,38.77192982456141
-41.11801449381751,-64.99566066215039,55.3649196145435,80.57731,58.53078,62.237667,58.349426,37.75438596491229
-41.11801342938193,-64.99446997329106,55.65042947624252,83.09189,58.382477,62.8361,58.33464,38.91228070175439
-41.118012352640754,-64.99327928447043,55.93593637531086,81.429054,59.120026,62.460827,59.096775,40.94736842105264
-41.11801126359399,-64.99208859568893,56.221440311649616,72.79828,60.099197,61.912903,59.972454,43.15789473684211
-41.11801016224164,-64.99089790694701,56.50694128514455,69.00515,59.935547,62.362667,59.926823,39.333333333333336
-41.1180090485837,-64.98970721824513,56.792439295691594,67.21398,59.93332,62.32222,59.81831,38.035087719298254
-41.11800792262019,-64.98851652958372,57.07793434318678,67.36295,61.014458,61.920944,60.752,36.77192982456141
-41.11800678435108,-64.98732584096322,57.36342642752095,67.17313,62.61843,62.211494,60.77658,20.385964912280706
-41.11800563377639,-64.9861351523841,57.648915548586636,64.58996,64.51748,62.411728,60.523407,19.964912280701757
-41.11800447089612,-64.98494446384677,57.95467927042095,62.760143,66.26771,62.51983,60.59045,15.508771929824563
-41.11800329571027,-64.98375377535169,58.291406142559815,62.503723,66.70045,63.192104,59.924095,15.719298245614038
-41.118002108218825,-64.98256308689932,58.62829326897497,63.018917,67.9676,63.226383,59.50637,17.438596491228072
-41.11800090842182,-64.98137239849008,58.96534318142838,63.682404,73.11416,62.565327,59.22373,19.47368421052632
-41.11799969631922,-64.98018171012443,59.25638959524395,64.23841,79.0105,62.539703,59.038593,19.85964912280702
-41.11799847191106,-64.97899102180281,59.5421547924316,63.927788,71.83389,62.81325,59.362366,19.087719298245617
-41.11799723519731,-64.97780033352566,59.82791997894749,63.14787,69.20408,62.64353,60.144306,17.6140350877193
-41.11799598617799,-64.97660964529344,60.11368515468246,63.310387,68.10286,62.716682,60.60083,17.333333333333336
-41.11799472485309,-64.97541895710658,60.39945031952734,64.81593,67.69696,62.957523,60.46199,19.578947368421055
-41.11799345122262,-64.97422826896553,60.685215473379856,66.45423,66.593925,62.884968,60.5761,21.122807017543863
-41.11799216528657,-64.97303758087074,60.970980616130845,67.0417,64.38963,62.9436,61.384144,21.6140350877193
-41.11799086704496,-64.97184689282264,61.2567457476746,67.007614,62.750362,63.56591,62.589073,20.596491228070178
-41.11798955649777,-64.97065620482168,61.542510867905364,67.163666,62.05949,63.998936,62.00342,41.50877192982457
-41.117988233645015,-64.96946551686833,61.8282759767106,67.72892,62.168526,63.652267,62.141186,41.543859649122815
-41.117986898486684,-64.96827482896299,62.11404107399141,69.19521,62.30293,63.422623,62.146538,44.035087719298254
-41.1179855510228,-64.96708414110614,62.399806159635226,72.66911,61.983273,63.506924,61.70435,44.596491228070185
-41.11798419125334,-64.96589345329821,62.68557123353975,79.39315,61.362076,63.47587,61.19961,42.94736842105264
-41.117982819178316,-64.96470276553964,62.971336295595826,85.1045,60.791317,63.37492,60.719357,41.684210526315795
-41.117981434797734,-64.9635120778309,63.25710134569431,85.53437,60.60719,63.638428,60.48827,42.035087719298254
-41.117980038111575,-64.9623213901724,63.542866383732914,96.204094,60.99496,63.9172,60.71846,43.33333333333334
-41.11797862911986,-64.9611307025646,63.828631409605876,82.60232,61.693455,63.85296,61.344685,44.491228070175445
-41.11797720782259,-64.95994001500796,64.11439642320066,76.192085,62.34427,63.790318,62.037727,45.71929824561404
-41.11797577421976,-64.95874932750291,64.40016142441155,72.904495,62.59948,64.149185,62.250183,45.57894736842106
-41.11797432831136,-64.9575586400499,64.6859264131362,70.72531,62.572575,64.63652,62.164734,44.52631578947369
-41.11797287009742,-64.95636795264936,64.97169138926549,69.67254,62.7134,64.68421,62.35479,44.10526315789474
-41.117971399577904,-64.95517726530174,65.25745635269368,69.78777,63.233047,64.52691,63.011738,43.64912280701755
-41.11796991675284,-64.9539865780075,65.54322130331165,70.34069,64.2146,64.51767,63.726593,23.2280701754386
-41.11796842162224,-64.95279589076708,65.82898624101365,69.76402,65.50344,64.52823,62.890648,23.438596491228072
-41.11796691418606,-64.95160520358091,66.11475116569397,68.198265,66.42218,64.39045,62.732037,23.298245614035093
-41.11796539444435,-64.95041451644946,66.40051607724345,66.865974,66.67008,64.34815,62.788082,21.719298245614038
