lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.53045943585961,-64.04437316003522,81.0,141.2246,126.241615,125.92542,117.99985,65.68
-41.530800208926294,-64.04326536515659,80.88368761226968,143.09808,126.91964,126.56447,118.145386,65.76
-41.53114097130145,-64.04215755865094,80.61781405091494,138.50606,125.795265,125.65296,118.67633,66.0
-41.53148274624707,-64.04104641371964,80.35113926740254,136.06413,123.652794,123.61804,119.70363,65.2
-41.531823487206374,-64.0399385839253,80.08526011676176,134.9569,121.87184,121.85929,120.62516,56.16
-41.53216421747344,-64.03883074250423,80.0,134.0828,120.9609,120.9609,120.343834,49.04
-41.532505960213825,-64.037719562553,80.0,133.16835,120.874245,120.874245,120.43826,47.76
-41.532846669063595,-64.03661169784385,80.0,132.8989,121.39875,121.39875,120.89707,49.76
-41.53318736722043,-64.0355038215083,80.0,133.92348,122.28858,122.28858,120.95301,56.4
-41.53352907775344,-64.03439260653805,79.75422554381885,136.75099,123.626274,123.66874,120.35882,61.52
-41.53386975449155,-64.03328470691504,79.48832963429662,141.69774,125.564545,125.6691,119.831474,63.6
-41.53421042053599,-64.03217679566593,79.22243093451058,152.53517,127.60176,127.856804,119.62828,65.44
-41.53455209885948,-64.03106554567759,79.0,149.05171,127.827675,128.12096,119.91167,65.36
-41.534892743483766,-64.02995761114167,79.0,141.88695,126.00653,126.18887,120.71492,64.0
-41.535233377413675,-64.02884966497993,79.0,137.62532,124.35181,124.46233,121.683235,60.16
-41.53557502352547,-64.02773837997444,78.96796927484027,135.26852,123.35182,123.41848,122.33581,53.92
-41.53591563603381,-64.02663041052651,78.7845631547146,134.3457,122.83166,122.892456,122.42152,48.64
-41.53625623784706,-64.02552242945309,78.49937019084992,134.60803,122.74907,122.82629,122.31956,48.16
-41.53659785174503,-64.02441110943137,78.25698995192218,135.87575,123.166275,123.2946,122.36377,51.28
-41.53693843213526,-64.02330310507237,78.05887244968022,137.81876,124.253654,124.45244,122.27158,57.84
-41.537279001829695,-64.02219508908819,77.82682135584906,140.4493,125.909454,126.2647,121.788284,61.92
-41.53762058351166,-64.02108373405119,77.56009614696956,145.40771,127.58653,128.1691,121.4681,63.2
-41.537961131781664,-64.01997569478205,77.29416672237542,160.72256,128.20839,129.03676,121.55208,62.88
-41.538301669355135,-64.01886764388804,77.02823450781423,145.4393,127.631195,128.35599,122.027954,62.56
-41.53864321881897,-64.01775625383671,77.0,139.91008,126.48526,126.923134,122.88269,60.96
-41.53898373496657,-64.01664817965836,77.0,137.5482,125.36364,125.614586,123.829544,57.04
-41.539324240416946,-64.01554009385546,77.0,136.63962,124.59405,124.779755,124.02987,49.68
-41.53966575766051,-64.01442866879071,76.96288048445419,136.65164,124.32472,124.50116,123.91179,47.6
-41.540006241683564,-64.01332055970411,76.69693430366961,137.08203,124.69808,124.92498,124.06972,49.92
-41.540346715008695,-64.01221243899326,76.4309853330646,138.26154,125.59695,125.90725,124.108444,55.68
-41.54068820002981,-64.01110097891602,76.16423491452672,140.66003,126.830086,127.3655,123.64787,59.92
-41.5410286519262,-64.00999283492209,76.0,145.81096,128.10359,128.97163,123.29271,61.2
-41.54136909312393,-64.00888467930422,76.0,167.3605,128.9929,130.0939,123.28931,61.68
-41.54171054592047,-64.00777318421544,76.0,148.52596,129.01352,129.95695,123.68315,61.76
-41.54205096568804,-64.0066650053151,76.0,142.82603,128.18039,128.81056,124.44715,60.72
-41.54239137475623,-64.00555681479115,75.83363552455656,140.45012,127.09798,127.51798,125.26297,56.0
-41.542732795326025,-64.00444528469178,75.56686830070868,139.19139,126.37107,126.70584,125.55953,50.88
-41.54307318296262,-64.00333707088598,75.30089698731472,138.46791,126.18787,126.49139,125.669464,48.64
-41.54341355989914,-64.00222884545687,75.03492288432884,138.87378,126.583916,126.99498,125.61031,51.28
-41.54375494824005,-64.00111728034786,74.99972465932682,140.74683,126.82228,127.29982,125.44399,54.16
-41.54409530374354,-64.00000903163752,74.95874318865737,143.35078,127.45409,128.18791,125.028145,56.0
-41.544435648546234,-63.99890077130421,74.87430994786652,146.04842,128.37944,129.33127,124.83798,58.56
-41.5447770046561,-63.99778917118647,74.73046201328582,149.4748,128.82121,129.94153,124.70787,59.12
-41.54511732802433,-63.996680887572545,74.4725818883073,149.70544,128.38177,129.41776,124.91988,57.76
-41.54545764069107,-63.995572592335954,74.2581517789509,143.05043,127.78058,128.61186,125.41227,56.08
-41.545798964567744,-63.994460957210435,74.08672229415774,140.07013,127.38378,127.951706,125.98447,53.92
-41.546139255798586,-63.99335263869388,73.94531467293294,138.87294,126.929276,127.34248,126.32983,49.68
-41.5464795363272,-63.992244308554945,73.76327323221642,139.08226,126.66297,127.09536,126.187164,47.92
-41.54682082796853,-63.9911326384226,73.53704188096815,140.12228,126.873276,127.3575,126.23199,49.44
-41.547161087059834,-63.990024285004324,73.26797666780855,140.57343,127.63738,128.32681,126.067474,54.08
-41.547501335448196,-63.988915919963986,73.08371291657501,143.43161,128.21207,129.21684,125.68879,56.64
-41.547842594852035,-63.98780421482575,73.01018656703066,148.4848,128.5187,129.90155,125.39108,56.64
-41.54818282180167,-63.986695826506704,73.0,149.95222,128.72818,130.13828,125.480675,57.04
-41.54852303804761,-63.98558742656592,73.0,144.52379,128.73074,129.88292,125.80451,56.96
-41.54886426521182,-63.984475686422726,72.94863971764313,142.32672,128.09332,128.9029,126.39134,54.64
-41.54920446001761,-63.98336726320385,72.8479816077731,140.92885,127.49988,128.13344,126.666016,50.48
-41.54954464411903,-63.98225882836355,72.70388475971222,139.75185,127.38193,127.88862,126.89416,48.24
-41.549885839041444,-63.981147053216354,72.51436806877159,139.25105,127.6122,128.12036,127.04142,49.6
-41.550226001701255,-63.980038595098584,72.31616070289486,140.71736,127.796646,128.47482,126.85363,51.36
-41.55056615365599,-63.9789301253597,72.16139031851394,143.31088,128.19167,129.20715,126.49313,53.6
-41.55090731633447,-63.97781831520945,72.0497866226953,146.63219,128.86232,130.18842,126.22244,56.08
-41.55124744684615,-63.97670982219374,72.0,148.27689,129.27077,130.78358,126.133415,56.72
-41.551587566652046,-63.97560131755722,72.0,148.01741,129.01855,130.42555,126.3727,55.68
-41.551928697084435,-63.97448947240485,72.0,144.04138,128.6779,129.76677,126.775,54.08
-41.55226879544586,-63.973380944492135,71.96044880377018,141.22852,128.4512,129.2063,127.317535,52.32
-41.55260888310079,-63.97227240495893,71.73874810838498,140.308,128.19156,128.80298,127.56867,49.44
-41.55294998128493,-63.971160524805384,71.4581951395831,140.65646,127.973785,128.5882,127.51665,47.68
-41.55329004749395,-63.9700519619966,71.22197573617076,141.26236,128.21227,128.95465,127.50348,49.52
-41.55363010299577,-63.96894338756765,71.0291833418921,142.23807,128.76677,129.74402,127.34766,53.6
-41.553971168929515,-63.96783147241388,71.0,144.78763,129.10452,130.42854,127.03837,54.32
-41.554311202984,-63.96672287470998,71.0,149.11862,129.28235,130.86061,126.89393,54.64
-41.55465122633054,-63.96561426538622,71.0,147.50806,129.52211,131.04776,127.019196,55.2
-41.554992260011744,-63.96450231523318,71.0,144.54106,129.39436,130.64275,127.39421,54.4
-41.555332261909534,-63.963393682635115,71.0,143.07674,128.91757,129.84569,127.82889,51.44
-41.55567225309867,-63.96228503841749,71.0,141.39215,128.69798,129.41539,128.09453,48.8
-41.55601325452519,-63.961173053266116,71.0,140.59239,128.78763,129.37054,128.3455,48.08
-41.55635322426414,-63.96006438577482,70.99790543756254,141.05109,128.88869,129.56483,128.29419,48.96
-41.556693183293724,-63.958955706664284,70.96270555242022,142.98872,129.08319,129.98367,128.09378,50.88
-41.55703415246341,-63.95784368651553,70.88378573927098,145.05293,129.61131,130.84737,127.8213,53.6
-41.55737409004138,-63.95673498413195,70.76161994455639,147.38512,130.08282,131.5891,127.63235,55.2
-41.55771401690927,-63.95562627012944,70.5515382674552,149.17525,130.05283,131.72034,127.64479,55.2
-41.558054953819955,-63.954514214984265,70.33068415062563,146.66336,129.8479,131.27563,127.94192,53.44
-41.5583948592348,-63.953405477709346,70.15397177940736,143.1854,129.71721,130.81786,128.4191,51.52
-41.55873475393886,-63.952296728815824,70.0206733548127,141.70439,129.45819,130.22203,128.83151,49.28
-41.5590756585884,-63.95118463867515,70.0,141.46008,129.21289,129.86043,128.89136,46.48
-41.559415531837985,-63.95007586650985,70.0,141.509,129.35176,130.02385,128.96594,47.2
-41.559755394376054,-63.948967082726256,70.0,142.27133,129.74873,130.60919,128.92305,50.48
-41.5600962667623,-63.94785495759106,69.99999999999999,144.46693,130.06253,131.32784,128.57188,52.48
-41.560436107844474,-63.94674615053631,70.0,148.50629,130.34398,131.93228,128.33612,53.68
-41.56077593821443,-63.94563733186359,70.0,149.12405,130.68307,132.40746,128.30801,54.48
-41.56111677833523,-63.94452517173481,70.0,147.07895,130.65314,132.14651,128.60562,54.08
-41.56145658724785,-63.943416329791575,70.0,144.85954,130.29376,131.44861,129.02748,51.76
-41.561796385447536,-63.94230747623068,70.0,142.85127,130.08931,130.91849,129.42908,49.2
-41.56213719330074,-63.94119528110927,70.0,141.76617,130.08298,130.72629,129.68336,47.52
-41.56247697004167,-63.94008640427849,70.0,142.10466,130.07858,130.74857,129.68024,47.36
-41.56281673606894,-63.938977515830366,70.0,143.42773,130.25504,131.12827,129.54991,49.36
-41.563157511652406,-63.93786528571729,70.0,145.14996,130.73567,131.9149,129.3314,52.48
-41.56349725621949,-63.93675637399991,70.0,147.55962,131.15715,132.67831,129.08398,54.0
-41.56383699007221,-63.93564745066551,70.0,150.36101,131.24854,132.94862,129.033,54.0
-41.56417773338377,-63.934535185561714,70.0,148.38365,131.24182,132.78229,129.26527,53.6
-41.564517445774875,-63.933426238958695,70.0,145.21178,131.15868,132.34099,129.70547,52.64
-41.564857147450894,-63.93231728073897,70.0,143.76022,130.86891,131.72815,130.1153,49.84
-41.565197858488425,-63.931204980645404,69.99078886747385,143.08202,130.65092,131.36699,130.24887,47.2
-41.565537538701406,-63.930095999157686,69.78646623417646,142.87338,130.7569,131.44862,130.37119,47.36
-41.565877208198565,-63.928987006053596,69.62553601452956,143.41667,131.00095,131.85315,130.32361,49.44
-41.56621788695992,-63.927874670971214,69.50770921229471,145.4448,131.18745,132.39665,130.06952,51.04
-41.56655753499261,-63.92676565459976,69.43768385199931,147.92604,131.48941,132.99184,129.85397,53.12
-41.5668971723088,-63.92565662661225,69.36517396310477,148.9665,131.78464,133.45766,129.79965,53.52
-41.5672378187918,-63.924544256542006,69.24885580633995,148.35222,131.75716,133.31744,129.98491,53.04
-41.56757743464208,-63.923435205287774,69.08942727312936,146.40205,131.5138,132.84367,130.32811,51.12
-41.567917039775146,-63.922326142417795,69.0,144.26375,131.43642,132.4057,130.7243,49.36
-41.56825765397766,-63.921213737360645,69.0,143.25528,131.38075,132.13693,130.97704,47.36
-41.568597237643374,-63.92010465122459,69.0,143.41234,131.33014,132.0642,131.00394,46.56
-41.56893681059117,-63.91899555347309,69.0,144.26753,131.49559,132.39034,130.95372,48.16
-41.56927739251104,-63.91788311343,69.0,145.5621,131.87128,133.05254,130.7916,51.04
-41.569616943990056,-63.91677399241306,69.0,147.87166,132.15329,133.68211,130.55751,52.48
-41.56995648475043,-63.915664859781,69.0,150.23544,132.28674,134.0251,130.47433,52.8
-41.570297034385504,-63.91455238475293,69.0,148.98885,132.38977,134.02127,130.65678,52.8
-41.57063655367568,-63.913443228856075,69.0,146.6634,132.324,133.63625,131.03159,51.76
-41.570976062246494,-63.912334061344396,69.0,145.24928,132.09326,133.0838,131.3934,49.2
-41.57131657959464,-63.9112215513323,69.0,144.2925,131.99747,132.78845,131.60112,47.12
-41.57165606669382,-63.91011236055647,68.9779041549645,144.0117,132.09976,132.84425,131.72751,47.12
-41.571995543072944,-63.90900315816616,68.92500386749862,144.82867,132.24548,133.15361,131.65524,48.56
-41.57233602813199,-63.907890613170984,68.91551668764654,146.67354,132.45818,133.65019,131.45105,50.56
-41.57267548303803,-63.90678138751714,68.9494980478872,148.64226,132.80641,134.32208,131.25192,52.32
-41.57301492722331,-63.90567215024914,68.86458655226129,150.04665,133.03549,134.74135,131.20511,53.36
-41.57335537999111,-63.90455957027186,68.63701380732104,149.76184,132.98021,134.64717,131.32684,52.48
-41.5736948027019,-63.90345030974097,68.45355820709793,147.63953,132.83534,134.20493,131.68248,50.96
-41.574034214691174,-63.90234103759622,68.31347189965456,145.52696,132.76779,133.81464,132.08357,48.96
-41.57437463516559,-63.90122842263779,68.27811788953503,144.60988,132.66377,133.45152,132.31958,46.8
-41.57471402567896,-63.9001191272308,68.22801605450408,144.71751,132.63191,133.41103,132.35313,45.84
-41.57505340547009,-63.89900982021028,68.13454111928817,145.28404,132.83447,133.76044,132.34142,47.76
-41.57539379364897,-63.89789717027167,68.0,146.71196,133.10158,134.38028,132.13594,50.24
-41.57573315196278,-63.896787839989535,68.0,149.23747,133.26555,134.86943,131.92873,51.36
-41.576072499553646,-63.895678498094206,68.0,150.4873,133.44531,135.22833,131.89145,51.84
-41.57641285543484,-63.89456581317636,68.0,149.10268,133.53058,135.16159,132.10187,52.32
-41.57675218154693,-63.893456448020046,67.99440068611743,147.51598,133.3943,134.69559,132.46475,50.0
-41.57709149693539,-63.89234707125086,68.0,145.97173,133.29216,134.26974,132.7906,47.76
-41.577431820516736,-63.89123435135475,68.0,144.18855,132.99161,133.87627,132.73383,45.52
-41.57777111442499,-63.89012495132522,68.0,145.42128,132.84163,133.63794,132.74731,42.88
-41.57811039760889,-63.88901553968313,67.89731955247649,144.45766,133.23111,134.02257,133.00272,45.6
-41.57845068888824,-63.887902784809725,67.7290277969245,145.61661,133.161,134.43692,132.65596,46.96
-41.5787899505905,-63.88679334990793,67.60466254625572,149.0588,133.1471,134.38017,132.6235,47.76
-41.57912920156769,-63.885683903393904,67.52365345482613,147.3926,133.37497,135.05229,132.37143,49.28
-41.57946946054291,-63.884571113544155,67.45645690214398,147.74411,133.46057,134.85835,132.65056,49.44
-41.57980869003704,-63.88346164377107,67.3471850248472,147.41933,133.17105,134.36418,132.72783,46.48
-41.58014790880538,-63.88235216238606,67.19455318388111,144.91573,133.2254,134.32942,132.88255,46.08
-41.58048813547432,-63.88123933756095,67.0,144.91315,133.41821,134.05998,133.31673,44.32
-41.58082733275816,-63.88012983291753,67.0,144.94057,133.10094,134.0348,132.92787,44.0
-41.581166519315516,-63.87902031666251,67.0,145.89363,133.30145,134.25496,133.04231,45.44
-41.58150671367602,-63.877907456862985,67.01218607012157,146.45482,133.61201,134.77959,133.01404,48.48
-41.58184587874745,-63.876797917350196,67.0,147.97964,133.37695,135.01878,132.59991,48.0
-41.58218503309166,-63.87568836622612,67.0,149.63116,133.51787,134.95284,132.7924,48.72
-41.58252519514158,-63.87457547145315,67.0,146.95284,133.71225,135.15266,132.87491,48.96
-41.58286432799844,-63.87346589707195,67.0,146.48485,133.4894,134.64671,133.06929,46.56
-41.58320345012738,-63.87235631107979,66.92856514175483,146.3131,133.45107,134.26106,133.2922,44.4
-41.58354357986457,-63.87124338133435,66.81946956484755,144.4963,133.62625,134.5418,133.34952,45.52
-41.58388268050472,-63.870133772085715,66.75411008923567,145.90715,133.59679,134.44234,133.38489,45.12
-41.58422177041624,-63.86902415122641,66.73209362165129,147.12717,133.51707,134.65778,133.15068,46.16
-41.584561867838545,-63.867911186509474,66.63483318196519,147.12299,133.7961,135.31802,132.9991,49.04
-41.58490093625985,-63.86680154239435,66.4664758699852,149.22047,133.82156,135.31374,133.03929,49.04
-41.58523999395182,-63.8656918866689,66.25477174851379,148.71686,133.57346,135.19975,132.90465,47.44
-41.585580059057065,-63.86457888698141,66.0,146.48189,133.79565,135.0978,133.2586,47.44
-41.585919095257395,-63.86346920800077,66.0,146.03189,133.79628,134.64418,133.5907,45.2
-41.58625812072765,-63.862359517410134,66.0,145.0965,133.55597,134.43573,133.43745,43.44
-41.586598153513734,-63.861246482753074,66.0,145.15193,133.82713,134.50853,133.73245,43.6
-41.58693715749091,-63.860136768907886,66.0,145.64641,133.85965,134.81479,133.6011,45.52
-41.58727615073732,-63.85902704345302,66.0,147.44878,133.70154,135.11282,133.22461,46.48
-41.58761615120206,-63.857913973827365,66.0,149.07907,133.99126,135.45035,133.27304,48.56
-41.587955122953964,-63.8568042251186,66.0,148.4333,134.00267,135.65265,133.18245,48.48
-41.58829408397439,-63.855694464800465,65.86667152675966,148.01143,133.84595,135.2968,133.32222,46.88
-41.58863405211565,-63.85458136020717,65.59952642436711,146.61533,134.00545,134.99849,133.73209,45.84
-41.58897299164014,-63.8534715766358,65.33317836723911,145.00136,133.94205,134.89664,133.76851,44.16
-41.58931192043242,-63.85236178145538,65.06682752394005,145.55147,133.84485,134.60205,133.7909,42.4
-41.589651856248054,-63.851248641895424,65.01644548896594,145.79445,134.00575,134.83356,133.88664,43.92
-41.58999076354298,-63.850138823462395,65.09778323974794,146.03918,134.0158,135.28131,133.65002,46.0
