lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,65.13128,58.950603,62.494404,54.79129,33.26315789473685
-41.09702071849389,-65.03097807979292,47.99999999999999,65.86082,59.71631,59.588924,55.80094,32.631578947368425
-41.09667548628896,-65.02987873298875,48.0,70.9233,58.968094,58.990215,58.103786,17.894736842105267
-41.09633024357443,-65.02877939769633,48.0,62.40375,59.108078,60.052155,57.69842,18.10526315789474
-41.09598499035054,-65.02768007391576,48.0,58.638496,61.086758,58.597584,58.415443,25.649122807017548
-41.09563972661751,-65.02658076164711,48.12061722978967,59.20426,65.744644,59.759327,57.91727,13.157894736842108
-41.095294452375605,-65.02548146089048,48.38444941138244,60.890438,70.87247,60.97643,56.141254,15.473684210526319
-41.09494916762504,-65.02438217164595,48.64827883006787,60.11189,69.84229,59.109104,56.10957,18.17543859649123
-41.09460387236604,-65.02328289391362,48.91210548582892,58.99344,70.81906,61.208,55.987858,14.842105263157897
-41.09425856659886,-65.02218362769358,49.175929378638266,57.409664,74.017654,62.35187,56.358784,11.964912280701757
-41.093913250323745,-65.02108437298591,49.43975050847888,57.00368,71.62738,60.047836,56.713394,9.754385964912283
-41.0935679235409,-65.0199851297907,49.67282406872723,59.464058,68.56746,60.56144,56.512173,17.263157894736846
-41.09322258625059,-65.01888589810805,49.84493361877154,63.941715,68.84983,60.193623,55.80085,17.157894736842106
-41.09287723845302,-65.01778667793803,49.83896445186996,62.21032,65.89125,58.85702,57.70945,19.2280701754386
-41.09253188014845,-65.01668746928075,49.8523660313146,60.982983,62.593697,60.788208,59.017384,33.05263157894737
-41.092186511337104,-65.0155882721363,49.90949828634356,61.641598,60.62745,61.885033,59.913387,12.771929824561406
-41.09184113201922,-65.01448908650475,50.0226192639582,62.945263,59.764065,60.260563,59.02941,42.8421052631579
-41.09149574219503,-65.0133899123862,50.286421052410596,66.81402,58.8309,61.706284,58.630714,38.245614035087726
-41.09115034186478,-65.01229074978075,50.55022007772031,72.588264,59.09838,62.600185,57.642696,34.70175438596492
-41.09080493102869,-65.01119159868846,50.81401633987031,67.22056,59.81783,60.57268,57.16343,32.385964912280706
-41.09045950968701,-65.01009245910944,51.07780983883329,65.96934,59.180523,61.04701,57.310757,33.75438596491229
-41.090114077839964,-65.00899333104378,51.341600574592206,68.21286,58.63223,61.03404,58.21753,37.08771929824562
-41.089768635487786,-65.00789421449156,51.605388547126594,69.30493,59.67052,59.501896,59.34935,27.40350877192983
-41.08942318263073,-65.00679510945287,51.86917375641257,67.98179,59.944077,60.135536,58.685707,32.631578947368425
-41.08907771926902,-65.00569601592781,52.11682231479458,66.371185,58.788494,62.464104,57.2442,35.47368421052632
-41.08873224540288,-65.00459693391645,52.315698171294684,66.01561,59.447914,62.155838,57.717422,34.877192982456144
-41.08838676103256,-65.00349786341889,52.47082847921598,68.46059,60.664253,61.436794,60.1445,34.28070175438597
-41.088041266158285,-65.00239880443522,52.58221193101923,67.91647,60.787243,63.136623,59.71945,17.894736842105267
-41.087695760780306,-65.00129975696554,52.73504092996995,62.785107,61.123447,62.726604,60.815685,18.701754385964914
-41.08735024489884,-65.0002007210099,52.9158857477709,61.053955,63.19678,61.248383,60.660435,10.105263157894738
-41.08700471851414,-64.99910169656843,53.09672528139512,62.134365,65.11521,62.07326,60.063095,14.947368421052634
-41.08665918162642,-64.9980026836412,53.27755953087845,64.329636,64.82415,62.258804,58.5924,17.789473684210527
-41.086313634235935,-64.99690368222831,53.40605231614003,64.45176,67.27003,60.72344,58.08259,19.964912280701757
-41.085968076342915,-64.99580469232983,53.57213334594248,63.292427,76.287575,60.719284,58.08123,20.070175438596493
-41.08562250794759,-64.99470571394586,53.781960056457194,61.75856,83.71174,62.89521,58.250443,16.17543859649123
-41.0852769290502,-64.9936067470765,54.034380726743876,59.897392,80.82516,63.56341,58.678226,12.80701754385965
-41.08493133965098,-64.9925077917218,54.29813001187023,59.376945,80.00509,62.66263,58.774185,10.912280701754387
-41.08458573975017,-64.99140884788191,54.561876533444604,61.000313,71.74874,63.862923,58.757725,16.000000000000004
-41.08424012934799,-64.99030991555686,54.825620291456815,63.94355,70.018456,64.18931,57.932423,17.719298245614038
-41.083894508444686,-64.98921099474677,55.08936128587956,64.32962,68.306274,62.494583,58.79475,18.210526315789476
-41.08354887704049,-64.98811208545172,55.35309951669238,62.891396,64.137436,61.91174,60.87774,16.280701754385966
-41.08320323513565,-64.98701318767179,55.616834983874796,62.880703,62.255016,62.914074,61.159935,35.71929824561404
-41.08285758273039,-64.9859143014071,55.88056768739955,64.16858,62.88869,62.586857,61.573193,34.07017543859649
-41.082511919824945,-64.9848154266577,56.14429762725639,65.56627,64.2819,61.15903,61.153503,27.684210526315795
-41.08216624641955,-64.9837165634237,56.40802480341805,68.08851,62.744854,61.290573,61.04484,25.78947368421053
-41.081820562514444,-64.98261771170517,56.67174921586404,75.36168,60.637028,62.805733,60.60634,40.877192982456144
-41.08147486810986,-64.98151887150223,56.935470864570505,79.51494,59.867218,63.415947,59.811882,38.8421052631579
-41.08112916320603,-64.98042004281494,57.17018890828937,70.76928,59.86112,62.799767,59.48334,36.8421052631579
-41.0807834478032,-64.9793212256434,57.350933332779604,69.32147,59.600883,63.372253,59.531258,38.42105263157895
-41.0804377219016,-64.9782224199877,57.531672473764985,71.44095,59.69279,64.4608,59.610054,41.438596491228076
-41.08009198550146,-64.97712362584791,57.71240633128135,76.64663,60.711033,63.697765,60.294827,43.89473684210527
-41.07974623860303,-64.97602484322414,57.8931349053628,78.0362,61.98569,62.20263,60.880108,47.087719298245624
-41.07940048120651,-64.97492607211647,58.07385819603832,75.50545,61.30952,62.309547,61.08537,36.4561403508772
-41.07905471331219,-64.973827312525,58.25457620335396,72.86233,59.913754,63.223343,59.776398,38.245614035087726
-41.078708934920265,-64.97272856444978,58.43528892734554,70.96272,59.65071,63.00369,59.537235,38.52631578947369
-41.07836314603097,-64.97162982789095,58.61599636803521,71.39982,60.766327,62.001083,60.40582,36.736842105263165
-41.07801734664458,-64.97053110284858,58.79669852546902,72.9016,62.601418,62.084435,61.715473,33.824561403508774
-41.07767153676128,-64.96943238932273,58.97739539968107,69.47972,63.935356,63.32701,61.70348,21.087719298245617
-41.077325716381324,-64.96833368731352,59.15227473916897,65.0302,64.757416,64.29602,62.131268,20.35087719298246
-41.07697988550496,-64.96723499682103,59.36360078806104,62.702156,65.52225,64.04144,62.003693,11.05263157894737
-41.07663404413242,-64.96613631784534,59.62728374222786,62.286358,65.79492,64.22473,61.372356,11.754385964912283
-41.076288192263924,-64.96503765038655,59.89096393233799,63.31504,65.212776,65.779854,60.892227,14.912280701754389
-41.07594232989971,-64.96393899444475,60.15464135837091,64.700005,65.61218,66.602936,60.403736,17.47368421052632
-41.07559645704004,-64.96284035001999,60.418316020313036,65.36389,68.20013,65.159775,60.305252,20.17543859649123
-41.07525057368512,-64.9617417171124,60.681987918133636,65.61632,75.00616,64.08251,60.230034,20.666666666666668
-41.0749046798352,-64.96064309572206,60.945657051815665,65.631096,88.25615,64.315575,60.207123,20.10526315789474
-41.0745587754905,-64.95954448584905,61.20932342133865,64.99666,74.29356,65.050095,60.411854,18.947368421052634
-41.074212860651265,-64.95844588749347,61.47298702667875,63.97263,71.253426,64.89012,60.872166,16.877192982456144
-41.07386693531774,-64.9573473006554,61.73664786781545,63.277317,71.27285,64.0467,61.394306,14.315789473684212
-41.07352099949015,-64.95624872533492,62.000044374183176,63.575607,72.96322,63.915104,61.83537,15.157894736842108
-41.07317505316873,-64.95515016153212,62.01636896341653,65.287704,73.955605,64.617424,61.05517,20.631578947368425
-41.07282909635372,-64.95405160924709,61.990071913309606,68.04458,72.94888,65.1942,60.38408,20.52631578947369
-41.07248312904536,-64.95295306847993,61.97828117696221,68.61697,69.76262,64.8828,60.690388,21.15789473684211
-41.072137151243865,-64.95185453923071,62.05491060974242,66.81035,66.50936,64.64086,61.799435,21.438596491228072
-41.071791162949495,-64.95075602149953,62.318554865225735,65.66638,64.47153,65.24821,62.990673,17.2280701754386
-41.07144516416246,-64.94965751528648,62.582196356359034,65.35032,63.77461,66.22927,63.150593,14.877192982456142
-41.07109915488302,-64.94855902059163,62.84583508312184,65.60554,63.999603,66.0759,63.47026,14.49122807017544
-41.0707531351114,-64.94746053741507,63.1094710454971,66.24028,64.63844,64.97071,64.28286,14.000000000000002
-41.07040710484784,-64.94636206575692,63.37310424345412,67.41026,65.1533,64.11695,64.11546,31.40350877192983
-41.07006106409256,-64.94526360561723,63.63673467697926,69.44948,64.65071,63.998184,63.858044,29.087719298245617
-41.06971501284582,-64.94416515699609,63.90036234605205,73.40164,63.382275,64.18995,63.271824,42.631578947368425
-41.06936895110783,-64.94306671989362,64.16398725064519,81.28707,62.27614,63.936592,62.252678,40.94736842105264
-41.06902287887885,-64.94196829430989,64.42760939074167,81.55447,61.565445,63.423187,61.56544,39.96491228070176
-41.06867679615909,-64.94086988024496,64.67365983382506,77.15725,61.26835,63.199097,61.266144,39.71929824561404
-41.06833070294879,-64.93977147769894,64.85421407439888,77.22633,61.414646,63.6112,61.408062,40.4561403508772
-41.06798459924822,-64.93867308667194,65.03476303274172,80.455,62.1194,64.254745,61.96585,42.52631578947369
-41.067638485057564,-64.937574707164,65.21530670888941,83.01483,63.13944,64.567505,62.711376,45.40350877192983
-41.0672923603771,-64.93647633917526,65.39584510287776,78.16357,63.930397,64.473305,63.401257,48.70175438596492
-41.06694622520703,-64.93537798270576,65.57111321402505,74.56384,64.13086,64.47382,63.741062,51.64912280701755
-41.06660007954761,-64.93427963775561,65.62482354716454,72.566734,63.87828,64.98563,63.614983,46.28070175438597
-41.066253923399074,-64.9331813043249,65.72232863849904,71.53492,63.46459,65.85806,62.877598,45.2280701754386
-41.06590775676165,-64.93208298241373,65.86362978973177,70.84714,63.150925,66.37578,62.472164,44.66666666666667
-41.065561579635585,-64.93098467202213,66.06367873980486,70.6694,63.266434,65.98548,62.69894,44.140350877192986
-41.065215392021095,-64.92988637315025,66.3272704690565,71.50122,63.91161,65.32843,63.546303,44.10526315789474
-41.06486919391843,-64.92878808579816,66.59085943355907,73.75065,64.92101,65.19597,64.734055,25.543859649122812
-41.06452298532783,-64.92768980996593,66.83996210129234,75.2333,66.19599,65.47943,63.70762,24.10526315789474
-41.064176766249524,-64.92659154565366,67.0204529574427,72.12011,67.41527,65.69293,63.38705,24.28070175438597
-41.06383053668374,-64.92549329286145,67.20093853178668,68.97987,67.978004,65.50462,63.722874,25.017543859649127
-41.063484296630705,-64.92439505158934,67.38141882436355,67.17703,67.45959,65.21361,64.46021,26.561403508771935
-41.06313804609069,-64.92329682183748,67.5618938352074,66.402466,66.829384,65.295395,64.13586,15.403508771929827
-41.0627917850639,-64.92219860360592,67.74236356435233,66.35535,66.83869,65.88639,63.602272,16.385964912280706
-41.062445513550585,-64.92110039689474,67.92282801183927,66.811295,67.64971,66.77229,63.028404,18.280701754385966
-41.062099231550974,-64.92000220170405,68.1032871776989,67.336006,69.026855,67.44004,62.559937,19.508771929824565
-41.06175293906531,-64.91890401803393,68.28374106196877,67.48403,71.12292,67.538605,62.35478,20.52631578947369
-41.06140663609381,-64.91780584588446,68.41035187950118,67.29779,73.95345,67.48215,62.275448,21.333333333333336
-41.06106032263671,-64.91670768525572,68.56891501794729,67.1409,76.60364,67.76872,62.217228,20.98245614035088
-41.060713998694276,-64.91560953614781,68.77128642792344,66.92983,75.84968,68.5469,62.12208,19.894736842105267
-41.06036766426673,-64.91451139856083,69.005503783853,66.43261,73.49349,69.10823,62.1891,18.73684210526316
-41.060021319354306,-64.91341327249485,69.18593126070772,65.73718,71.51731,68.74891,62.45117,17.403508771929825
-41.059674963957214,-64.91231515794996,69.36635345617901,65.28055,70.27334,67.916405,62.75613,15.78947368421053
-41.059328598075716,-64.91121705492624,69.5467703703129,65.36535,69.73905,67.31924,63.055786,15.403508771929827
-41.05898222171005,-64.91011896342378,69.6803306506643,66.10056,69.99581,67.11539,63.40333,16.98245614035088
-41.05863583486043,-64.90902088344268,69.71577410734601,67.47733,70.46111,67.05072,63.360912,21.40350877192983
-41.05828943752713,-64.907922814983,69.79503266778832,69.38446,70.07404,66.8313,63.07577,23.122807017543863
-41.05794302971034,-64.90682475804485,69.91810763157739,71.29775,68.77707,66.344635,63.17292,23.78947368421053
-41.05759661141032,-64.90572671262831,70.04058869612395,71.93899,67.44213,65.89882,63.695312,24.28070175438597
-41.0572501826273,-64.90462867873347,70.09340516204294,71.31978,66.514084,65.73229,64.54097,25.438596491228076
-41.05690374336152,-64.9035306563604,70.10239856124862,70.66767,65.95629,65.95043,65.55314,25.754385964912284
-41.05655729361321,-64.9024326455092,70.06756759455764,70.54891,65.74338,66.42417,65.37362,44.736842105263165
-41.056210833382615,-64.90133464617996,70.17799590368428,70.82384,65.77558,66.736275,65.32761,45.05263157894738
-41.055864362669936,-64.90023665837276,70.40218235284641,71.25724,65.98783,66.64363,65.716965,45.36842105263158
-41.05551788147547,-64.8991386820877,70.58254028953968,71.840576,66.22256,66.43944,66.17818,48.596491228070185
-41.055171389799405,-64.89804071732485,70.71906841493438,72.97913,66.37164,66.37619,66.02004,54.491228070175445
-41.05482488764198,-64.8969427640843,70.8917096682833,75.15463,66.44433,66.510185,65.68919,53.36842105263159
-41.054478375003455,-64.89584482236614,71.07205264739589,78.516655,66.27173,66.69242,65.21541,50.491228070175445
-41.05413185188404,-64.89474689217045,71.25239034570313,82.210335,65.75574,66.61117,64.736725,48.56140350877194
-41.05378531828397,-64.89364897349732,71.43272276323745,82.15431,64.99858,66.202644,64.30543,46.21052631578948
-41.05343877420351,-64.89255106634684,71.61304990004143,79.742546,64.403595,65.761444,63.88519,44.80701754385966
-41.05309221964288,-64.89145317071909,71.79337175615096,78.611916,64.15601,65.47101,63.697388,44.42105263157895
-41.05274565460229,-64.89035528661417,71.97368833159155,79.35973,64.23498,65.40352,63.79143,44.596491228070185
-41.05239907908201,-64.88925741403214,72.15399962640926,82.652275,64.5565,65.52933,64.07412,45.15789473684211
-41.05205249308227,-64.88815955297312,72.33430564063823,90.323456,64.93788,65.60873,64.51992,45.438596491228076
-41.05170589660329,-64.88706170343717,72.5146063743108,85.34386,65.24042,65.51457,65.12061,44.10526315789474
-41.05135928964531,-64.88596386542439,72.69490182746455,79.268,65.39653,65.36877,65.34465,37.71929824561404
-41.05101267220858,-64.88486603893485,72.74304131937436,76.119026,65.45134,65.36939,65.35199,37.333333333333336
-41.05066604429331,-64.88376822396866,72.65985061970937,74.1181,65.500984,65.60958,65.48791,39.05263157894738
-41.050319405899764,-64.88267042052588,72.57665740525859,72.62481,65.703384,66.12457,65.63192,42.17543859649123
-41.04997275702815,-64.88157262860662,72.49346167607143,71.54565,66.04409,66.79699,65.59026,45.192982456140356
-41.049626097678726,-64.88047484821095,72.59629988670903,70.900604,66.34565,67.291725,65.56425,46.350877192982466
-41.049279427851715,-64.87937707933897,72.77656365750343,70.60448,66.59376,67.47863,65.84612,46.350877192982466
-41.048932747547354,-64.87827932199076,72.95682214802625,70.65524,67.01443,67.57995,66.46555,45.71929824561404
-41.04858605676589,-64.8771815761664,73.13707535832351,71.125946,67.7512,67.86064,66.16928,22.245614035087723
