lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419026353053866,-64.40101850072318,141.0,36.726788,35.37894,39.141724,34.718174,12.631578947368423
-41.419019651114596,-64.40100959744417,141.0,36.533375,35.500492,39.26102,34.74614,12.070175438596493
-41.41901294917462,-64.401000694167,141.0,36.524403,36.01761,40.027977,34.89589,14.456140350877195
-41.41900708497659,-64.40099290380097,141.0,36.858555,36.61075,41.31952,34.801266,13.859649122807019
-41.41900038303532,-64.40098400052723,141.0,37.411858,37.01967,43.538452,34.81118,13.543859649122808
-41.418994518836136,-64.4009762101642,141.0,37.60276,36.930912,45.853405,35.05359,13.157894736842108
-41.418987816893555,-64.40096730689389,141.0,37.32221,36.59137,47.39763,35.019318,15.403508771929827
-41.418981114950284,-64.40095840362541,141.0,37.04946,36.48895,46.5445,35.141502,15.017543859649125
-41.418975250749334,-64.40095061326699,141.0,37.231674,36.82403,45.33483,35.20668,14.280701754385968
-41.41896854880475,-64.40094171000194,141.0,37.911026,37.674023,44.673412,35.059296,13.824561403508774
-41.41896268460268,-64.40093391964653,141.0,38.44226,38.520416,44.96918,35.227474,13.578947368421055
-41.41895598265678,-64.40092501638492,141.0,38.32419,38.934708,46.455982,35.301014,15.754385964912283
-41.41894928071021,-64.40091611312512,141.0,37.760498,38.52674,49.532665,35.23948,15.473684210526319
-41.41894341650637,-64.40090832277431,141.0,37.584812,38.028328,54.258915,35.52019,15.05263157894737
-41.418936714558484,-64.40089941951797,141.0,38.08765,37.931343,60.211876,35.459095,14.140350877192985
-41.4189308503535,-64.40089162917015,141.0,38.92385,38.499023,55.889374,35.352386,13.859649122807019
-41.4189241484043,-64.40088272591724,141.0,39.425346,39.870117,52.488026,35.75839,13.578947368421055
-41.41891744645441,-64.40087382266614,141.0,38.875626,41.351784,51.887196,35.424454,15.824561403508774
-41.41891158224768,-64.40086603232294,141.0,38.238804,41.57205,53.440235,35.49448,15.578947368421055
-41.41890488029647,-64.40085712907528,141.0,38.166016,40.550724,59.379993,35.898468,17.85964912280702
-41.41889901608861,-64.40084933873509,141.0,38.83985,39.728794,71.12009,35.62021,17.6140350877193
-41.418892314136095,-64.40084043549085,141.0,39.99587,39.666595,54.102665,35.668186,13.92982456140351
-41.4188856121829,-64.40083153224846,141.0,40.292175,40.788105,48.637573,35.99445,16.315789473684212
-41.418879747973264,-64.40082374191286,141.0,39.534683,42.723392,45.989117,35.61262,15.964912280701757
-41.41887304601876,-64.4008148386739,141.0,38.70332,45.03431,44.295803,35.78373,15.719298245614038
-41.41886718180799,-64.4008070483413,141.0,38.687546,44.921787,43.70008,36.069122,18.035087719298247
-41.41886047985217,-64.40079814510578,141.0,39.60684,43.095676,43.94798,35.722317,17.754385964912284
-41.41885377789566,-64.40078924187208,141.0,40.93699,41.972908,45.224285,35.95906,14.070175438596493
-41.41884791368314,-64.40078145154409,141.0,41.216957,42.068424,47.116776,36.209713,19.824561403508774
-41.41884121172531,-64.40077254831382,141.0,40.200222,43.4817,48.759525,35.807865,16.10526315789474
-41.418835347511646,-64.40076475798884,141.0,39.332794,45.880905,47.352886,35.929443,15.92982456140351
-41.418828645552516,-64.40075585476201,141.0,39.22283,49.181633,44.327427,36.28643,55.61403508771931
-41.4188219435927,-64.400746951537,141.0,40.177513,49.377613,42.024513,35.84728,17.964912280701757
-41.41881607937728,-64.40073916121662,141.0,41.48794,47.462723,40.812164,36.139084,14.245614035087721
-41.41880937741616,-64.40073025799506,141.0,42.102585,46.025436,40.219025,36.376034,20.070175438596493
-41.418803513199606,-64.40072246767767,141.0,41.243034,45.80231,40.278343,36.09423,19.894736842105267
-41.41879681123715,-64.40071356445954,141.0,40.066227,46.64487,40.86056,36.05373,16.140350877192986
-41.41879010927402,-64.40070466124322,141.0,39.757023,48.694202,41.770973,36.59884,21.964912280701757
-41.418784245055704,-64.40069687093046,141.0,40.377407,51.778927,42.555206,36.081596,18.210526315789476
-41.41877754309127,-64.40068796771757,141.0,41.82966,57.598465,43.00899,36.179317,18.035087719298247
-41.418771678871806,-64.4006801774078,141.0,42.82273,59.950035,42.75022,36.665062,58.245614035087726
-41.41876497690606,-64.40067127419836,141.0,42.336395,54.30389,41.774113,36.204235,20.140350877192986
-41.41875827493962,-64.40066237099074,141.0,41.068096,51.062428,40.48854,36.176712,16.35087719298246
-41.41875241071841,-64.40065458068558,141.0,40.45214,49.94696,39.45558,36.671787,16.210526315789476
-41.41874570875066,-64.4006456774814,141.00000000000003,40.69265,50.17489,38.639854,36.480953,22.10526315789474
-41.41873984452831,-64.40063788717924,141.0,41.66368,51.520218,38.36847,36.16699,18.315789473684212
-41.418733142559255,-64.40062898397849,141.0,43.0518,53.69117,38.63751,36.70312,14.49122807017544
-41.4187264405895,-64.40062008077958,141.00000000000003,43.372723,54.058292,39.51344,36.61191,20.456140350877195
-41.418720576365395,-64.40061229048203,141.0,42.52705,52.62401,40.600536,36.303932,20.315789473684212
-41.418713874394335,-64.40060338728654,141.0,41.51558,51.474567,41.573875,36.503613,16.491228070175442
-41.418708010169084,-64.40059559699198,140.99999999999997,41.228218,51.607735,41.512375,36.9121,22.491228070175442
-41.418701308196724,-64.40058669379992,141.0,41.71699,52.790386,40.55031,36.573532,22.315789473684212
-41.41869460622367,-64.4005777906097,141.0,42.83168,53.094437,39.509933,36.463974,18.491228070175442
-41.41868874199666,-64.40057000031976,141.0,43.709362,51.26455,38.916557,37.133537,14.631578947368423
-41.41868204002229,-64.40056109713296,141.0,43.725086,48.946964,38.63189,36.671574,20.631578947368425
-41.418676175794154,-64.40055330684604,141.0,43.040325,47.886154,38.60908,36.501316,20.52631578947369
-41.418669473818476,-64.40054440366266,141.0,42.34817,48.099926,38.671803,36.848015,16.666666666666668
-41.4186627718421,-64.40053550048114,140.99999999999997,42.2385,50.24043,38.756615,36.906643,22.66666666666667
-41.4186569076122,-64.4005277101988,141.0,42.64625,54.90886,38.920986,36.71552,22.596491228070178
-41.41865020563453,-64.4005188070207,141.0,43.429966,73.67852,39.356934,36.720028,18.701754385964914
-41.41864434140348,-64.40051101674138,140.99999999999997,43.98408,55.747784,39.99472,37.373905,24.771929824561408
-41.4186376394245,-64.4005021135667,141.0,44.068188,50.11138,40.785713,36.931744,20.877192982456144
-41.41863093744481,-64.40049321039386,141.0,43.72362,47.94203,41.019993,36.73272,20.771929824561408
-41.41862507321202,-64.40048542011914,141.0,43.440563,47.52329,40.45132,37.09895,16.842105263157897
-41.418618371231034,-64.40047651694974,141.0,43.37519,48.21689,39.384285,37.233147,22.947368421052634
-41.4186125069971,-64.40046872667801,141.0,43.537663,49.427326,38.623863,36.87024,22.877192982456144
-41.4186058050148,-64.40045982351204,141.0,43.828716,50.566998,38.268875,36.923946,18.947368421052634
-41.4185991030318,-64.4004509203479,140.99999999999997,44.07563,50.666084,38.524086,37.677647,25.087719298245617
-41.41859323879613,-64.40044313008079,141.0,44.229107,50.41867,39.15032,37.179306,24.98245614035088
-41.41858653681182,-64.40043422692007,141.0,44.404354,50.44686,39.999794,36.93689,21.05263157894737
-41.418580672575,-64.40042643665595,141.0,44.585423,50.410606,40.44478,37.309296,17.087719298245617
-41.41857397058939,-64.40041753349868,141.0,44.728596,49.21297,40.379997,37.622433,27.15789473684211
-41.41856726860309,-64.40040863034324,141.0,44.646458,47.063053,40.064632,37.13835,23.192982456140353
-41.418561404364496,-64.40040084008372,141.0,44.393215,45.43308,39.97705,37.22403,19.192982456140353
-41.41855470237689,-64.40039193693171,141.0,44.117073,44.44556,40.270416,37.627052,19.15789473684211
-41.41854883813716,-64.40038414667521,141.0,44.1094,44.531754,40.74931,37.59892,25.333333333333336
-41.41854213614826,-64.40037524352663,141.0,44.525394,45.94895,41.10153,37.40092,21.333333333333336
-41.41853543415864,-64.40036634037988,141.0,45.347626,49.20287,40.815697,37.403706,21.29824561403509
-41.418529569917176,-64.40035855012798,141.00000000000003,46.07584,52.685772,40.198483,37.900215,17.29824561403509
-41.418522867926235,-64.40034964698465,141.0,46.240665,49.80616,39.60492,37.814526,27.47368421052632
-41.418517003683625,-64.40034185673575,141.0,45.61727,45.93526,39.48886,37.431534,23.47368421052632
-41.4185103016914,-64.40033295359586,141.00000000000003,44.641983,43.334774,39.9462,37.61144,19.438596491228072
-41.41850359969848,-64.40032405045781,141.0,44.05332,42.295376,40.945217,38.306137,29.684210526315795
-41.4184977354541,-64.40031626021351,141.0,44.1153,42.476105,41.914,37.78762,25.649122807017548
-41.41849103345987,-64.40030735707889,141.0,44.945057,43.951965,42.373394,37.689808,21.6140350877193
-41.41848516921435,-64.40029956683759,141.0,46.266296,46.488052,41.941463,37.827965,21.6140350877193
-41.41847846721882,-64.4002906637064,141.0,47.797436,49.95954,41.125015,38.401215,27.85964912280702
-41.41847176522259,-64.40028176057704,141.0,47.75168,48.74144,40.671562,38.136395,27.85964912280702
-41.41846590097531,-64.40027397034036,141.00000000000003,46.373318,45.706184,40.815445,37.832245,23.78947368421053
-41.41845919897778,-64.40026506721443,141.0,44.806076,43.493298,41.61585,38.07106,19.719298245614038
-41.41845333472937,-64.40025727698075,141.0,44.06128,42.6976,42.675674,38.623993,30.10526315789474
-41.41844663273052,-64.40024837385825,141.00000000000003,44.095608,42.8661,43.609974,38.19246,26.000000000000004
-41.41780993966329,-64.39940258556827,141.0,55.271553,43.840084,50.6622,41.269726,136.9824561403509
-41.41717324030807,-64.39855681379818,141.0,52.508102,46.070442,44.672085,44.119415,71.05263157894738
-41.41653653466511,-64.39771105854743,141.0,59.126274,53.127598,45.46838,43.875526,86.80701754385966
-41.415899822734694,-64.39686531981553,141.0,64.5184,49.777615,52.756954,46.973633,132.94736842105266
-41.41526310451706,-64.3960195976019,141.0,51.894474,58.79657,53.810253,46.799522,132.42105263157896
-41.41462638001247,-64.39517389190605,141.0,56.14472,56.761456,63.700516,46.37405,131.33333333333334
-41.41398964922119,-64.39432820272744,140.87728813927487,62.487312,69.215324,57.38686,48.09699,139.15789473684214
-41.413352912143466,-64.39348253006551,140.65946230133014,66.3124,59.63912,51.308117,48.4591,139.71929824561406
-41.41271616877959,-64.39263687391976,140.40444546485065,70.17925,56.489162,57.693665,51.33169,77.40350877192984
-41.41207941912977,-64.39179123428964,140.2114606869048,63.516174,57.267723,60.580944,53.11561,47.26315789473685
-41.4114426631943,-64.39094561117464,140.08050706880636,59.558037,60.326073,56.99807,51.362354,33.6140350877193
-41.41080590097342,-64.39010000457422,140.01158371185008,52.231564,54.158257,61.43458,50.548496,6.4561403508771935
-41.41016913246741,-64.38925441448785,139.92105945184895,55.177944,53.50105,69.34903,50.302795,18.140350877192986
-41.409532357676504,-64.388408840915,139.71812179436574,51.13967,68.362854,57.279964,51.055134,7.543859649122808
-41.40889557660097,-64.38756328385513,139.51518809999538,50.946224,63.766014,63.4264,50.94478,8.070175438596493
-41.408258789241074,-64.38671774330771,139.31225836861523,51.775745,57.905174,71.18241,51.67615,8.596491228070176
-41.407621995597054,-64.38587221927223,139.10933260009904,53.103016,57.557526,60.510357,53.103016,8.000000000000002
-41.4069851956692,-64.38502671174813,138.92292432421016,54.662376,62.15538,62.314598,54.554256,8.947368421052634
-41.406348389457754,-64.3841812207349,138.71049450825686,55.89977,63.307472,68.61871,54.963997,11.157894736842106
-41.40571157696296,-64.383335746232,138.50057907044493,57.407326,63.80467,60.584587,56.12822,17.017543859649127
-41.405074758185094,-64.38249028823891,138.29766915210215,61.2993,71.20405,61.131577,55.303406,12.701754385964914
-41.40443793312442,-64.3816448467551,138.09476319598556,59.554893,60.97238,64.96919,57.650814,18.56140350877193
-41.40380110178118,-64.38079942178003,137.89186120196896,64.75959,61.113922,67.23213,56.6304,13.92982456140351
-41.40316426415564,-64.37995401331315,137.6889631699193,61.49854,69.85685,60.922478,56.637825,33.47368421052632
-41.402527420248056,-64.37910862135396,137.48606909971386,76.41329,65.06321,64.19476,55.942204,15.403508771929827
-41.40189057005869,-64.37826324590193,137.28317899122638,59.890114,62.452236,59.501717,57.96633,26.631578947368425
-41.40125371358779,-64.37741788695651,137.0802928443239,59.267803,59.042526,70.08484,57.3405,38.10526315789474
-41.400616850835625,-64.37657254451719,136.87741065888702,63.763485,64.270676,72.78018,56.659782,18.245614035087723
-41.39997998180247,-64.3757272185834,136.67453243477934,61.313957,65.13481,65.329956,58.329044,31.298245614035093
-41.399343106488544,-64.37488190915467,136.47165817188144,59.285904,64.81898,65.32786,59.20611,7.36842105263158
-41.398706224894134,-64.37403661623043,136.26878787006376,59.21477,65.602264,66.55421,58.25765,5.719298245614036
-41.398069337019486,-64.37319133981015,136.06592152919671,60.059025,90.69212,66.64733,58.638313,21.508771929824565
-41.397432442864854,-64.37234607989329,135.74203270441532,60.604027,65.33591,74.51628,59.432056,21.78947368421053
-41.39679554243052,-64.37150083647937,135.41183119056095,62.05078,62.706493,67.88948,59.928024,24.070175438596493
-41.396158635716716,-64.3706556095678,135.14365303997562,64.08999,65.74857,60.84489,59.33187,23.2280701754386
-41.39552172272371,-64.36981039915808,134.93749735337946,60.601143,59.921513,66.42979,59.751263,6.210526315789474
-41.39488480345177,-64.36896520524968,134.79336323147277,63.71014,64.871544,66.277176,62.136517,25.78947368421053
-41.39424787790114,-64.36812002784205,134.7293159711896,66.06075,69.2372,71.52939,60.684246,25.2280701754386
-41.39361094607208,-64.3672748669347,134.67934099239667,61.36767,68.88016,67.30543,60.378452,6.000000000000001
-41.392974007964845,-64.36642972252703,134.6293714802939,62.921024,72.371735,66.282745,60.741684,133.19298245614036
-41.39233706357972,-64.3655845946186,134.57940743470053,76.66975,65.06744,66.096115,60.67026,14.210526315789476
-41.39170011291693,-64.3647394832088,134.52944885541694,64.827225,65.64318,76.15381,61.482555,28.35087719298246
-41.391063155976745,-64.36389438829714,134.47949574226425,61.05786,66.742645,65.79801,61.032158,7.6140350877193
-41.39042619275942,-64.36304930988308,134.4295480950479,62.0375,68.17776,65.913086,61.30043,6.175438596491229
-41.38978922326522,-64.36220424796608,134.37960591357523,68.06731,69.137,69.88672,61.743248,19.68421052631579
-41.389152247494415,-64.36135920254564,134.43312980961483,74.608284,71.62705,71.92281,61.846443,18.98245614035088
-41.38851526544723,-64.3605141736212,134.5360742503961,65.65441,79.824104,69.74932,62.984776,133.0526315789474
-41.38787827712395,-64.35966916119223,134.81842700172461,63.572186,72.10689,70.197876,63.505653,8.631578947368423
-41.38724128252482,-64.35882416525821,135.12418440930912,63.385128,74.56453,78.45411,62.01743,10.842105263157896
-41.3866042816501,-64.35797918581862,135.4299448291742,61.808743,73.064415,88.61927,61.144558,6.280701754385966
-41.38596727450006,-64.35713422287292,135.7357082611936,64.16361,67.182144,73.97814,64.07895,7.333333333333335
-41.38533026107495,-64.35628927642057,136.02073735262402,73.01397,68.32298,71.74438,61.987988,25.368421052631582
-41.38469324137502,-64.35544434646104,136.17362208060734,70.469345,64.9746,75.49335,63.13944,25.47368421052632
-41.38405621540054,-64.35459943299381,136.32650831448194,67.462975,69.67121,67.95473,65.17452,61.61403508771931
-41.383419183151766,-64.35375453601836,136.47939605418821,66.19721,71.57184,70.16115,64.648766,79.2982456140351
-41.38278214462894,-64.35290965553412,136.63228529966636,66.54493,68.58588,73.515434,65.70432,6.105263157894738
-41.38214509983235,-64.35206479154061,136.78962610634466,74.97925,68.64244,69.47585,65.94809,15.05263157894737
-41.38150804876223,-64.35121994403725,137.14528176398028,76.1475,68.96885,76.51813,64.19024,135.57894736842107
-41.38087099141883,-64.35037511302356,137.5546050561468,68.89836,73.36755,73.58607,66.350685,14.385964912280704
-41.380233927802436,-64.34953029849898,137.95102474852595,63.84696,81.58231,69.84784,63.798904,7.438596491228071
-41.3795968579133,-64.34868550046298,138.28544312825954,63.985752,79.267815,69.10456,63.90245,7.263157894736843
-41.378959781751675,-64.34784071891502,138.55786109480084,68.35685,74.95382,71.9485,66.27517,12.280701754385966
-41.378322699317806,-64.3469959538546,138.76827954761006,71.118645,77.56676,75.6633,64.66586,35.192982456140356
-41.37768561061197,-64.34615120528117,138.91669938615104,76.558846,72.16859,82.18815,65.41172,19.6140350877193
-41.3770485156344,-64.3453064731942,139.00835625835748,71.15828,71.14397,69.78837,66.30933,17.6140350877193
