lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118059978489974,-65.09583370639467,20.99982098071996,46.667576,79.46643,40.15765,33.766747,14.42
-41.11805997824771,-65.09582120414419,21.005822060952603,47.5171,85.6384,41.164932,34.317978,14.14
-41.11805997802153,-65.0958095949116,21.011394492594274,46.81981,80.86838,42.228195,34.320564,2.44
-41.11805997779419,-65.095797985679,21.016966924242766,45.526337,75.35356,43.554115,34.12644,13.1
-41.11805997754804,-65.09578548342851,21.02296800447541,44.0791,72.67886,44.98707,33.869625,12.9
-41.11805997731826,-65.09577387419593,21.028540436117083,42.79889,71.05604,45.986374,33.65222,12.8
-41.11805997708732,-65.09576226496333,21.03411286776557,41.800785,69.3356,46.701393,33.50437,12.72
-41.1180599768373,-65.09574976271284,21.040113947998215,41.020878,68.00459,46.44631,33.382797,12.62
-41.118059976603924,-65.09573815348026,21.04568637963989,40.396465,67.678955,45.491093,33.095894,2.26
-41.11805997636937,-65.09572654424765,21.051258811288385,39.940723,68.16939,44.340492,32.827385,2.26
-41.118059976115475,-65.09571404199717,21.05725989152102,39.70712,68.90571,42.908447,32.64779,2.26
-41.11805997587851,-65.09570243276458,21.062832323162695,39.624798,69.315674,41.422733,32.58466,2.2
-41.118059975640364,-65.095690823532,21.06840475480437,39.612087,69.777016,40.46952,32.580254,2.12
-41.11805997538259,-65.09567832128151,21.07440583503701,39.757324,70.989815,39.68506,32.602524,2.04
-41.118059944624676,-65.09448792843232,21.645794402651646,48.936733,80.02975,40.56255,32.813,15.4
-41.1180599015673,-65.09329753558445,22.1265768012049,40.857204,87.99608,58.573444,37.525517,15.94
-41.118059846164286,-65.09210624972049,22.459843876805632,46.516235,92.89855,43.100006,38.324696,15.8
-41.11805977849873,-65.09091585687663,22.792870729736045,45.697098,101.86541,47.380177,39.833942,4.88
-41.11805969853369,-65.08972546403544,23.125909712305152,39.008354,114.50005,46.538536,38.618027,7.38
-41.11805960619536,-65.08853417817949,23.66928904779563,45.69321,108.30259,51.57551,40.41133,5.42
-41.11805950162214,-65.08734378534497,24.240702705936194,42.178925,110.58317,50.061478,42.113876,7.7
-41.118059384749465,-65.08615339251445,24.812119314030213,50.242004,117.13798,53.52362,42.55647,20.5
-41.118059255475785,-65.0849621066705,25.383967544807213,54.64302,112.12921,57.67103,42.45552,18.86
-41.11805911399493,-65.08377171384933,25.955390054375314,51.874847,109.978546,52.869717,44.835903,24.38
-41.118058960214604,-65.08258132103347,26.52681551326591,50.642246,118.16867,47.60485,46.346504,14.42
-41.1180587940056,-65.08139003520556,27.098672600826806,54.08066,108.9169,48.91471,44.57564,19.28
-41.11805861561709,-65.08019964240172,27.670103959910804,48.06473,116.85351,54.49385,47.245377,6.82
-41.11805842492912,-65.07900924960455,28.24153826766587,49.199936,124.32612,52.168518,47.03891,10.76
-41.11805822178477,-65.07781796379665,28.813404210104125,50.40446,134.37465,46.681187,46.642345,14.14
-41.118058006488624,-65.07662757101416,29.36667826034835,47.618893,112.05842,58.333607,47.519974,8.46
-41.11805777889301,-65.07543717823965,29.890652172951484,54.85364,108.56742,49.65158,47.73397,12.48
-41.11805753881334,-65.07424589245579,30.414988857221434,51.88803,127.418915,54.55048,46.939636,10.8
-41.11805728660955,-65.07305549969864,30.93889966942639,53.83898,118.04857,57.391014,48.927532,24.88
-41.11805702210628,-65.07186510695082,31.546722280533867,53.664036,124.11328,51.000233,48.976757,28.5
-41.11805674509128,-65.07067382119499,32.16612603174283,58.812294,119.04639,56.83401,47.93376,23.6
-41.11805645597985,-65.06948342846718,32.785105863900554,57.047523,114.87657,59.979652,50.15409,30.44
-41.11805615456894,-65.06829303575005,33.385865804276825,60.18455,115.027725,70.25079,49.807503,27.06
-41.11805584061861,-65.06710175002625,33.95775829977671,58.38348,110.55426,64.51281,50.573856,29.56
-41.11805551459954,-65.0659113573318,34.529225037691866,64.20792,116.40148,59.005947,49.370197,25.52
-41.11805517628099,-65.06472096464934,35.10069472172527,66.23241,109.58703,52.346127,51.650345,32.14
-41.11805482539534,-65.06352967896159,35.67259606440306,57.075474,108.07564,57.36866,53.639347,11.46
-41.118054462468635,-65.06233928630448,36.244071642224746,54.835644,107.06038,54.39023,51.630516,20.8
-41.11805408724245,-65.06114889366071,36.81555016551664,57.564095,101.98677,54.907776,52.917034,12.34
-41.11805369942147,-65.05995760801301,37.38746035345049,64.64123,94.855415,53.638165,50.81589,14.2
-41.11805329958713,-65.05876721539725,37.9589447692551,60.752815,85.38841,53.973305,53.801956,20.7
-41.118052887453324,-65.05757682279616,38.53043212989215,57.04776,77.60868,60.177002,52.314964,28.02
-41.118052462697015,-65.05638553719251,39.102351161160165,57.318077,68.444336,58.53424,52.67072,36.0
-41.11805202595504,-65.05519514462212,39.673844413024135,59.110252,67.17119,57.03111,53.177204,33.62
-41.1180515769136,-65.05400475206773,40.24534060907763,59.118977,61.63233,57.627678,54.167934,34.36
-41.11805111522198,-65.05281346651212,40.817268481757935,73.72346,57.10619,57.569263,53.416515,36.94
-41.11805064157238,-65.05162307399108,41.27830830052974,64.49823,60.12449,57.000805,52.485558,35.2
-41.11805015562331,-65.05043268148738,41.564119129195944,59.816315,55.14383,57.622524,53.233692,37.78
-41.118049656996384,-65.04924139598384,41.850147320507155,66.3486,57.580376,66.30537,53.500984,29.68
-41.11804914643914,-65.04805100351615,42.13596404649162,65.326744,62.963875,60.182785,54.105564,30.96
-41.118048623582446,-65.04686061106715,42.67523708883646,67.10822,59.35482,54.424908,53.366806,23.56
-41.11804808802021,-65.04566932561967,43.24718263856209,68.59901,59.72075,55.66034,55.660236,21.66
-41.11804754055536,-65.04447893320935,43.81870238708138,64.28331,57.013798,57.95276,56.530384,35.48
-41.11804698079104,-65.04328854081902,44.27947484934739,61.276165,54.436768,61.331554,54.4366,40.02
-41.1180464082935,-65.04209725543163,44.56552074173163,58.53942,54.1861,63.34757,54.178658,40.16
-41.11804582392104,-65.04090686308267,44.85135515487387,59.91882,54.661137,68.080055,54.434566,40.82
-41.118045227249105,-65.03971647075504,45.13719251476869,62.01419,59.39497,62.951717,56.376328,35.58
-41.118044617816246,-65.03852518543172,45.38025468546501,66.508156,65.04219,59.424736,56.360832,33.28
-41.11804399653617,-65.03733479314812,45.6176518171472,78.97409,62.182396,56.294033,54.626328,25.76
-41.11804336295663,-65.03614440088718,45.854964261756095,71.83895,60.120106,58.7814,56.561172,27.56
-41.11804271658848,-65.03495311563195,46.111252273426416,69.71735,57.48132,61.47286,57.004036,42.52
-41.11804205840079,-65.03376272341771,46.39694640484448,64.48583,56.164246,67.25522,53.53996,42.62
-41.118041387913635,-65.03257233122748,46.68264053049865,63.33402,57.199856,76.57886,54.611004,43.06
-41.118040704610195,-65.03138104604433,46.96854897445585,62.74684,59.155354,68.59623,57.20501,32.52
-41.11804000951491,-65.03019065390346,47.25424308826496,63.443443,60.500046,60.778328,58.088997,35.78
-41.11803930212015,-65.02900026178793,47.53993719599298,63.362698,61.749603,60.521515,58.28267,34.52
-41.118038581881414,-65.02780897668086,47.825845621689794,64.67867,62.51967,59.563107,57.40027,28.02
-41.11803784987852,-65.02661858461737,48.111539716928164,64.94852,59.05264,61.67531,58.86782,29.5
-41.118037105576185,-65.02542819258053,48.397233805768245,68.63025,59.2326,65.58035,56.721874,44.72
-41.118036348402164,-65.02423690755357,48.68314221223948,71.50707,72.53754,69.56695,54.63421,45.3
-41.118035579491675,-65.02304651557144,48.96883628795214,72.87265,58.325714,70.12903,57.957718,46.18
-41.11803479828174,-65.02185612361731,49.2545303569425,70.365036,59.120144,75.53004,57.413048,34.86
-41.11803400417244,-65.02066483867445,49.54043874322978,68.45192,60.880985,72.05534,57.886635,33.82
-41.118033198354375,-65.01947444677768,49.82613279845494,66.70462,60.003983,68.49792,59.58507,45.82
-41.11803238023684,-65.01828405491027,50.111826846633775,65.69956,69.65085,70.83676,56.119488,46.58
-41.118031549192274,-65.0170927700555,50.39773521177871,63.53884,66.60726,75.22209,57.13337,46.76
-41.11803070646662,-65.01590237824811,50.68342924555117,62.9925,60.545334,69.26386,60.20786,38.44
-41.11802985144151,-65.0147119864714,50.96912327196352,64.14776,60.522682,65.562614,60.521767,39.86
-41.118028983461684,-65.01352070170876,51.255031614997506,65.914856,61.578865,64.81659,60.39988,35.94
-41.11802810382844,-65.01233030999474,51.540725626362295,67.35002,62.287266,67.118004,60.912956,46.62
-41.118027211895765,-65.01113991831274,51.82641963004296,68.944984,64.73604,75.29764,57.615223,47.42
-41.11802630698068,-65.0099486336462,52.11232795001102,72.42742,63.442047,78.386116,55.736687,49.22
-41.11802539043987,-65.00875824202957,52.39802193800292,76.14069,59.31167,71.89768,57.84609,42.42
-41.118024461599624,-65.00756785044628,52.68371591799353,75.54842,60.02242,77.81496,59.54074,35.96
-41.11802351974928,-65.00637656587986,52.96962421393388,77.21165,61.442337,68.997505,59.312817,36.54
-41.118022566300915,-65.00518617436461,53.21074368374124,87.40924,66.77569,66.25072,60.24189,46.36
-41.11802160055311,-65.00399578288403,53.44643462194684,76.510994,70.48099,65.29503,57.678696,50.18
-41.11802062176751,-65.00280449842174,53.68216733683889,71.92304,64.9768,66.40135,60.05305,49.42
-41.118019631411585,-65.00161410701186,53.937325870365555,70.92558,61.801617,70.08145,61.428967,38.1
-41.11801862875622,-65.000423715638,54.22277916280607,70.03765,59.58405,76.22069,59.467064,40.86
-41.1180176130354,-64.99923243128384,54.508443634805545,68.463455,63.90318,77.088844,60.16901,44.72
-41.11801658577192,-64.99804203998335,54.79389100369001,67.9913,65.27227,73.39082,58.573616,51.42
-41.118015546209,-64.9968516487202,55.07933541174629,68.879585,67.575714,79.11999,59.609238,51.26
-41.11801449355294,-64.99566036447817,55.36499099237835,71.51149,65.28449,73.14127,62.261063,49.48
-41.11801342938193,-64.99446997329106,55.65042947624252,74.33823,61.965,76.03836,61.731117,38.6
-41.11801235291148,-64.99327958214262,55.93586499895963,72.820656,61.832035,80.47824,60.931034,43.24
-41.11801126332019,-64.99208829801674,56.22151168726245,71.224655,68.12249,70.9268,60.40675,45.98
-41.11801016224164,-64.99089790694701,56.50694128514455,71.90924,68.00198,70.40437,58.4093,53.54
-41.11800904886366,-64.9897075159173,56.792367921560675,74.569336,64.11473,70.54606,60.44088,51.06
-41.118007922337156,-64.98851623191156,57.0780057165776,78.05492,63.481426,67.103485,62.162987,53.72
-41.11800678435108,-64.98732584096322,57.36342642752095,80.251656,69.56752,64.5159,61.605705,46.88
-41.11800563406557,-64.98613545005624,57.64884417667431,80.23438,64.308235,65.618744,63.46291,46.64
-41.11800447060386,-64.98494416617464,57.95476343232312,78.874985,63.63401,68.987564,61.686344,42.7
-41.11800329571027,-64.98375377535169,58.291406142559815,76.837654,69.01843,70.385956,60.30729,54.84
-41.118002108517246,-64.98256338457142,58.628209026958054,75.64641,88.559586,69.76162,59.16049,55.68
-41.11800090812033,-64.98137210081798,58.96542746447235,75.97614,67.623085,70.27489,62.12614,50.0
-41.11799969631922,-64.98018171012443,59.25638959524395,79.11031,64.244606,70.68339,61.8602,43.78
-41.117998472218694,-64.97899131947489,59.54208335113393,88.08212,67.091705,69.33565,63.44849,49.48
-41.117997234886595,-64.9778000358536,59.82799142024176,91.65238,73.43406,67.71287,63.44974,56.24
-41.11799598617799,-64.97660964529344,60.11368515468246,83.72572,72.590034,67.43079,61.918224,56.2
-41.11799472516996,-64.97541925477861,60.39937887823989,82.630775,71.33678,68.40643,62.832745,55.58
-41.117993450902674,-64.9742279712935,60.685286914667294,82.89126,81.86106,70.28215,63.351307,47.76
-41.11799216528657,-64.97303758087074,60.970980616130845,83.61889,68.786476,73.53619,61.9573,51.7
-41.117990867371056,-64.97184719049464,61.25667430639398,85.33009,71.77827,76.05794,62.35888,45.66
-41.1179895561686,-64.97065590714969,61.54258230918258,89.98511,72.28588,74.56282,63.273346,53.62
-41.117988233645015,-64.96946551686833,61.8282759767106,102.731224,71.37198,72.388,62.23287,58.82
-41.11798689882202,-64.96827512663496,62.1139696327176,88.70257,72.80419,72.58804,64.03294,58.24
-41.117985550684395,-64.96708384343418,62.39987760090562,83.75927,83.65505,72.97175,65.24071,47.4
-41.11798419125334,-64.96589345329821,62.68557123353975,81.439644,74.8402,71.08973,65.654366,51.02
-41.11798281952288,-64.96470306321157,62.971264854332254,81.20332,74.854866,70.10669,65.36062,51.8
-41.117981434450094,-64.96351178015897,63.25717278695789,82.47049,73.18666,71.28647,67.2134,59.36
-41.117980038111575,-64.9623213901724,63.542866383732914,85.21957,78.15419,72.31078,66.23735,56.42
-41.117978629473654,-64.9611310002365,63.82855996834913,88.74036,82.60732,72.41641,64.9044,59.58
-41.11797720746573,-64.95993971733608,64.11446786445059,90.54183,71.661964,74.305016,64.34268,61.22
-41.11797577421976,-64.95874932750291,64.40016142441155,90.62975,71.719536,80.16072,66.35897,55.74
-41.11797432867438,-64.95755893772176,64.68585497188968,89.68491,72.62334,83.86916,64.39123,49.98
-41.11797286973132,-64.95636765497751,64.9717628305086,88.49795,70.4289,77.533005,65.98202,55.7
-41.117971399577904,-64.95517726530174,65.25745635269368,88.05454,73.12123,74.271774,67.1365,62.18
-41.11796991712509,-64.95398687567932,65.54314986207537,88.49826,83.56229,73.47242,67.12569,58.36
-41.117968421246914,-64.95279559309527,65.82905768224653,89.973564,83.62318,73.4923,67.0735,60.6
-41.11796691418606,-64.95160520358091,66.11475116569397,92.42143,77.91305,73.530785,66.325226,62.64
-41.11796539482582,-64.95041481412123,66.4004446360174,93.69855,75.95715,74.12529,68.23849,56.14
-41.11796386201253,-64.94922353170138,66.68635241678243,92.3594,75.63597,75.9491,67.544846,51.02
-41.117962318044256,-64.94803314235243,66.97204586053041,91.141335,72.14431,80.18705,67.8631,52.24
-41.117960761776594,-64.94684275305949,67.25773929083721,91.003784,72.476555,91.75374,69.40317,58.48
-41.11795919202819,-64.94565147080783,67.54364703123431,92.24095,77.28258,84.14865,68.62874,64.62
-41.11795761115251,-64.94446108162829,67.8293404343245,94.066536,80.61493,81.01846,66.7504,59.94
-41.11795601797745,-64.94327069250608,68.11503382365629,96.143005,78.321106,77.60927,67.343994,64.6
-41.11795441129396,-64.94207941042663,68.40094152272368,96.96741,75.609184,74.85701,69.912056,64.2
-41.11795279351088,-64.9408890214205,68.68663488419423,96.309235,75.796875,74.67879,69.86609,56.8
-41.117951163428415,-64.93969863247304,68.97232823158583,95.46797,75.951546,76.63964,69.095985,52.4
-41.117949519809855,-64.93850735056981,69.2582358883617,94.77113,75.31056,79.03916,70.10613,55.04
-41.11794786511938,-64.93731696174108,69.54392920725768,94.1119,77.33742,82.93125,71.07443,66.42
-41.11794619812953,-64.93612657297237,69.82962251174725,93.66215,80.47074,92.73792,71.25205,65.82
-41.1179445175759,-64.93493529124935,70.11553012527327,93.572876,83.461754,87.042404,68.34179,61.7
-41.117942825978055,-64.93374490260203,70.40122340062945,94.465935,83.21797,81.45863,68.359924,66.82
-41.11794112208084,-64.93255451401606,70.68691666126205,94.56439,79.383736,78.470116,70.88329,66.62
-41.11793940459215,-64.93136323247727,70.97282423057297,94.93458,76.81029,78.00163,71.18952,57.24
-41.117937676086946,-64.93017284401537,71.25851746142757,95.152565,76.000984,79.200005,71.28498,52.66
-41.11793593528237,-64.92898245561615,71.54421067724141,96.051025,75.66338,79.87597,70.63422,56.64
-41.11793418085863,-64.92779117426558,71.83011820137888,97.31066,78.430046,80.77483,72.035904,62.48
-41.117932415446084,-64.9266007859931,72.11581138677352,98.979546,85.945526,84.89649,72.26676,68.88
-41.11793063773415,-64.92541039778463,72.40150455680683,100.29047,102.48988,89.49583,70.16141,63.5
-41.117928846375385,-64.92421911662628,72.68741203481244,102.243355,87.49849,87.7485,71.03334,67.62
-41.11792704405549,-64.92302872854722,72.97310517378536,104.07541,82.65259,84.65067,69.85421,69.36
-41.117925229436224,-64.9218383405335,73.2587982970797,106.72579,81.36857,82.15389,72.131874,65.6
-41.11792340114245,-64.92064705957138,73.54470572798827,116.56092,79.10652,80.15339,74.08947,56.58
-41.11792156191523,-64.91945667168974,73.83039881958105,136.03636,77.25856,79.614075,73.592514,55.82
-41.117919710388655,-64.91826628387479,74.20905021441857,115.13104,78.4682,81.923744,72.76347,59.4
-41.11791784515987,-64.91707500311291,74.72371239696885,111.577415,84.702866,88.54258,74.33236,64.26
-41.11791596902533,-64.91588461543269,75.23773102793669,108.4398,91.02352,92.62505,72.59247,57.72
-41.11791408059144,-64.91469422782048,75.75148947692918,106.23162,94.51441,93.82998,71.66009,66.38
-41.117912178427666,-64.91350294726284,76.05821549400883,105.03285,94.97232,92.98953,73.21919,65.62
-41.117910265385845,-64.91231255978805,76.34344935792237,104.143654,85.199936,86.507416,71.381096,72.08
-41.11790834004466,-64.9111221723826,76.6286802533441,103.91014,81.93912,83.34452,72.55369,69.56
-41.11790640094591,-64.90993089203322,76.9141221534989,105.34819,81.92695,82.924286,74.46603,69.54
-41.11790445099679,-64.90874050476783,77.19934710940124,106.77318,82.00707,83.12699,75.76293,69.76
-41.11790248874832,-64.90755011757315,77.4845690964929,108.93248,82.04081,83.79391,74.81863,61.32
-41.11790051271462,-64.90635883743602,77.77000208131736,110.83094,85.848145,88.100266,74.914215,64.94
